36	4	0	0	0	-33.563641	-32.016380	-33.920700	-31.183241	-28.088720	-30.112061	-31.361771	-33.980209	-27.077049	-21.721149	-24.696650	-15.829660	-10.592780	-26.005871	-26.958031	-27.374599	53.320961	29.159901	55.939400	6.546100	52.487820	54.154099	55.522831	-2.439910	129.850815	64.389816	151.333923	62.902069	123.066681	108.784279	66.532181	15.175050	79.386337	85.515869	84.087631	130.505432	107.356041	55.820381	97.120323	24.101549	26.065380	56.832050	35.825020	77.303490	77.541527	62.068932	24.458611	43.025730	-23.684980	-24.637140	-21.126051	-21.899679	-20.233400	-16.484270	-9.462090	-19.459770	-32.016380	-31.302259	-30.885691	-29.219410	-28.326759	-27.672150	-30.588140	-32.016380	1.7022408	
37	4	0	0	0	-29.576469	-29.159901	-31.064220	-27.969700	-27.017540	-27.672150	-29.397940	-31.064220	-21.899679	-21.007030	-24.875179	-17.555450	-12.616120	-22.851841	-24.815670	-24.339590	50.166931	21.007030	44.453972	8.688460	43.025730	54.570671	53.737530	-4.225210	111.700272	59.807549	134.968674	58.200779	115.925484	100.036308	63.437660	14.698970	69.448174	80.636047	73.554359	116.639603	99.798271	48.857712	82.004784	22.732821	22.613800	51.892719	34.694328	70.221802	73.197304	58.557838	23.863510	41.835529	-22.970860	-21.007030	-19.221729	-22.911350	-18.329081	-16.900841	-11.604450	-18.745649	-28.505289	-28.386271	-29.219410	-26.779501	-27.196070	-26.839010	-27.791170	-29.040880	1.7147375	
38	4	0	0	0	-28.148230	-25.291750	-26.541460	-25.827339	-22.911350	-25.053711	-25.946360	-27.731661	-20.471439	-17.376921	-20.292910	-16.603291	-8.747970	-21.364090	-23.684980	-20.888010	41.835529	19.459770	45.049068	5.058350	40.764351	44.334949	46.715351	-2.142360	107.891632	53.201939	121.102852	51.238110	94.858940	86.468033	52.130760	11.068860	63.854229	72.602203	67.067772	100.988472	85.456360	44.096909	76.113289	20.947519	17.853001	45.584660	28.505289	56.236950	62.902069	48.500648	20.471439	31.480789	-20.054871	-20.054871	-16.603291	-18.150551	-14.639460	-16.067699	-8.628950	-17.257900	-26.779501	-25.827339	-25.589300	-26.005871	-24.934690	-23.923019	-25.113220	-26.005871	1.7272342	
39	4	0	0	0	-31.004709	-30.171570	-31.837851	-30.528629	-28.267250	-29.754999	-31.837851	-32.611481	-25.232241	-21.661640	-24.161060	-16.603291	-11.961510	-24.756161	-26.660480	-26.422440	52.428310	25.767830	53.856548	9.462090	53.201939	56.653519	55.760872	-3.213540	119.734123	60.105099	141.574295	64.032761	123.899818	101.524063	66.770218	19.816830	83.075958	84.147141	79.862419	130.564941	103.963966	48.917221	89.384018	23.565960	21.304581	57.427151	34.575310	72.423668	75.280151	62.545010	24.815670	39.871700	-24.101549	-22.375759	-21.126051	-21.899679	-18.388590	-14.996520	-10.711800	-18.864670	-31.123730	-29.635981	-31.123730	-29.933531	-27.672150	-28.743330	-30.469120	-30.350100	1.7422304	
40	4	0	0	0	-28.029209	-27.850679	-28.802839	-26.839010	-25.351259	-26.481951	-28.267250	-29.278919	-21.364090	-18.983690	-22.197229	-18.388590	-10.473760	-21.185560	-22.494780	-23.923019	43.323280	21.066540	44.215931	8.390910	42.906712	47.369961	48.798199	-4.820310	110.093498	53.797039	121.519417	56.415482	101.821609	91.347847	55.582340	13.627790	72.959259	76.291817	64.389816	106.046822	90.871773	46.715351	81.647720	21.423599	25.053711	47.012901	29.457451	58.974411	65.341980	56.355968	24.220570	33.385109	-20.411930	-20.828501	-18.924179	-19.340750	-14.103870	-16.305740	-7.438750	-17.019859	-27.374599	-26.660480	-27.315090	-25.172729	-23.565960	-25.886850	-26.124889	-25.767830	1.7547271	
41	4	0	0	0	-33.325600	-31.123730	-33.682659	-31.004709	-29.993040	-28.505289	-31.837851	-34.575310	-26.362930	-19.816830	-25.708321	-18.507610	-10.890330	-26.303419	-28.148230	-27.196070	56.474991	26.065380	58.617352	10.592780	54.689690	58.557838	63.140110	-5.772470	134.909164	63.378151	150.262756	62.425991	126.518257	110.033989	70.995430	15.829660	84.504204	92.061974	85.991951	127.827477	104.975639	54.035080	95.632568	23.208900	26.303419	59.152939	36.241589	74.625542	83.909103	64.032761	29.040880	39.990719	-25.351259	-24.042040	-21.483110	-22.911350	-17.614960	-17.138880	-10.176210	-20.352421	-32.968540	-32.730499	-32.432949	-29.219410	-29.219410	-29.695490	-30.885691	-31.718830	1.7697232	
42	4	0	0	0	-31.302259	-29.219410	-31.242750	-29.933531	-27.315090	-29.338430	-30.231079	-32.492458	-23.268410	-19.400261	-23.863510	-17.198391	-10.176210	-24.875179	-25.589300	-25.589300	51.773701	23.387430	48.976730	5.593940	47.548489	55.701359	55.641850	-5.058350	121.816971	60.521671	139.669968	60.581181	113.842628	99.798271	63.735210	15.710640	77.601044	82.361839	76.172798	117.353722	103.666420	48.798199	91.228828	25.827339	22.197229	52.963902	34.991879	70.340820	76.767899	64.865898	25.886850	41.299938	-22.137720	-23.744490	-19.519279	-21.959190	-17.019859	-20.173889	-12.794650	-19.876341	-29.814510	-29.516960	-30.826180	-28.743330	-27.136560	-26.958031	-29.278919	-30.290590	1.7822199	
43	4	0	0	0	-28.505289	-27.910191	-28.981371	-26.124889	-21.542620	-25.113220	-25.886850	-28.564800	-21.840170	-18.031530	-21.364090	-14.937010	-11.068860	-21.602131	-24.637140	-21.364090	42.787689	20.530951	38.443459	7.736300	42.073570	46.596329	48.381630	-5.236880	108.546242	50.523991	128.482086	53.380470	98.012970	88.134308	59.688530	12.913670	65.818062	73.435341	67.127281	112.235863	85.456360	44.037399	81.112129	23.446939	23.982531	49.750359	30.588140	61.235790	65.222961	52.368801	19.459770	33.861191	-21.483110	-21.602131	-17.912510	-19.281240	-15.651130	-16.127211	-8.152870	-16.424761	-27.731661	-26.184401	-27.612640	-26.481951	-25.589300	-25.589300	-26.541460	-25.410770	1.7947166	
44	4	0	0	0	-32.194908	-32.135399	-33.206581	-31.064220	-29.695490	-30.469120	-31.599810	-34.337269	-25.648809	-21.899679	-24.756161	-20.411930	-14.103870	-25.648809	-27.553129	-27.255581	54.868221	26.958031	56.594009	12.378080	52.130760	61.295300	61.235790	-4.344230	129.255722	64.627861	147.406265	65.460999	120.210197	108.129669	68.615028	16.127211	81.647720	89.205490	82.480858	126.815811	105.808777	55.106258	93.966293	26.184401	26.005871	55.284790	35.289429	73.018768	79.683891	64.211288	25.886850	46.893879	-22.911350	-22.732821	-20.411930	-22.792330	-18.031530	-19.400261	-6.784140	-17.733980	-32.611481	-30.885691	-32.432949	-30.588140	-29.516960	-28.921860	-29.278919	-30.469120	1.8097128	
45	4	0	0	0	-27.731661	-27.493620	-30.231079	-28.148230	-26.600969	-26.898520	-28.445780	-30.707161	-23.565960	-19.638300	-23.208900	-16.305740	-10.176210	-22.851841	-25.708321	-23.565960	44.096909	22.673309	44.156422	6.962670	47.846039	53.439980	54.511162	-5.117860	109.855461	58.974411	137.111038	57.605679	109.557907	99.262680	59.688530	13.389750	71.412003	75.934761	75.220642	111.402718	93.966293	46.001228	82.183311	19.519279	22.197229	55.165771	30.350100	70.697884	70.876411	51.833210	23.863510	40.585819	-21.304581	-20.590460	-17.853001	-20.411930	-17.555450	-16.246229	-10.235720	-17.674471	-29.338430	-28.267250	-28.386271	-27.017540	-26.065380	-26.481951	-27.850679	-27.791170	1.8222095	
46	4	0	0	0	-26.362930	-25.529791	-27.791170	-26.660480	-25.053711	-25.470280	-26.600969	-28.029209	-21.364090	-17.674471	-20.828501	-15.056030	-11.425920	-21.840170	-24.101549	-23.387430	45.168091	23.446939	42.847198	6.070020	43.561321	46.536819	49.809872	-2.439910	104.618584	57.665192	122.828644	51.773701	103.725929	88.312843	54.570671	13.032690	63.437660	72.304649	66.710709	105.689758	86.289497	41.716511	77.601044	21.423599	19.876341	48.560162	30.945200	59.033920	63.199619	52.904388	20.530951	33.087559	-19.340750	-20.828501	-19.519279	-19.638300	-14.639460	-16.365250	-9.283560	-18.329081	-27.315090	-25.529791	-26.660480	-25.113220	-23.327921	-25.827339	-26.124889	-27.017540	1.8347062	
47	4	0	0	0	-32.432949	-32.373440	-33.206581	-29.754999	-27.672150	-29.874020	-30.290590	-32.968540	-24.339590	-21.245070	-25.767830	-17.912510	-12.140040	-24.101549	-26.362930	-26.184401	56.058418	28.029209	51.654678	7.914830	48.738689	64.746880	55.284790	-4.582270	125.209038	63.735210	138.003693	60.581181	116.996658	104.678093	64.687370	16.662800	77.958099	86.051460	80.040947	124.078354	106.998978	53.916061	89.205490	25.946360	27.136560	56.534500	37.134239	78.077118	75.696716	62.664028	25.827339	40.288269	-24.577629	-22.375759	-19.697809	-22.732821	-17.138880	-17.019859	-11.009350	-19.281240	-31.718830	-28.921860	-30.707161	-30.171570	-29.278919	-29.397940	-30.350100	-31.540300	1.8497023	
48	4	0	0	0	-28.207741	-28.386271	-29.100389	-27.136560	-24.161060	-23.804001	-27.612640	-29.397940	-21.245070	-21.007030	-22.256741	-15.948680	-8.866990	-23.387430	-23.387430	-24.280081	47.310452	23.030371	41.359451	5.891490	45.703682	47.429470	53.023411	-5.355900	114.497238	53.142429	127.946503	56.713032	102.952301	94.680412	58.617352	15.175050	73.673378	78.553200	71.828568	110.450562	90.931282	48.322121	80.993111	20.768990	21.602131	45.525150	29.457451	62.604519	70.519348	58.438820	18.448099	33.504131	-23.149389	-19.995359	-18.507610	-20.292910	-16.841330	-17.019859	-9.283560	-17.495939	-28.564800	-26.541460	-28.326759	-26.184401	-25.232241	-26.362930	-26.660480	-27.315090	1.8621990	
49	4	0	0	0	-29.457451	-31.421280	-32.909031	-29.933531	-28.683821	-28.386271	-29.219410	-33.087559	-23.625469	-17.019859	-24.280081	-16.662800	-11.961510	-22.732821	-27.196070	-26.839010	52.904388	26.600969	48.024570	9.462090	50.107422	56.355968	58.617352	-5.177370	121.162361	62.306969	138.777313	61.354809	113.366547	105.630249	67.543854	14.103870	76.648880	87.122643	80.755074	120.864807	104.023483	50.821541	93.014130	22.792330	20.471439	50.583500	31.837851	69.269638	74.327988	62.545010	28.088720	38.800522	-23.327921	-23.089880	-21.899679	-23.565960	-17.317410	-18.091040	-8.271890	-21.066540	-31.480789	-30.350100	-29.516960	-29.397940	-25.946360	-27.196070	-29.635981	-30.528629	1.8896919	
50	4	0	0	0	-27.553129	-28.148230	-28.743330	-27.434111	-24.637140	-26.184401	-27.255581	-28.981371	-22.256741	-20.054871	-22.078211	-14.877500	-11.247390	-22.851841	-23.446939	-22.970860	44.275440	22.137720	45.584660	5.593940	42.430630	43.918381	50.464481	-2.796970	109.855461	54.689690	121.876480	51.297619	101.226509	91.466873	56.534500	13.211220	70.697884	75.339661	71.769058	105.630249	86.646561	46.001228	82.242821	19.935850	20.590460	48.917221	27.493620	60.402649	67.722382	54.451649	16.960350	38.741009	-19.935850	-20.649969	-19.697809	-19.519279	-16.662800	-14.044360	-9.402580	-15.413090	-28.267250	-26.124889	-24.399099	-26.362930	-26.481951	-25.589300	-26.303419	-26.362930	1.9021886	
51	4	0	0	0	-33.444618	-32.194908	-33.861191	-31.659321	-27.255581	-28.326759	-30.469120	-35.110901	-24.518120	-19.578791	-26.541460	-18.745649	-11.604450	-25.708321	-28.564800	-28.862350	55.879890	27.612640	57.427151	11.306900	54.689690	56.832050	58.438820	-3.511090	135.147217	65.639526	151.333923	65.460999	121.459908	114.854301	70.043266	18.448099	80.457520	92.359520	84.147141	127.053848	104.737602	52.547329	103.249847	26.958031	24.875179	53.916061	34.456291	72.542686	77.422508	61.533340	28.207741	43.680340	-24.756161	-25.886850	-22.256741	-23.744490	-18.864670	-18.745649	-10.235720	-19.995359	-32.254421	-31.004709	-31.123730	-30.528629	-30.588140	-30.409611	-30.588140	-30.885691	1.9171848	
52	4	0	0	0	-30.112061	-29.874020	-30.826180	-29.397940	-26.422440	-27.553129	-29.993040	-31.480789	-22.851841	-20.114380	-23.089880	-17.912510	-11.902000	-23.804001	-25.232241	-25.291750	47.965061	23.982531	49.809872	11.187880	49.333790	54.154099	53.916061	-4.225210	120.448242	58.319801	134.671127	56.713032	112.533409	100.452881	63.497169	15.056030	76.291817	79.326828	76.886917	118.305878	99.857780	47.012901	86.884598	21.007030	19.340750	50.643009	30.885691	68.257973	73.554359	56.534500	21.304581	44.572990	-23.923019	-22.851841	-19.400261	-23.208900	-15.770150	-17.495939	-11.604450	-18.269569	-30.052549	-28.862350	-29.040880	-28.029209	-27.374599	-26.124889	-27.077049	-27.791170	1.9296814	
53	4	0	0	0	-26.719990	-26.839010	-27.910191	-24.399099	-23.327921	-25.172729	-25.410770	-28.267250	-21.304581	-17.079370	-21.483110	-15.353580	-11.306900	-21.780661	-23.684980	-22.673309	39.276600	20.828501	47.072411	6.665120	38.919540	45.525150	53.082920	-5.593940	109.736443	50.464481	120.983833	50.345459	99.500717	90.633728	50.226440	11.247390	63.675701	71.292976	64.925407	104.499557	86.468033	42.014061	74.744560	19.281240	15.532110	47.488979	28.624310	59.093430	59.867062	49.928890	20.114380	38.324440	-21.126051	-19.995359	-16.603291	-18.567120	-14.758480	-15.591620	-9.402580	-17.614960	-26.005871	-25.886850	-27.136560	-25.172729	-24.518120	-24.161060	-25.470280	-24.696650	1.9421781	
54	4	0	0	0	-32.551971	-31.361771	-33.444618	-30.171570	-29.219410	-29.516960	-29.754999	-32.611481	-24.339590	-21.245070	-25.172729	-16.186720	-10.116700	-23.506451	-26.243910	-26.184401	54.451649	23.684980	51.535660	8.807480	51.595169	56.713032	55.820381	-4.760800	124.316391	61.354809	151.036377	61.949909	114.259201	107.356041	66.056099	15.294070	81.409683	89.443527	81.647720	126.756302	105.868294	52.130760	92.478539	25.886850	24.101549	57.308128	33.266090	71.531021	76.648880	58.022251	24.994200	47.369961	-24.458611	-23.208900	-21.602131	-22.792330	-18.626631	-17.614960	-11.306900	-19.340750	-30.945200	-30.588140	-31.004709	-30.052549	-28.564800	-28.148230	-30.231079	-31.837851	1.9571743	
55	4	0	0	0	-28.981371	-27.910191	-29.516960	-27.434111	-25.886850	-25.351259	-27.910191	-29.338430	-21.542620	-19.638300	-22.554291	-17.376921	-9.997680	-22.197229	-23.446939	-23.982531	47.488979	21.840170	47.369961	6.129530	44.751518	49.928890	45.465641	-3.630110	106.939468	55.344299	125.625610	52.487820	106.165840	90.812263	60.343140	13.568280	72.007103	80.814583	71.828568	111.164680	96.108650	48.560162	78.612709	23.327921	21.364090	48.441139	29.635981	66.591690	70.162292	57.665192	22.256741	37.907871	-22.673309	-20.828501	-19.221729	-20.828501	-15.413090	-15.770150	-9.402580	-18.269569	-28.921860	-27.969700	-27.434111	-27.612640	-26.422440	-26.243910	-25.886850	-26.184401	1.9696710	
56	4	0	0	0	-34.039719	-33.385109	-34.694328	-31.659321	-29.993040	-31.480789	-33.325600	-34.872860	-27.136560	-23.208900	-26.362930	-16.365250	-12.675630	-26.124889	-27.612640	-28.207741	58.438820	29.814510	54.035080	8.926500	54.392139	63.675701	63.616192	-2.439910	140.741150	65.401489	154.904526	68.138947	132.052689	117.175194	69.448174	16.603291	85.277832	95.811104	88.193817	131.338577	113.902138	58.438820	103.487892	25.470280	25.529791	57.248619	36.063061	74.804070	86.884598	65.699043	27.077049	45.406132	-25.886850	-25.232241	-21.066540	-25.053711	-18.091040	-18.745649	-11.068860	-22.613800	-33.920700	-33.087559	-33.028049	-33.087559	-29.278919	-29.219410	-31.361771	-33.325600	1.9846672	
57	4	0	0	0	-31.421280	-30.885691	-30.647650	-30.112061	-27.493620	-27.791170	-29.993040	-32.730499	-24.875179	-19.102711	-24.875179	-17.376921	-8.331400	-23.268410	-27.077049	-26.362930	49.928890	28.088720	50.107422	9.759640	48.381630	55.701359	56.117931	-6.070020	124.851982	62.247459	142.585953	57.843719	117.829803	97.298851	65.103943	14.758480	80.457520	80.040947	76.529861	125.149529	102.000137	49.750359	90.336182	23.684980	23.268410	54.094589	35.527470	74.149460	74.744560	58.379311	22.554291	41.776020	-23.506451	-24.339590	-18.686140	-21.542620	-18.210060	-17.079370	-11.485430	-20.054871	-30.528629	-29.457451	-30.171570	-28.505289	-28.386271	-28.148230	-28.326759	-29.993040	1.9971639	
58	4	0	0	0	-27.850679	-27.731661	-29.338430	-26.600969	-24.875179	-26.124889	-26.124889	-28.326759	-21.661640	-18.924179	-21.066540	-16.365250	-9.164540	-21.245070	-23.327921	-23.684980	44.632500	23.208900	46.001228	5.951000	47.786530	49.988400	45.822701	-5.177370	109.141342	57.724701	122.828644	51.357128	100.571899	90.812263	57.724701	13.211220	64.746880	75.339661	68.972092	106.106331	92.240501	41.418961	76.767899	21.483110	20.233400	49.571831	27.196070	60.640690	66.591690	52.190269	20.471439	36.420120	-20.947519	-21.185560	-18.210060	-20.173889	-16.781820	-15.591620	-9.640620	-17.376921	-27.196070	-27.434111	-26.362930	-26.243910	-24.339590	-25.291750	-26.839010	-26.362930	2.0096605	
59	4	0	0	0	-30.945200	-30.766670	-32.670990	-32.194908	-29.040880	-28.505289	-31.718830	-33.266090	-25.053711	-18.507610	-24.577629	-17.614960	-11.068860	-23.982531	-27.910191	-27.850679	56.415482	28.921860	53.737530	9.045520	52.130760	56.891560	61.890400	-2.737460	126.042183	64.806389	146.454117	63.497169	119.258041	108.427223	66.413162	15.353580	80.398010	92.002457	80.933601	124.792473	103.844948	55.701359	93.371193	26.719990	23.863510	57.070091	35.170410	75.101624	76.053780	64.270798	25.470280	39.990719	-25.410770	-24.815670	-22.435270	-22.256741	-19.697809	-18.626631	-12.318570	-19.162220	-32.790009	-29.933531	-31.064220	-29.754999	-28.624310	-28.029209	-29.457451	-30.826180	2.0246567	
60	4	0	0	0	-30.469120	-27.136560	-29.993040	-28.445780	-26.422440	-27.077049	-28.743330	-29.516960	-22.375759	-17.793489	-22.673309	-16.365250	-11.009350	-21.959190	-25.351259	-24.875179	44.215931	23.149389	44.930050	10.176210	50.643009	50.226440	48.619671	-3.630110	118.424904	55.701359	135.028183	56.534500	112.592918	95.394531	62.247459	13.270730	71.828568	76.648880	70.697884	115.330383	96.584732	45.882210	85.456360	19.221729	20.114380	54.332630	27.374599	69.031601	69.031601	53.439980	20.352421	36.717670	-22.375759	-21.721149	-20.530951	-18.269569	-16.008190	-15.710640	-12.021020	-18.210060	-29.516960	-28.683821	-28.862350	-27.077049	-25.529791	-25.827339	-27.077049	-28.267250	2.0371534	
61	4	0	0	0	-27.612640	-27.374599	-27.969700	-25.291750	-25.529791	-26.481951	-27.077049	-28.326759	-20.292910	-19.400261	-20.828501	-12.616120	-12.140040	-22.078211	-24.696650	-22.137720	42.728180	20.292910	43.144749	11.068860	42.192589	48.500648	52.963902	-4.998840	109.974480	52.725861	123.007172	53.142429	99.084152	89.443527	59.093430	10.116700	63.140110	72.126122	67.186790	99.381699	90.812263	41.478470	80.755074	18.983690	18.150551	47.429470	28.326759	61.176281	69.567192	53.261452	21.007030	36.896198	-20.292910	-19.935850	-17.495939	-20.768990	-16.662800	-14.341910	-11.187880	-16.722309	-27.255581	-27.255581	-26.958031	-25.708321	-24.280081	-25.827339	-25.113220	-27.017540	2.0496501	
62	4	0	0	0	-32.313931	-31.123730	-33.325600	-29.278919	-28.624310	-29.814510	-32.551971	-33.801682	-26.362930	-22.316250	-25.767830	-16.365250	-10.295230	-26.362930	-26.898520	-28.386271	53.261452	25.767830	54.987240	12.199550	51.952229	51.476151	58.081760	-3.987170	132.171707	69.567192	148.536957	64.270798	121.697952	106.225349	66.710709	18.210060	80.338501	91.942947	83.611549	119.912651	105.213676	55.760872	95.692078	25.053711	25.232241	58.141270	34.991879	75.577698	82.004784	67.424828	22.792330	44.334949	-23.446939	-24.280081	-22.554291	-22.554291	-18.091040	-18.150551	-12.735140	-20.233400	-32.492458	-32.075890	-31.004709	-31.421280	-28.862350	-29.516960	-30.945200	-30.409611	2.0646463	
63	4	0	0	0	-28.862350	-28.088720	-29.695490	-27.255581	-27.136560	-25.886850	-29.159901	-30.588140	-22.197229	-19.995359	-24.101549	-16.960350	-8.628950	-23.506451	-25.232241	-24.280081	45.346619	20.411930	45.584660	9.938170	45.346619	49.988400	51.476151	-5.296390	114.675774	55.344299	131.874161	54.094589	108.308197	96.763260	63.318642	14.877500	71.888077	78.910263	66.829727	114.556747	92.419029	43.680340	81.707230	23.684980	23.506451	49.155258	29.338430	66.651199	68.853073	55.701359	25.827339	41.418961	-21.423599	-20.411930	-19.697809	-21.721149	-15.056030	-17.495939	-10.354740	-18.269569	-28.981371	-28.148230	-27.969700	-27.791170	-26.243910	-26.541460	-26.660480	-27.434111	2.0771430	
64	4	0	0	0	-26.422440	-25.232241	-26.124889	-24.815670	-23.684980	-24.994200	-25.946360	-27.434111	-20.947519	-17.436430	-20.530951	-15.651130	-10.116700	-21.364090	-22.316250	-22.494780	41.537979	22.970860	39.276600	6.308060	41.478470	44.930050	44.156422	-4.165700	100.095818	51.059582	111.164680	51.476151	99.738762	89.562553	52.011742	11.902000	62.247459	70.519348	60.819221	100.393372	83.671059	44.096909	74.327988	20.114380	19.221729	42.133080	29.278919	60.164612	60.581181	47.310452	18.983690	34.932369	-19.757320	-18.745649	-17.019859	-18.567120	-15.294070	-13.508770	-7.676790	-14.877500	-25.886850	-24.934690	-26.243910	-23.982531	-22.851841	-23.923019	-25.470280	-25.886850	2.0896396	
65	4	0	0	0	-30.588140	-30.290590	-31.004709	-29.159901	-27.196070	-27.791170	-29.338430	-32.135399	-24.042040	-20.709480	-22.970860	-17.853001	-10.354740	-23.387430	-26.124889	-26.005871	50.523991	24.577629	50.226440	7.319730	48.560162	52.785370	54.273121	-5.296390	121.697952	60.283630	138.777313	59.509998	116.580093	100.095818	62.068932	19.162220	75.577698	82.897430	74.744560	117.532249	98.370033	50.226440	83.968613	24.399099	24.934690	57.903229	33.504131	70.638367	75.339661	57.724701	22.732821	38.979050	-23.327921	-21.721149	-20.530951	-21.007030	-13.687300	-17.138880	-10.771310	-19.459770	-31.242750	-30.112061	-29.457451	-28.207741	-28.445780	-27.553129	-29.219410	-29.397940	2.1046358	
