476	4	0	0	0	-18.507610	-17.733980	-19.281240	-19.757320	-15.710640	-18.567120	-18.626631	-21.423599	-15.948680	-14.937010	-18.031530	-14.222890	-12.854160	-18.507610	-20.292910	-17.972019	-9.462090	-13.270730	-6.248550	-15.115540	-7.379240	-5.355900	-2.439910	-16.960350	78.315163	65.758553	141.633804	75.637207	132.290726	115.151848	75.875252	27.434111	53.142429	88.550880	92.716583	139.074875	120.329224	70.162292	112.057327	40.526310	-11.723470	-9.878660	-9.343070	0.059510	-0.952160	-2.380400	-6.248550	0.357060	-17.376921	-18.686140	-16.008190	-19.162220	-16.960350	-17.198391	-13.270730	-16.900841	-18.864670	-17.198391	-19.340750	-16.781820	-16.781820	-16.900841	-18.983690	-19.340750	12.1631617	
477	4	0	0	0	-18.031530	-17.257900	-22.018700	-19.935850	-17.614960	-15.710640	-20.649969	-22.554291	-16.603291	-13.865830	-19.221729	-15.413090	-13.330240	-18.448099	-20.471439	-20.114380	-10.771310	-11.247390	-6.129530	-14.460930	-7.379240	-2.142360	-3.630110	-17.317410	81.231148	71.233467	154.666489	72.840240	133.778473	125.328056	77.779572	29.100389	55.879890	94.025803	98.251007	146.632645	122.531090	77.482018	116.401558	39.574150	-13.449260	-6.427080	-10.890330	-3.213540	-1.487750	-6.010510	-10.830820	-3.630110	-18.329081	-19.043200	-18.864670	-18.507610	-17.555450	-17.674471	-12.318570	-17.555450	-19.043200	-19.935850	-19.757320	-17.972019	-15.889170	-18.567120	-19.697809	-21.780661	12.1798283	
478	4	0	0	0	-13.984850	-12.318570	-16.543779	-14.937010	-13.627790	-14.163380	-15.413090	-16.900841	-14.401420	-10.116700	-13.687300	-9.938170	-11.128370	-14.639460	-15.948680	-14.103870	-6.605610	-9.759640	-5.653450	-10.473760	-4.344230	-3.392070	-2.558930	-12.140040	61.890400	48.738689	107.177513	51.595169	94.680412	83.730568	59.450489	20.530951	40.109741	68.972092	69.091110	104.737602	90.395691	51.595169	79.981438	29.933531	-9.521600	-7.141200	-7.617280	0.119020	2.201870	-3.154030	-6.308060	-1.428240	-13.389750	-13.925340	-12.378080	-13.627790	-13.211220	-12.913670	-11.366410	-12.735140	-13.925340	-14.103870	-14.401420	-12.616120	-10.533270	-13.806320	-13.687300	-15.829660	12.1937170	
479	4	0	0	0	-33.385109	-31.956869	-37.967381	-34.634819	-31.659321	-29.338430	-36.896198	-40.347778	-26.184401	-24.101549	-32.016380	-26.541460	-20.471439	-34.337269	-35.229919	-35.289429	-13.568280	-19.697809	-8.509930	-23.804001	-4.284720	-3.808640	1.904320	-28.683821	170.496155	135.801819	297.788055	150.024704	258.511444	241.313049	164.188095	63.318642	117.948822	184.838058	194.359665	283.862701	236.135681	142.764496	229.887131	92.776093	-18.864670	-13.687300	-17.614960	1.011670	1.428240	-3.332560	-11.663960	3.332560	-32.373440	-28.624310	-30.409611	-33.920700	-25.053711	-30.231079	-20.471439	-32.432949	-34.515800	-34.872860	-33.087559	-34.099232	-31.480789	-32.551971	-35.706001	-34.575310	12.2048286	
480	4	0	0	0	-28.921860	-25.827339	-28.207741	-26.422440	-25.172729	-24.101549	-27.612640	-32.551971	-23.863510	-23.208900	-27.434111	-21.007030	-16.186720	-27.731661	-29.159901	-28.564800	-8.033850	-15.413090	-9.402580	-18.329081	-8.866990	-3.332560	-5.653450	-25.113220	125.625610	98.310516	223.876617	108.248688	192.990936	175.078415	122.233543	46.417801	87.182152	137.646637	140.027023	208.225494	177.220779	106.760941	170.912720	66.234627	-17.793489	-11.187880	-12.675630	-0.535590	1.547260	-4.760800	-10.116700	-2.796970	-25.053711	-25.767830	-24.875179	-26.719990	-25.470280	-23.446939	-17.317410	-23.982531	-29.338430	-26.779501	-27.374599	-27.196070	-24.042040	-26.184401	-28.802839	-28.862350	12.2159394	
481	4	0	0	0	-16.008190	-16.186720	-16.841330	-15.770150	-15.770150	-11.425920	-17.198391	-18.626631	-14.401420	-12.854160	-15.175050	-11.723470	-9.640620	-16.662800	-17.138880	-15.413090	-8.450420	-9.581110	-6.843650	-13.032690	-6.010510	-2.142360	-4.284720	-14.222890	66.948753	50.107422	120.388733	56.534500	107.951141	96.644241	64.865898	22.256741	46.358292	75.637207	74.566032	115.687439	96.227669	55.165771	92.121483	34.158741	-10.414250	-7.498260	-8.450420	-0.476080	-0.238040	-4.522760	-6.189040	-0.119020	-14.282400	-14.698970	-14.103870	-16.662800	-13.806320	-11.842490	-10.830820	-12.854160	-15.353580	-12.854160	-15.948680	-16.127211	-12.854160	-15.294070	-15.234560	-17.436430	12.2270502	
482	4	0	0	0	-16.127211	-16.305740	-15.948680	-16.543779	-14.460930	-16.484270	-18.031530	-17.853001	-14.163380	-11.485430	-16.484270	-12.735140	-11.425920	-16.365250	-17.198391	-17.674471	-7.379240	-11.247390	-5.712960	-13.092200	-5.415410	-4.522760	-5.653450	-12.556610	68.436501	55.225281	128.244049	63.259129	112.116837	97.655907	67.841400	24.339590	49.631340	82.480858	80.338501	122.233543	103.071320	56.951069	95.394531	34.456291	-9.462090	-8.212380	-7.141200	-0.595100	-0.773630	-5.296390	-5.831980	-2.439910	-17.019859	-14.698970	-14.937010	-15.056030	-13.627790	-13.032690	-10.592780	-14.520440	-17.733980	-15.651130	-16.841330	-14.698970	-16.127211	-16.841330	-16.960350	-16.722309	12.2437168	
483	4	0	0	0	-18.210060	-17.733980	-19.459770	-17.138880	-17.376921	-16.186720	-16.424761	-21.542620	-16.603291	-12.973180	-17.972019	-15.948680	-10.652290	-16.781820	-17.555450	-18.745649	-7.795810	-11.187880	-4.046680	-14.103870	-6.367570	-4.106190	-4.284720	-14.639460	79.862419	61.652359	136.634964	62.842560	118.960487	107.058487	76.113289	27.196070	54.570671	83.671059	85.753914	126.994339	109.200851	63.259129	106.284859	40.704842	-12.556610	-7.676790	-9.640620	-2.380400	-0.119020	-3.987170	-8.926500	0.357060	-16.424761	-17.317410	-16.603291	-17.555450	-17.376921	-14.341910	-13.330240	-16.067699	-17.138880	-16.246229	-16.603291	-17.079370	-16.960350	-16.246229	-18.805161	-18.686140	12.2603833	
484	4	0	0	0	-35.884529	-33.861191	-36.896198	-35.586979	-33.682659	-34.872860	-36.836689	-39.395618	-25.946360	-21.721149	-31.718830	-26.660480	-19.400261	-33.385109	-36.063061	-34.099232	-14.282400	-18.864670	-2.737460	-22.494780	-7.617280	-4.522760	-3.749130	-27.791170	171.091248	147.525284	301.537170	153.833344	269.818329	242.681778	168.532318	70.162292	118.900978	190.789062	204.357346	300.049408	243.574432	149.370102	235.481064	89.800591	-16.841330	-11.723470	-14.758480	-2.558930	6.843650	-1.011670	-10.235720	3.035010	-25.529791	-30.469120	-30.528629	-34.277760	-28.267250	-26.243910	-20.828501	-31.837851	-34.158741	-32.849522	-33.623150	-31.302259	-31.004709	-32.313931	-33.742168	-37.193748	12.2714950	
485	4	0	0	0	-31.361771	-34.277760	-35.170410	-34.099232	-32.075890	-31.242750	-34.694328	-39.455132	-29.159901	-27.196070	-31.302259	-26.422440	-21.959190	-33.444618	-32.849522	-34.515800	-17.257900	-20.649969	-4.522760	-24.815670	-7.795810	-2.023340	-0.238040	-29.814510	165.140244	133.302399	292.372620	142.645477	251.786804	226.852127	160.557983	59.926571	114.735283	181.743546	188.349152	279.816010	231.136841	136.099365	226.316528	85.813423	-21.066540	-14.044360	-15.710640	2.737460	5.355900	-4.879820	-9.402580	-0.535590	-28.624310	-33.266090	-31.183241	-31.659321	-29.397940	-30.052549	-18.983690	-31.242750	-34.515800	-31.956869	-33.742168	-34.158741	-33.147072	-33.444618	-32.492458	-32.194908	12.2853837	
486	4	0	0	0	-32.968540	-30.826180	-34.277760	-30.766670	-28.862350	-28.802839	-33.504131	-35.527470	-24.577629	-19.102711	-29.219410	-24.458611	-19.519279	-31.837851	-32.016380	-33.623150	-15.472600	-19.519279	-10.116700	-21.423599	-9.521600	-2.380400	-4.344230	-26.124889	143.359589	115.568420	246.490417	124.851982	227.685257	208.939606	143.240570	51.119091	100.155327	162.759857	166.687515	235.719116	205.011948	126.875320	200.310654	74.923088	-17.853001	-12.497100	-16.424761	0.654610	-0.119020	-4.522760	-11.723470	-2.677950	-30.350100	-27.612640	-28.207741	-30.707161	-26.958031	-27.969700	-22.375759	-28.743330	-32.194908	-30.112061	-32.730499	-30.766670	-29.635981	-29.338430	-31.123730	-30.826180	12.2992723	
487	4	0	0	0	-19.459770	-17.019859	-21.780661	-19.043200	-17.972019	-18.210060	-19.519279	-22.375759	-14.817990	-15.234560	-17.495939	-15.353580	-14.044360	-20.530951	-20.709480	-19.519279	-10.533270	-12.913670	-6.308060	-13.865830	-6.784140	-2.320890	-4.225210	-18.864670	81.945267	70.221802	155.975708	76.886917	133.421417	116.044502	83.611549	28.683821	59.748039	95.037468	98.608070	146.097046	121.578934	68.496010	119.555588	45.465641	-10.295230	-8.450420	-10.533270	-1.309220	-1.428240	-6.070020	-7.617280	-2.558930	-19.281240	-17.853001	-16.960350	-19.043200	-17.257900	-16.662800	-10.354740	-19.102711	-19.043200	-19.757320	-18.864670	-19.995359	-20.649969	-20.233400	-19.757320	-20.768990	12.3103831	
488	4	0	0	0	-15.472600	-14.163380	-13.984850	-14.579950	-13.270730	-14.044360	-14.937010	-17.198391	-12.735140	-12.735140	-14.341910	-10.830820	-10.354740	-14.282400	-15.948680	-15.294070	-7.438750	-9.640620	-3.570600	-10.771310	-2.618440	-2.320890	-4.998840	-13.568280	56.891560	48.917221	106.165840	50.702518	93.609230	85.456360	61.592850	21.185560	41.954552	66.353653	71.531021	106.582413	89.026962	48.857712	82.837921	30.945200	-9.759640	-4.522760	-8.986010	-1.487750	1.785300	-2.439910	-6.010510	-0.535590	-12.378080	-13.092200	-11.544940	-13.330240	-11.663960	-13.330240	-9.640620	-12.021020	-14.460930	-13.092200	-15.770150	-15.115540	-11.604450	-13.627790	-13.984850	-14.817990	12.3242718	
489	4	0	0	0	-37.253262	-30.350100	-36.479630	-34.753841	-31.302259	-34.694328	-36.241589	-38.621990	-29.754999	-23.149389	-33.682659	-25.410770	-21.602131	-33.444618	-34.991879	-33.325600	-15.413090	-20.888010	-8.688460	-24.518120	-9.759640	-2.856480	-3.927660	-27.493620	169.067917	139.848495	293.681854	149.310593	263.034210	241.134521	165.021225	64.984917	118.186859	197.394669	195.014267	287.968903	248.216217	145.739990	229.411057	91.050301	-19.459770	-12.259060	-15.889170	-1.785300	3.392070	0.714120	-11.782980	4.522760	-31.421280	-31.956869	-29.278919	-32.551971	-30.766670	-28.683821	-24.220570	-30.707161	-33.682659	-33.325600	-36.539139	-32.670990	-33.385109	-33.325600	-36.658161	-34.753841	12.3353834	
490	4	0	0	0	-27.017540	-26.362930	-29.576469	-26.839010	-24.101549	-25.767830	-28.505289	-30.707161	-23.863510	-23.208900	-28.326759	-23.863510	-19.638300	-26.422440	-28.326759	-27.850679	-10.057190	-16.781820	-7.379240	-19.578791	-2.439910	-4.225210	-7.676790	-22.911350	124.316391	103.011810	214.414536	109.379379	186.147278	164.664169	117.353722	45.049068	89.205490	136.396927	145.799500	208.642059	172.817047	107.891632	169.901047	64.568352	-17.793489	-9.402580	-15.234560	0.476080	0.595100	-7.081690	-11.902000	-1.487750	-26.660480	-23.327921	-22.435270	-22.613800	-21.899679	-22.851841	-21.483110	-24.815670	-27.017540	-25.113220	-28.564800	-25.648809	-25.232241	-26.541460	-28.326759	-27.493620	12.3464942	
491	4	0	0	0	-15.591620	-16.841330	-16.781820	-15.175050	-14.937010	-14.698970	-15.770150	-17.853001	-14.758480	-12.913670	-15.889170	-12.497100	-9.878660	-15.175050	-16.603291	-16.305740	-8.926500	-10.652290	-3.987170	-10.116700	-3.094520	-4.701290	-4.760800	-12.437590	63.794720	53.856548	117.115677	59.093430	107.534569	92.478539	64.449333	23.625469	43.085239	70.697884	72.661713	116.877640	95.394531	55.344299	89.264999	32.790009	-11.485430	-6.010510	-8.747970	0.595100	1.844810	-0.952160	-7.617280	-0.654610	-14.222890	-15.175050	-14.877500	-14.639460	-13.449260	-13.449260	-10.235720	-15.056030	-16.424761	-15.413090	-16.067699	-14.341910	-14.520440	-14.520440	-14.817990	-15.294070	12.3576050	
492	4	0	0	0	-17.555450	-16.841330	-17.555450	-16.662800	-14.639460	-16.305740	-18.329081	-18.805161	-14.996520	-12.021020	-15.889170	-14.222890	-9.105030	-16.484270	-17.972019	-17.019859	-8.033850	-10.533270	-5.772470	-11.902000	-6.605610	-1.904320	-4.582270	-13.330240	72.245140	57.248619	125.030510	62.783051	111.045662	99.500717	69.091110	26.065380	49.690849	79.267319	80.695557	123.899818	102.595238	59.629021	101.286018	36.539139	-11.306900	-8.033850	-8.152870	-0.952160	-1.963830	-3.749130	-7.379240	-0.773630	-15.770150	-15.115540	-14.163380	-16.067699	-15.948680	-15.353580	-9.997680	-13.746810	-18.150551	-15.472600	-14.222890	-15.829660	-16.662800	-16.246229	-17.198391	-17.138880	12.3742716	
493	4	0	0	0	-18.329081	-16.662800	-17.733980	-17.793489	-17.079370	-13.746810	-19.816830	-20.828501	-15.175050	-11.247390	-17.257900	-15.294070	-9.164540	-17.972019	-19.221729	-18.210060	-8.569440	-9.105030	-2.082850	-13.687300	-6.724630	-4.463250	-2.439910	-15.651130	71.828568	59.152939	133.897507	65.520508	119.853142	108.248688	73.197304	24.577629	52.428310	81.766739	82.778412	128.482086	108.784279	65.103943	103.844948	40.466801	-10.414250	-7.498260	-8.509930	-0.535590	-1.071180	-3.868150	-7.438750	-2.380400	-16.484270	-16.543779	-15.175050	-15.234560	-14.460930	-16.424761	-12.675630	-16.722309	-17.793489	-16.722309	-17.555450	-18.864670	-16.424761	-18.448099	-17.793489	-19.459770	12.3909382	
494	4	0	0	0	-19.162220	-16.841330	-19.876341	-19.221729	-18.745649	-18.745649	-15.948680	-20.292910	-12.794650	-13.092200	-16.365250	-15.175050	-13.865830	-18.686140	-18.448099	-17.853001	-9.105030	-11.902000	-6.129530	-13.449260	-5.415410	-3.332560	-2.261380	-15.234560	76.767899	57.367641	137.587128	72.483177	121.221870	108.546242	76.172798	24.934690	54.451649	89.622063	89.979118	131.695633	109.617416	65.163452	106.046822	38.979050	-12.973180	-8.628950	-10.116700	-1.309220	0.476080	-4.879820	-5.951000	-3.273050	-17.257900	-15.294070	-15.591620	-18.329081	-15.889170	-13.865830	-13.984850	-16.484270	-17.138880	-16.127211	-19.043200	-17.853001	-16.305740	-16.186720	-17.495939	-18.864670	12.4076047	
495	4	0	0	0	-13.627790	-14.698970	-15.353580	-14.758480	-12.735140	-13.449260	-13.211220	-16.424761	-13.330240	-9.343070	-12.675630	-11.544940	-8.688460	-14.996520	-13.925340	-14.817990	-5.058350	-9.700130	-4.106190	-10.295230	-2.975500	-3.868150	-1.011670	-12.616120	61.830891	48.857712	107.177513	50.404968	91.407364	82.302330	55.582340	21.304581	39.574150	63.973251	64.449333	102.833282	85.932442	50.226440	86.408524	28.921860	-9.402580	-5.831980	-8.152870	-1.190200	-1.071180	-2.558930	-5.534430	-1.130690	-13.687300	-13.508770	-12.259060	-13.092200	-12.378080	-14.044360	-9.700130	-13.032690	-13.568280	-13.270730	-13.806320	-14.520440	-13.925340	-14.044360	-13.449260	-14.877500	12.4214934	
496	4	0	0	0	-13.270730	-13.984850	-14.937010	-14.282400	-13.151710	-13.449260	-14.460930	-15.710640	-9.878660	-10.711800	-12.080530	-9.224050	-9.521600	-14.817990	-14.758480	-14.579950	-6.784140	-9.819150	-2.677950	-9.581110	-4.165700	-3.213540	-5.058350	-12.378080	56.891560	42.073570	98.489052	50.583500	89.145981	78.553200	53.618511	20.054871	37.312771	63.913738	65.818062	98.131989	82.123802	48.619671	82.064293	29.338430	-6.903160	-6.546100	-6.070020	-1.844810	-1.487750	-2.558930	-5.831980	-0.952160	-12.080530	-12.318570	-11.723470	-13.508770	-12.437590	-11.902000	-5.236880	-11.604450	-13.508770	-12.259060	-13.330240	-12.794650	-13.330240	-13.687300	-14.817990	-13.330240	12.4381600	
497	4	0	0	0	-14.341910	-14.282400	-16.008190	-14.579950	-12.794650	-14.341910	-15.056030	-16.186720	-13.211220	-11.366410	-14.579950	-13.211220	-10.295230	-14.639460	-14.639460	-15.115540	-6.129530	-9.343070	-4.998840	-10.057190	-2.439910	-2.320890	-3.808640	-12.913670	63.913738	48.500648	108.129669	52.190269	96.584732	82.302330	59.629021	20.649969	40.288269	70.340820	69.329147	105.035149	85.872932	49.988400	84.147141	30.112061	-9.343070	-6.605610	-6.962670	-1.368730	-2.023340	-3.630110	-7.022180	-0.595100	-13.865830	-12.735140	-12.794650	-14.996520	-13.746810	-13.151710	-9.343070	-11.128370	-15.472600	-15.175050	-11.663960	-13.151710	-12.913670	-12.973180	-15.591620	-14.401420	12.4548266	
498	4	0	0	0	-13.865830	-13.925340	-16.067699	-14.579950	-13.865830	-14.877500	-15.948680	-17.079370	-13.270730	-7.557770	-15.472600	-12.735140	-9.759640	-14.460930	-15.948680	-14.996520	-8.569440	-8.986010	-6.308060	-10.533270	-3.451580	-0.238040	-4.225210	-14.163380	60.759708	49.809872	111.640762	52.249779	100.690918	85.515869	61.116772	20.709480	43.442299	68.138947	70.697884	105.094658	89.443527	49.214771	88.729408	32.611481	-11.187880	-4.463250	-7.081690	-3.749130	-1.547260	-2.439910	-7.081690	-0.416570	-10.890330	-11.902000	-13.984850	-14.282400	-13.330240	-11.782980	-8.628950	-13.389750	-15.056030	-14.758480	-12.675630	-14.639460	-15.710640	-12.616120	-14.639460	-14.579950	12.4714932	
499	4	0	0	0	-14.579950	-15.770150	-16.960350	-16.008190	-13.330240	-14.044360	-15.651130	-17.495939	-14.520440	-13.092200	-15.353580	-10.771310	-9.283560	-14.401420	-16.781820	-16.603291	-9.045520	-10.592780	-5.296390	-10.592780	-4.344230	-1.844810	-3.511090	-13.092200	59.926571	52.725861	117.472740	58.676861	99.857780	90.276672	67.067772	24.280081	47.072411	75.101624	76.113289	112.711937	94.085312	51.773701	92.180992	34.634819	-10.473760	-6.903160	-7.974340	-0.952160	-0.535590	-3.689620	-6.189040	-1.309220	-12.913670	-14.163380	-12.735140	-14.996520	-14.222890	-12.140040	-10.354740	-13.389750	-16.424761	-15.889170	-14.460930	-15.413090	-14.639460	-14.103870	-16.603291	-16.186720	12.4881598	
500	4	0	0	0	-17.495939	-16.127211	-17.614960	-16.365250	-16.960350	-16.484270	-18.567120	-18.031530	-15.115540	-12.675630	-14.639460	-13.151710	-9.343070	-15.710640	-17.853001	-18.805161	-8.807480	-10.354740	-5.534430	-12.913670	-6.070020	-2.320890	-5.831980	-13.627790	73.732887	56.296459	128.541595	62.187950	113.188019	97.834442	67.543854	22.911350	47.727020	80.159973	77.839081	120.924316	103.725929	59.569511	102.000137	35.586979	-10.473760	-5.653450	-9.343070	-3.689620	-1.606770	-4.165700	-9.700130	-4.106190	-16.424761	-14.579950	-12.437590	-16.127211	-14.520440	-12.140040	-12.140040	-14.817990	-16.960350	-15.115540	-17.555450	-16.008190	-15.770150	-15.234560	-16.186720	-17.079370	12.5048264	
501	4	0	0	0	-17.853001	-14.996520	-18.567120	-17.495939	-17.138880	-17.793489	-17.555450	-18.805161	-15.948680	-13.806320	-17.495939	-13.270730	-9.878660	-17.079370	-17.079370	-17.317410	-8.986010	-10.652290	-6.962670	-13.449260	-4.344230	-3.630110	-2.320890	-14.163380	75.577698	58.141270	127.767967	64.270798	110.510071	108.129669	69.745720	23.684980	47.191429	81.885757	80.100464	118.067841	101.047981	57.308128	100.809937	38.383949	-11.009350	-7.022180	-10.592780	-1.844810	2.618440	-4.522760	-8.986010	-0.773630	-15.532110	-15.889170	-14.282400	-16.603291	-11.902000	-14.401420	-10.711800	-14.877500	-16.543779	-16.186720	-15.770150	-17.376921	-16.603291	-16.662800	-15.710640	-16.603291	12.5214930	
502	4	0	0	0	-17.376921	-16.008190	-17.614960	-17.376921	-15.948680	-15.472600	-17.376921	-19.519279	-17.436430	-12.318570	-15.948680	-13.151710	-12.021020	-18.269569	-18.983690	-18.567120	-9.819150	-11.009350	-4.760800	-12.973180	-5.177370	-0.595100	-3.332560	-15.532110	76.648880	58.438820	141.038696	69.864738	120.983833	106.522903	72.721222	27.315090	51.535660	81.766739	88.729408	128.779633	113.604591	64.925407	108.962807	36.955711	-11.663960	-9.759640	-10.652290	-0.476080	-0.952160	-3.213540	-6.189040	-2.915990	-18.329081	-16.246229	-14.758480	-17.555450	-13.865830	-16.127211	-12.140040	-15.413090	-18.388590	-18.805161	-17.019859	-17.317410	-16.722309	-18.031530	-18.924179	-19.459770	12.5381596	
503	4	0	0	0	-19.400261	-20.411930	-20.649969	-19.281240	-16.960350	-18.805161	-20.411930	-22.554291	-15.591620	-14.579950	-17.495939	-12.854160	-11.187880	-18.626631	-19.697809	-19.459770	-8.390910	-12.140040	-4.939330	-15.175050	-7.617280	-5.236880	-4.998840	-17.257900	78.255653	66.472672	149.786667	70.281311	125.804138	111.938309	79.802910	25.827339	58.260288	90.098137	85.218323	136.158875	118.841469	70.340820	114.735283	40.704842	-11.187880	-7.617280	-9.700130	-3.154030	0.119020	-1.785300	-8.152870	-1.725790	-17.972019	-16.067699	-15.413090	-17.257900	-17.614960	-18.269569	-13.687300	-15.651130	-18.864670	-18.031530	-16.603291	-18.686140	-15.532110	-16.722309	-18.031530	-18.805161	12.5548261	
504	4	0	0	0	-18.864670	-17.793489	-20.590460	-20.292910	-18.388590	-19.459770	-20.590460	-23.268410	-13.687300	-11.306900	-18.805161	-15.532110	-10.295230	-17.614960	-21.304581	-20.233400	-8.986010	-12.556610	-6.843650	-13.211220	-5.296390	-1.844810	-4.820310	-16.603291	83.849586	71.709549	152.286087	72.304649	131.219543	121.102852	78.969772	29.278919	59.629021	98.548561	95.870613	143.419098	124.851982	70.578857	114.616257	43.977890	-12.973180	-9.224050	-10.830820	-1.547260	-1.725790	-6.010510	-9.402580	-0.952160	-18.091040	-17.079370	-16.365250	-18.388590	-17.376921	-17.912510	-14.341910	-17.495939	-20.054871	-19.400261	-17.853001	-20.709480	-17.614960	-19.638300	-20.709480	-20.768990	12.5714927	
505	4	0	0	0	-13.211220	-14.341910	-13.687300	-14.639460	-13.806320	-13.865830	-14.639460	-17.079370	-9.759640	-9.878660	-12.616120	-12.259060	-7.319730	-14.758480	-14.937010	-15.710640	-7.914830	-8.747970	-2.499420	-11.247390	-4.403740	-3.689620	-3.392070	-12.735140	58.379311	48.798199	110.450562	51.952229	93.847267	83.611549	60.224121	20.352421	44.215931	65.044434	69.924248	96.168159	84.325668	49.095749	81.409683	28.862350	-9.343070	-8.093360	-8.033850	-2.201870	-1.071180	-3.392070	-7.022180	0.357060	-14.401420	-13.389750	-11.485430	-13.151710	-11.544940	-13.032690	-8.688460	-11.485430	-14.698970	-14.163380	-14.401420	-13.211220	-12.675630	-13.984850	-14.758480	-14.103870	12.5853814	
506	4	0	0	0	-13.746810	-12.675630	-16.603291	-14.163380	-12.616120	-13.330240	-13.449260	-17.555450	-13.032690	-11.187880	-13.568280	-11.782980	-9.819150	-15.115540	-15.353580	-14.937010	-4.403740	-9.700130	-3.332560	-11.604450	-4.820310	-3.154030	-3.987170	-13.330240	65.818062	49.095749	111.521744	55.879890	97.596397	87.063133	61.592850	20.828501	39.038559	65.937080	69.388657	102.178673	92.300011	48.143589	80.933601	29.933531	-8.866990	-6.962670	-7.498260	-1.309220	-3.987170	-3.213540	-6.427080	0.297550	-14.103870	-13.092200	-12.794650	-14.103870	-12.497100	-12.021020	-9.938170	-13.270730	-13.806320	-14.222890	-14.817990	-14.401420	-13.865830	-14.163380	-15.353580	-14.639460	12.6020480	
507	4	0	0	0	-15.591620	-14.817990	-17.019859	-14.103870	-14.460930	-15.472600	-14.758480	-17.793489	-13.211220	-10.771310	-14.579950	-11.068860	-9.343070	-15.353580	-16.424761	-16.662800	-7.855320	-9.581110	-5.058350	-11.128370	-4.701290	-2.975500	-3.689620	-13.627790	63.437660	52.785370	121.340889	58.141270	102.297691	92.300011	63.497169	22.851841	46.417801	71.650040	72.602203	110.153008	91.526382	57.070091	88.669899	36.003551	-12.497100	-5.772470	-8.212380	-1.428240	0.535590	-2.201870	-6.665120	0.059510	-14.163380	-14.520440	-14.282400	-14.401420	-12.913670	-14.877500	-9.402580	-13.627790	-16.960350	-15.056030	-16.365250	-16.305740	-14.937010	-13.627790	-15.948680	-16.246229	12.6187146	
508	4	0	0	0	-15.115540	-16.186720	-18.686140	-15.234560	-15.056030	-16.900841	-17.614960	-18.864670	-15.413090	-13.449260	-14.877500	-11.902000	-10.711800	-17.019859	-17.436430	-17.733980	-7.200710	-9.343070	-5.355900	-13.032690	-8.033850	-3.154030	-0.416570	-14.817990	69.805229	56.236950	123.423737	60.224121	111.105171	97.834442	67.127281	24.161060	48.619671	78.136627	80.398010	116.937149	101.286018	59.926571	99.203171	36.241589	-9.997680	-7.260220	-9.105030	-1.844810	-0.714120	-2.499420	-6.427080	0.059510	-15.234560	-14.698970	-15.829660	-15.056030	-14.698970	-11.425920	-12.913670	-15.234560	-16.424761	-14.996520	-14.817990	-16.662800	-14.460930	-16.603291	-16.841330	-18.150551	12.6353812	
509	4	0	0	0	-17.376921	-16.722309	-18.507610	-18.031530	-15.294070	-15.770150	-18.507610	-19.638300	-14.163380	-13.389750	-14.877500	-13.627790	-11.902000	-17.733980	-17.555450	-16.722309	-8.331400	-9.640620	-5.593940	-11.961510	-7.022180	-5.117860	-4.046680	-14.401420	69.924248	57.427151	128.184540	61.414322	107.296532	100.928963	72.185631	23.506451	50.464481	78.017609	78.850754	122.769127	106.582413	59.390980	100.095818	35.884529	-12.140040	-8.212380	-8.926500	-2.082850	-0.059510	-1.428240	-6.427080	-1.368730	-15.591620	-16.305740	-13.627790	-15.472600	-14.520440	-12.794650	-10.057190	-14.996520	-15.889170	-13.092200	-15.710640	-16.127211	-14.996520	-16.662800	-16.722309	-17.674471	12.6520478	
510	4	0	0	0	-16.603291	-17.257900	-18.983690	-17.317410	-16.603291	-18.269569	-18.507610	-21.126051	-15.353580	-15.353580	-17.495939	-12.080530	-11.485430	-18.507610	-19.400261	-19.578791	-10.592780	-11.544940	-5.534430	-12.378080	-7.736300	-4.463250	-2.261380	-15.234560	69.269638	62.306969	141.514786	67.722382	121.697952	110.748108	75.637207	26.481951	53.856548	86.051460	85.991951	131.993179	109.260361	65.222961	103.844948	38.026890	-10.176210	-6.962670	-11.187880	-1.190200	1.428240	-5.117860	-4.641780	-1.130690	-17.733980	-18.150551	-17.198391	-17.614960	-16.960350	-14.877500	-11.485430	-13.925340	-18.805161	-16.365250	-18.686140	-18.567120	-17.733980	-18.031530	-17.614960	-18.091040	12.6687144	
511	4	0	0	0	-18.269569	-18.329081	-17.912510	-19.638300	-16.781820	-15.889170	-20.411930	-21.721149	-14.103870	-14.817990	-18.448099	-15.234560	-13.508770	-17.317410	-19.876341	-20.709480	-9.640620	-13.330240	-6.605610	-14.758480	-4.344230	-3.511090	-2.142360	-16.365250	79.386337	62.842560	145.501953	73.018768	125.268547	111.402718	75.518188	28.148230	52.785370	91.466873	90.752747	141.455276	114.378220	71.412003	116.580093	41.359451	-13.270730	-7.914830	-10.235720	-2.439910	-2.201870	-0.952160	-7.676790	0.000000	-18.269569	-16.722309	-17.198391	-18.150551	-17.972019	-17.555450	-11.425920	-17.674471	-20.471439	-18.269569	-18.448099	-18.448099	-18.150551	-19.281240	-19.459770	-19.221729	12.6853810	
