36	4	0	0	0	-23.982531	-22.375759	-24.458611	-22.911350	-21.959190	-23.089880	-23.982531	-24.756161	-22.256741	-19.638300	-21.304581	-19.102711	-16.900841	-20.411930	-20.649969	-22.018700	13.806320	3.808640	14.996520	-4.046680	14.103870	21.364090	18.388590	-10.652290	116.639603	59.688530	129.434250	60.283630	108.010651	93.668739	63.497169	16.662800	75.756233	83.671059	75.339661	113.842628	99.500717	52.249779	87.896271	23.089880	4.760800	23.446939	11.961510	34.218250	36.658161	24.696650	10.057190	18.626631	-21.959190	-22.256741	-20.352421	-21.304581	-17.614960	-16.603291	-13.449260	-20.411930	-23.982531	-22.435270	-23.982531	-22.375759	-22.375759	-22.078211	-22.316250	-22.494780	118.9732009	
37	4	0	0	0	-29.278919	-29.635981	-31.540300	-28.386271	-26.719990	-29.219410	-29.933531	-31.183241	-26.303419	-24.518120	-26.779501	-21.661640	-18.388590	-25.529791	-26.243910	-26.422440	16.067699	4.106190	21.185560	-6.546100	22.613800	27.612640	23.506451	-12.675630	142.585953	77.779572	163.712006	75.458679	138.955856	120.329224	77.839081	23.149389	94.085312	110.272034	100.333862	150.262756	125.268547	65.996590	110.093498	37.788849	9.402580	27.017540	14.937010	43.144749	42.787689	34.872860	11.782980	24.875179	-27.553129	-26.541460	-25.232241	-26.005871	-22.554291	-22.494780	-17.674471	-22.792330	-30.707161	-29.219410	-28.505289	-28.505289	-27.434111	-27.374599	-28.148230	-28.802839	118.9881971	
38	4	0	0	0	-25.767830	-25.946360	-25.708321	-24.696650	-24.042040	-23.625469	-24.994200	-26.839010	-24.637140	-22.732821	-23.089880	-19.281240	-15.532110	-22.911350	-23.804001	-24.518120	13.330240	3.868150	15.889170	-5.534430	14.937010	23.744490	22.018700	-11.068860	125.863647	63.675701	140.919678	61.830891	118.365387	104.261520	68.793564	19.876341	79.088791	90.574219	88.193817	119.198532	106.284859	56.355968	98.072479	29.814510	9.700130	21.304581	12.021020	36.301102	40.645329	30.528629	8.986010	27.434111	-23.268410	-22.197229	-21.364090	-22.673309	-18.567120	-19.935850	-15.710640	-20.411930	-25.470280	-24.994200	-25.767830	-24.518120	-24.042040	-22.970860	-23.982531	-25.410770	119.0006938	
39	4	0	0	0	-22.435270	-23.268410	-23.446939	-22.494780	-21.602131	-21.185560	-22.494780	-23.149389	-19.995359	-17.019859	-20.471439	-17.317410	-14.044360	-18.805161	-21.602131	-20.947519	13.092200	0.833140	11.961510	-5.951000	15.294070	17.793489	17.376921	-9.521600	111.045662	57.784210	123.602272	57.070091	103.963966	90.812263	58.498329	15.770150	71.352493	80.100464	68.853073	108.248688	91.764420	48.917221	77.898590	24.339590	6.546100	20.292910	9.164540	32.611481	33.385109	25.232241	8.628950	21.899679	-19.935850	-20.292910	-19.578791	-19.757320	-17.198391	-17.495939	-14.044360	-18.031530	-22.137720	-22.375759	-22.316250	-20.530951	-20.114380	-21.840170	-22.018700	-22.018700	119.0131905	
40	4	0	0	0	-28.445780	-28.029209	-29.754999	-26.719990	-26.124889	-26.541460	-28.445780	-30.112061	-27.077049	-22.792330	-25.767830	-20.054871	-16.781820	-24.518120	-25.589300	-26.839010	19.102711	4.344230	19.340750	-5.593940	20.888010	23.268410	26.600969	-13.330240	138.836823	74.387497	154.785507	67.305809	131.695633	112.890472	77.660553	23.268410	91.942947	103.904457	92.061974	141.395767	109.974480	62.902069	103.844948	34.158741	7.319730	24.696650	12.259060	37.372280	43.799358	30.945200	12.378080	29.397940	-26.898520	-25.232241	-23.684980	-24.101549	-20.709480	-21.899679	-16.365250	-22.613800	-28.683821	-27.553129	-28.207741	-27.136560	-26.362930	-26.958031	-26.065380	-27.315090	119.0281867	
41	4	0	0	0	-24.577629	-25.827339	-25.827339	-24.161060	-24.042040	-23.387430	-24.756161	-26.005871	-22.435270	-21.185560	-23.744490	-20.292910	-16.246229	-22.970860	-23.982531	-22.911350	16.543779	3.808640	18.507610	-3.630110	16.781820	24.339590	23.982531	-11.068860	119.079514	66.294144	133.540436	58.141270	116.401558	98.251007	64.865898	18.983690	84.801750	88.312843	80.040947	119.019997	102.297691	55.046749	92.835602	27.850679	7.200710	25.708321	12.497100	35.884529	40.050232	26.184401	9.640620	20.114380	-22.435270	-22.851841	-19.995359	-21.959190	-19.162220	-18.507610	-16.484270	-19.697809	-24.994200	-24.101549	-25.291750	-24.399099	-23.268410	-22.435270	-23.863510	-24.220570	119.0406833	
42	4	0	0	0	-22.435270	-23.446939	-23.327921	-21.721149	-20.649969	-21.661640	-22.256741	-23.744490	-20.292910	-18.031530	-20.471439	-17.495939	-14.222890	-20.709480	-20.768990	-20.471439	13.568280	3.749130	13.508770	-5.474920	17.317410	18.210060	14.758480	-9.938170	107.594078	57.962742	121.459908	54.035080	102.297691	85.277832	58.141270	16.424761	71.054939	83.194977	72.423668	107.475060	90.752747	46.596329	82.956940	26.303419	7.736300	23.327921	12.080530	30.528629	34.456291	25.232241	7.795810	21.066540	-20.471439	-20.649969	-20.352421	-19.876341	-16.484270	-17.733980	-12.973180	-16.424761	-22.792330	-22.018700	-22.137720	-21.721149	-19.876341	-20.888010	-21.721149	-22.554291	119.0531800	
43	4	0	0	0	-26.958031	-27.553129	-29.754999	-27.553129	-25.708321	-26.124889	-27.731661	-28.624310	-25.113220	-24.458611	-24.815670	-20.292910	-16.543779	-24.339590	-25.767830	-25.708321	16.127211	3.035010	17.912510	-3.511090	18.388590	22.316250	24.101549	-12.616120	138.955856	71.471512	154.547470	70.995430	125.982674	114.437729	72.364159	22.316250	85.753914	101.524063	91.228828	134.195053	109.795952	60.581181	102.595238	27.612640	10.533270	25.351259	15.770150	40.407291	37.967381	32.492458	12.140040	27.553129	-23.863510	-24.696650	-22.435270	-24.339590	-19.876341	-21.423599	-16.305740	-22.018700	-27.612640	-26.839010	-27.196070	-26.958031	-25.529791	-24.696650	-25.886850	-26.958031	119.0681762	
44	4	0	0	0	-24.339590	-24.637140	-25.767830	-23.208900	-22.375759	-23.506451	-24.696650	-25.648809	-21.542620	-19.043200	-22.018700	-18.983690	-16.900841	-21.542620	-22.613800	-22.613800	12.913670	1.963830	16.722309	-3.451580	16.484270	20.649969	21.483110	-13.389750	117.175194	63.854229	132.826324	57.486660	112.116837	97.774933	62.128441	18.983690	78.434181	85.694397	76.053780	115.211357	99.679253	53.737530	87.479698	25.410770	5.534430	23.446939	12.556610	30.112061	35.944038	26.124889	13.032690	24.161060	-21.245070	-22.256741	-20.768990	-20.411930	-18.686140	-17.674471	-14.817990	-18.745649	-23.923019	-23.982531	-23.387430	-23.744490	-22.911350	-22.197229	-22.613800	-23.625469	119.0806729	
45	4	0	0	0	-29.576469	-28.981371	-30.766670	-28.445780	-25.589300	-27.969700	-30.290590	-30.826180	-25.470280	-24.875179	-26.958031	-22.613800	-17.138880	-26.124889	-27.612640	-27.315090	18.210060	4.046680	19.162220	-4.463250	18.626631	29.993040	27.434111	-12.199550	148.358429	76.767899	163.533478	75.399170	137.230057	117.710777	84.742241	24.577629	95.870613	107.475060	101.464554	144.192734	116.639603	66.115608	111.640762	34.158741	9.878660	28.386271	11.723470	42.192589	45.406132	33.920700	13.330240	29.397940	-27.493620	-26.779501	-25.886850	-25.053711	-24.399099	-22.613800	-18.448099	-22.911350	-30.112061	-29.100389	-30.409611	-28.505289	-26.481951	-28.207741	-27.969700	-29.516960	119.0956691	
46	4	0	0	0	-26.362930	-26.124889	-27.672150	-25.767830	-23.863510	-25.351259	-26.362930	-26.898520	-22.792330	-23.208900	-24.518120	-20.768990	-16.424761	-23.208900	-23.684980	-23.684980	18.388590	3.273050	18.507610	-4.463250	19.162220	22.613800	23.089880	-11.366410	124.078354	66.889236	138.479767	68.317482	119.139023	104.499557	68.138947	20.947519	84.504204	90.931282	90.455200	125.030510	106.106331	56.891560	98.072479	26.184401	8.926500	23.625469	14.758480	38.205421	41.121410	30.290590	9.819150	24.518120	-23.387430	-23.030371	-23.208900	-22.435270	-20.173889	-19.816830	-17.555450	-22.256741	-26.065380	-25.172729	-26.600969	-25.529791	-24.696650	-23.625469	-24.220570	-25.648809	119.1081658	
47	4	0	0	0	-23.804001	-22.970860	-23.625469	-23.030371	-20.947519	-21.185560	-23.089880	-24.458611	-19.995359	-19.995359	-21.066540	-17.793489	-13.687300	-20.471439	-21.304581	-21.423599	13.627790	1.547260	15.175050	-4.998840	14.341910	15.829660	20.828501	-11.961510	116.163521	62.842560	127.767967	54.094589	106.403877	94.918449	55.998909	17.733980	72.661713	82.778412	74.327988	109.974480	93.014130	51.297619	86.051460	24.220570	7.855320	23.268410	11.961510	31.659321	34.694328	24.756161	10.295230	18.507610	-21.245070	-20.411930	-19.638300	-19.519279	-18.507610	-19.459770	-14.877500	-18.031530	-23.327921	-23.030371	-23.982531	-21.959190	-21.304581	-22.375759	-21.721149	-21.542620	119.1206624	
48	4	0	0	0	-29.754999	-28.267250	-29.874020	-28.267250	-27.315090	-26.839010	-27.315090	-29.754999	-26.243910	-22.554291	-25.886850	-22.613800	-19.043200	-26.124889	-26.600969	-26.779501	15.770150	2.023340	18.448099	-3.808640	21.542620	22.375759	24.518120	-13.270730	147.525284	74.625542	159.070236	74.863579	134.135544	115.865967	72.661713	23.565960	90.336182	100.750427	95.216003	144.311752	119.793633	63.854229	104.082993	34.515800	9.164540	26.600969	13.746810	42.609161	41.299938	31.659321	12.021020	33.028049	-27.077049	-26.065380	-23.923019	-25.410770	-19.757320	-20.828501	-16.841330	-21.721149	-29.457451	-27.850679	-29.278919	-26.779501	-26.124889	-26.958031	-27.077049	-27.493620	119.1356586	
49	4	0	0	0	-44.156422	-42.609161	-44.632500	-41.121410	-38.383949	-40.585819	-43.442299	-45.049068	-38.860031	-33.504131	-38.741009	-30.112061	-25.113220	-37.848358	-39.455132	-39.395618	52.844879	18.983690	54.987240	6.724630	58.498329	67.365318	66.234627	-7.617280	284.636322	149.429611	306.238464	143.657135	267.497437	230.541733	158.356110	59.033920	183.528839	204.773911	191.979263	270.115875	226.554565	137.587128	211.974625	80.219482	27.434111	64.508842	35.170410	83.492531	95.037468	71.769058	35.884529	65.758553	-40.585819	-39.157581	-36.360611	-37.729340	-30.826180	-29.993040	-22.018700	-30.112061	-45.049068	-42.133080	-42.014061	-41.537979	-38.562481	-38.443459	-40.169250	-39.931210	119.1481562	
50	4	0	0	0	-20.947519	-20.947519	-23.030371	-20.947519	-20.530951	-20.888010	-21.126051	-22.613800	-20.054871	-16.603291	-19.816830	-16.781820	-13.508770	-19.519279	-19.638300	-19.757320	12.556610	2.796970	13.627790	-2.558930	14.877500	17.138880	19.816830	-9.997680	106.344368	53.380470	113.069000	54.035080	100.036308	86.289497	56.891560	16.127211	69.269638	76.827408	69.091110	105.154167	84.742241	40.585819	80.398010	25.470280	6.724630	19.102711	9.938170	28.624310	32.194908	23.208900	7.795810	19.162220	-19.876341	-19.102711	-19.935850	-18.805161	-17.376921	-15.591620	-12.854160	-16.662800	-21.899679	-20.768990	-21.959190	-20.590460	-20.352421	-20.233400	-20.649969	-21.721149	119.1606520	
51	4	0	0	0	-27.791170	-26.898520	-28.921860	-25.946360	-24.756161	-25.946360	-27.255581	-28.802839	-25.410770	-21.542620	-24.399099	-19.578791	-15.353580	-24.280081	-25.827339	-25.470280	18.031530	5.415410	16.781820	-2.915990	17.138880	26.124889	24.994200	-12.378080	132.290726	71.590530	149.905685	66.294144	129.434250	107.177513	70.876411	23.923019	87.360680	97.001297	88.491371	127.410912	113.069000	61.057259	98.548561	31.540300	7.855320	23.327921	11.723470	36.003551	37.848358	28.207741	10.711800	27.493620	-24.101549	-24.756161	-23.327921	-23.804001	-21.721149	-20.530951	-16.781820	-19.638300	-27.672150	-25.946360	-26.958031	-26.362930	-25.113220	-24.280081	-26.005871	-26.005871	119.1756482	
52	4	0	0	0	-24.696650	-23.446939	-24.042040	-22.435270	-21.542620	-23.565960	-23.982531	-25.351259	-21.364090	-19.816830	-22.018700	-17.317410	-16.365250	-21.007030	-23.089880	-22.554291	12.080530	1.904320	12.854160	-6.010510	18.626631	18.686140	20.947519	-11.187880	117.413231	62.187950	130.802979	57.605679	109.438889	94.085312	61.711868	19.340750	77.720062	86.825089	76.827408	117.294212	100.809937	51.773701	87.658234	26.481951	8.926500	22.435270	10.771310	31.540300	38.264931	25.648809	9.164540	24.399099	-21.245070	-20.768990	-20.471439	-21.245070	-18.269569	-18.686140	-15.294070	-19.697809	-24.042040	-24.042040	-24.339590	-23.268410	-22.316250	-23.149389	-23.506451	-23.268410	119.1881449	
53	4	0	0	0	-22.078211	-22.137720	-22.256741	-20.888010	-19.697809	-20.530951	-21.364090	-22.137720	-19.221729	-17.972019	-19.519279	-15.889170	-13.627790	-18.507610	-20.233400	-20.054871	11.723470	0.892650	12.140040	-4.284720	13.865830	15.056030	14.401420	-9.997680	103.844948	53.678020	115.568420	51.952229	94.977959	78.077118	53.975571	15.829660	64.270798	73.613869	68.734047	100.631409	82.897430	45.406132	76.886917	23.208900	7.319730	20.114380	8.569440	30.647650	37.848358	27.493620	9.283560	17.138880	-20.530951	-18.448099	-17.614960	-18.210060	-15.234560	-15.829660	-12.259060	-17.495939	-21.126051	-21.364090	-21.185560	-19.638300	-18.567120	-20.768990	-20.709480	-21.185560	119.2006415	
54	4	0	0	0	-27.612640	-27.612640	-27.434111	-25.291750	-24.637140	-26.362930	-25.886850	-28.624310	-24.339590	-22.851841	-24.161060	-20.114380	-17.436430	-23.684980	-24.994200	-24.220570	16.424761	1.904320	15.829660	-4.463250	18.210060	25.410770	19.340750	-13.092200	133.897507	68.912582	144.192734	67.603363	122.174026	108.367706	71.412003	22.435270	89.205490	96.703751	88.253326	130.445923	110.629089	56.415482	100.095818	30.707161	9.402580	25.827339	11.425920	36.539139	39.633659	31.480789	13.032690	25.291750	-23.804001	-24.220570	-23.446939	-23.565960	-19.043200	-20.947519	-17.257900	-19.638300	-27.672150	-25.827339	-25.589300	-24.756161	-24.934690	-24.875179	-25.470280	-26.422440	119.2156377	
55	4	0	0	0	-23.089880	-22.316250	-24.220570	-22.970860	-21.423599	-21.840170	-23.684980	-24.696650	-21.185560	-18.745649	-21.542620	-19.043200	-13.687300	-21.483110	-21.066540	-21.661640	14.579950	1.844810	13.270730	-5.534430	18.329081	17.733980	20.054871	-10.235720	111.402718	57.010578	126.756302	56.296459	104.737602	89.205490	61.116772	19.281240	75.577698	83.075958	77.898590	108.546242	91.585892	49.928890	81.945267	26.839010	6.427080	22.792330	10.711800	28.267250	32.075890	28.029209	9.938170	24.518120	-21.483110	-20.173889	-20.173889	-20.590460	-17.079370	-16.900841	-13.092200	-18.567120	-22.851841	-23.446939	-23.684980	-22.137720	-21.780661	-21.245070	-21.661640	-22.554291	119.2281344	
56	4	0	0	0	-29.338430	-29.278919	-29.397940	-27.434111	-26.839010	-25.232241	-27.553129	-29.814510	-26.541460	-22.375759	-25.589300	-22.732821	-17.257900	-25.232241	-26.243910	-25.470280	17.614960	4.046680	21.126051	-4.225210	22.137720	23.208900	29.993040	-11.842490	137.587128	72.780731	157.403946	70.459839	127.529930	119.912651	75.934761	24.458611	90.693237	104.737602	92.776093	133.242889	119.019997	64.865898	105.808777	30.528629	8.212380	23.327921	13.211220	38.979050	44.037399	29.516960	12.735140	26.600969	-26.065380	-25.053711	-23.268410	-25.053711	-21.423599	-21.364090	-15.710640	-19.995359	-28.802839	-27.434111	-28.624310	-27.077049	-26.184401	-25.291750	-26.719990	-27.612640	119.2431306	
57	4	0	0	0	-25.589300	-24.399099	-25.886850	-24.994200	-23.268410	-23.387430	-24.815670	-26.243910	-22.970860	-21.185560	-22.851841	-20.292910	-15.234560	-22.732821	-23.565960	-23.684980	15.651130	3.570600	17.198391	-4.879820	19.578791	19.221729	23.744490	-10.176210	126.280220	66.234627	136.396927	60.283630	114.318710	101.226509	66.056099	24.637140	81.231148	93.728249	82.956940	123.959328	104.440048	56.474991	91.585892	27.553129	5.831980	20.649969	9.938170	37.074730	35.586979	31.064220	8.747970	23.625469	-23.506451	-23.208900	-22.613800	-22.018700	-18.269569	-20.054871	-16.484270	-19.459770	-25.470280	-25.291750	-24.458611	-23.982531	-23.625469	-24.280081	-24.339590	-24.577629	119.2556273	
58	4	0	0	0	-32.254421	-31.302259	-32.849522	-30.290590	-28.862350	-29.993040	-31.778339	-32.016380	-28.743330	-25.708321	-27.850679	-22.851841	-20.173889	-27.969700	-29.516960	-28.981371	22.613800	5.296390	21.959190	-4.820310	24.637140	22.613800	29.219410	-13.746810	156.392273	80.695557	172.817047	76.827408	145.680481	125.030510	82.718903	25.767830	99.560226	111.878799	104.380539	158.177582	128.898666	63.735210	116.044502	37.907871	9.343070	28.564800	14.460930	43.918381	49.571831	38.086399	12.437590	27.731661	-29.219410	-27.553129	-27.434111	-27.493620	-22.316250	-22.970860	-17.376921	-23.804001	-30.647650	-30.052549	-29.457451	-28.683821	-28.564800	-27.612640	-28.743330	-30.290590	119.2706235	
59	4	0	0	0	-27.196070	-26.660480	-27.315090	-26.422440	-24.458611	-25.172729	-25.470280	-27.672150	-25.053711	-22.316250	-23.744490	-20.233400	-16.484270	-23.030371	-25.589300	-25.232241	15.651130	5.415410	17.019859	-4.641780	18.507610	22.494780	24.220570	-12.199550	130.505432	70.459839	146.454117	68.793564	123.721291	109.855461	72.007103	24.042040	84.980278	98.905617	89.919609	131.933670	110.153008	59.152939	100.274353	31.599810	7.914830	22.078211	12.199550	39.455132	41.716511	31.480789	12.497100	26.481951	-25.053711	-24.696650	-24.161060	-23.268410	-21.602131	-20.352421	-16.900841	-22.554291	-27.910191	-25.232241	-26.541460	-25.767830	-24.458611	-24.875179	-26.303419	-26.779501	119.2831201	
60	4	0	0	0	-24.280081	-23.625469	-24.399099	-23.565960	-20.530951	-23.387430	-23.565960	-25.291750	-21.721149	-19.638300	-21.245070	-18.983690	-13.687300	-21.007030	-21.959190	-21.423599	15.056030	0.595100	13.211220	-6.308060	14.698970	19.340750	20.768990	-10.533270	119.079514	61.830891	129.255722	57.665192	107.891632	92.895111	60.343140	19.043200	74.208969	83.790077	77.362999	111.283699	96.525223	50.821541	87.717743	28.624310	5.415410	25.410770	10.771310	33.147072	36.301102	28.207741	13.032690	22.078211	-22.851841	-22.018700	-20.828501	-21.542620	-16.365250	-19.043200	-13.092200	-19.162220	-23.923019	-23.268410	-23.208900	-22.316250	-23.089880	-22.197229	-22.851841	-22.197229	119.2956168	
61	4	0	0	0	-29.040880	-28.981371	-29.993040	-28.802839	-27.255581	-26.719990	-29.635981	-31.480789	-27.136560	-25.113220	-26.541460	-21.661640	-17.674471	-24.934690	-28.148230	-28.207741	19.995359	1.963830	16.543779	-3.213540	20.709480	25.291750	24.101549	-13.687300	142.764496	77.601044	163.771515	75.399170	132.112198	125.685120	82.718903	25.529791	95.989632	107.058487	95.870613	145.085373	120.507751	68.793564	113.842628	34.991879	9.700130	32.670990	14.163380	36.420120	48.203098	39.871700	11.782980	28.624310	-27.553129	-26.422440	-25.113220	-25.410770	-21.364090	-21.899679	-18.150551	-23.446939	-30.171570	-29.576469	-29.278919	-27.315090	-27.612640	-28.564800	-28.445780	-28.683821	119.3106130	
62	4	0	0	0	-25.827339	-26.541460	-27.255581	-25.827339	-23.387430	-25.589300	-25.708321	-27.672150	-22.792330	-22.197229	-24.220570	-21.423599	-16.900841	-23.804001	-24.161060	-24.875179	15.294070	4.820310	17.257900	-4.998840	20.292910	22.078211	23.744490	-11.425920	127.232384	66.948753	137.706146	61.414322	121.043343	105.689758	69.150620	21.542620	85.396851	96.644241	86.765579	125.387573	105.035149	58.260288	90.871773	30.647650	8.152870	24.399099	13.687300	32.909031	42.966221	26.600969	8.628950	24.577629	-22.970860	-23.208900	-20.411930	-22.792330	-18.388590	-18.924179	-16.186720	-21.423599	-25.827339	-23.923019	-27.077049	-23.923019	-24.577629	-25.589300	-24.637140	-24.339590	119.3231097	
63	4	0	0	0	-24.101549	-23.327921	-24.399099	-22.851841	-20.709480	-23.387430	-22.554291	-24.101549	-20.947519	-18.686140	-21.126051	-17.495939	-14.996520	-20.590460	-21.721149	-21.066540	13.984850	2.082850	12.794650	-5.474920	16.484270	20.649969	17.972019	-10.711800	113.545082	56.534500	124.494919	55.879890	106.106331	89.622063	59.926571	17.495939	75.101624	84.980278	73.732887	110.629089	95.216003	47.488979	84.266159	24.934690	5.831980	20.292910	10.771310	32.849522	35.765511	26.065380	10.473760	22.316250	-20.709480	-21.185560	-19.340750	-20.709480	-17.376921	-18.269569	-15.056030	-17.972019	-23.149389	-21.899679	-23.446939	-21.899679	-21.423599	-21.364090	-21.423599	-22.137720	119.3356064	
64	4	0	0	0	-29.219410	-27.672150	-29.219410	-28.207741	-24.934690	-24.994200	-28.921860	-30.528629	-25.291750	-24.101549	-26.005871	-20.888010	-17.079370	-25.648809	-26.243910	-26.958031	19.340750	3.094520	21.483110	-5.296390	20.292910	21.602131	26.184401	-11.604450	139.550949	75.101624	159.070236	72.126122	128.184540	116.163521	79.743401	23.387430	89.800591	108.784279	90.812263	136.873001	115.389893	62.604519	105.451721	36.003551	8.331400	26.541460	13.746810	44.156422	45.108582	27.612640	10.116700	27.910191	-26.481951	-26.719990	-23.565960	-25.351259	-21.661640	-22.375759	-16.008190	-22.197229	-29.397940	-28.624310	-28.386271	-26.958031	-26.243910	-25.529791	-27.077049	-27.434111	119.3506026	
65	4	0	0	0	-26.303419	-25.172729	-26.005871	-24.458611	-22.792330	-24.577629	-24.934690	-26.898520	-22.732821	-20.173889	-23.149389	-18.150551	-14.698970	-22.375759	-23.030371	-22.970860	11.723470	2.975500	15.115540	-6.189040	17.019859	22.613800	23.387430	-8.807480	125.863647	64.627861	137.527603	63.913738	116.818130	99.857780	70.995430	19.757320	82.837921	87.360680	79.088791	122.947662	100.750427	55.106258	92.835602	30.409611	4.344230	22.554291	11.306900	32.968540	41.716511	26.660480	11.009350	20.292910	-24.637140	-22.256741	-21.423599	-22.435270	-19.816830	-20.114380	-14.877500	-19.995359	-25.351259	-24.339590	-26.184401	-23.863510	-22.197229	-23.863510	-23.565960	-25.589300	119.3630992	
