517	4	0	0	0	-31.480789	-30.707161	-32.432949	-34.396782	-33.206581	-32.075890	-34.218250	-35.706001	-30.052549	-28.743330	-27.731661	-26.243910	-24.875179	-31.956869	-33.087559	-33.385109	-18.745649	-21.780661	-11.842490	-22.613800	-11.306900	-4.701290	-11.247390	-26.243910	39.990719	45.108582	130.743469	64.508842	129.136703	125.209038	77.839081	24.577629	102.178673	181.862564	204.357346	303.143951	261.843994	167.699173	276.245422	121.816971	-18.329081	-8.033850	-10.949840	8.509930	11.723470	2.439910	-6.248550	5.772470	-27.255581	-31.064220	-27.374599	-31.004709	-25.172729	-24.756161	-17.079370	-30.469120	-32.909031	-31.659321	-32.611481	-30.409611	-30.112061	-32.849522	-31.659321	-34.099232	9.6962611	
518	4	0	0	0	-34.991879	-31.718830	-35.765511	-32.313931	-29.933531	-32.670990	-35.825020	-36.598652	-26.898520	-24.994200	-31.480789	-29.040880	-26.005871	-32.551971	-34.694328	-34.813351	-20.054871	-22.792330	-16.186720	-23.982531	-12.854160	-8.093360	-10.652290	-29.040880	42.549648	48.024570	145.442444	63.556679	135.682800	126.875320	86.825089	20.947519	104.678093	193.764557	207.689896	310.404175	273.031891	173.471649	291.122925	131.517105	-20.828501	-6.605610	-6.724630	10.057190	9.640620	2.915990	-4.641780	6.308060	-29.576469	-26.362930	-25.648809	-30.112061	-27.493620	-27.315090	-20.173889	-29.457451	-33.206581	-32.135399	-36.241589	-34.218250	-31.242750	-33.028049	-34.456291	-34.872860	9.7129276	
519	4	0	0	0	-35.110901	-35.467960	-35.884529	-34.753841	-33.980209	-32.909031	-34.753841	-37.729340	-30.826180	-25.470280	-32.670990	-28.564800	-27.612640	-34.753841	-34.515800	-32.670990	-17.853001	-24.458611	-14.698970	-26.005871	-12.556610	-5.534430	-15.234560	-29.159901	43.085239	48.857712	149.786667	68.793564	143.240570	132.112198	86.706070	23.863510	111.997818	191.027100	215.902283	316.652710	277.495117	176.982742	300.049408	141.395767	-17.972019	-8.093360	-12.675630	8.986010	12.735140	6.843650	-4.106190	7.557770	-30.528629	-29.397940	-32.432949	-33.682659	-28.743330	-28.267250	-23.327921	-29.457451	-33.920700	-31.956869	-36.658161	-32.790009	-32.670990	-33.563641	-34.515800	-34.753841	9.7295942	
520	4	0	0	0	-34.753841	-35.765511	-37.431789	-34.991879	-36.241589	-35.765511	-38.383949	-40.109741	-30.766670	-24.696650	-31.956869	-30.052549	-20.233400	-37.015221	-37.431789	-36.717670	-16.662800	-23.744490	-7.319730	-22.554291	-15.294070	-8.271890	-9.997680	-30.290590	48.084080	53.916061	151.571976	73.851913	147.287247	129.553268	90.931282	29.516960	113.307037	204.535873	233.636261	333.613068	297.014404	186.861404	308.380829	139.431931	-19.459770	-4.522760	-14.758480	10.711800	11.366410	9.462090	-4.463250	4.522760	-31.540300	-28.445780	-28.267250	-32.968540	-29.695490	-29.933531	-23.625469	-31.361771	-35.944038	-33.801682	-36.301102	-36.241589	-34.337269	-36.777180	-37.491299	-35.706001	9.7462608	
521	4	0	0	0	-37.015221	-37.788849	-40.288269	-34.932369	-36.658161	-38.383949	-37.907871	-41.537979	-31.361771	-30.171570	-35.348942	-30.588140	-27.374599	-35.527470	-37.907871	-37.848358	-20.352421	-25.291750	-10.057190	-26.541460	-16.008190	-7.617280	-3.570600	-29.933531	47.488979	51.595169	162.819366	77.482018	157.106400	136.694473	92.419029	28.624310	120.686279	211.855606	241.253540	344.741425	301.477661	194.419174	320.223297	145.263916	-21.304581	-7.498260	-11.128370	10.771310	14.817990	5.891490	-5.177370	8.569440	-35.289429	-33.147072	-29.695490	-34.991879	-31.659321	-28.921860	-27.196070	-32.730499	-38.264931	-35.170410	-34.099232	-37.372280	-38.443459	-34.753841	-38.264931	-38.324440	9.7629274	
522	4	0	0	0	-27.315090	-27.672150	-30.290590	-28.386271	-26.719990	-28.386271	-27.672150	-30.052549	-24.696650	-21.780661	-26.243910	-24.101549	-20.173889	-27.969700	-28.683821	-27.791170	-14.044360	-20.352421	-10.652290	-21.066540	-11.247390	-5.296390	-5.593940	-21.245070	32.016380	34.813351	113.426064	54.451649	108.605751	100.155327	66.532181	16.067699	85.932442	149.548630	168.770355	254.107697	222.388870	137.825165	226.018982	107.713097	-16.008190	-7.319730	-7.795810	4.760800	12.497100	5.355900	-4.165700	5.058350	-23.804001	-25.529791	-22.137720	-23.684980	-21.423599	-22.792330	-15.710640	-22.792330	-27.553129	-26.839010	-28.802839	-26.541460	-27.731661	-27.731661	-28.088720	-28.267250	9.7768161	
523	4	0	0	0	-29.754999	-29.695490	-30.112061	-28.981371	-28.386271	-30.290590	-30.350100	-32.194908	-26.541460	-20.709480	-28.683821	-24.875179	-23.327921	-30.290590	-29.754999	-29.993040	-16.305740	-20.828501	-11.128370	-20.828501	-10.235720	-7.260220	-9.164540	-22.018700	38.086399	37.848358	122.947662	55.106258	119.079514	106.939468	66.889236	21.840170	91.466873	165.199753	182.814728	271.068054	230.482224	152.762177	253.631622	108.189178	-18.210060	-8.331400	-7.438750	2.320890	9.521600	0.773630	-3.154030	7.319730	-25.886850	-24.756161	-26.184401	-24.994200	-24.994200	-21.780661	-21.304581	-24.458611	-30.112061	-28.445780	-29.278919	-28.386271	-29.695490	-27.850679	-30.409611	-30.707161	9.7934827	
524	4	0	0	0	28.207741	30.290590	28.207741	28.267250	32.016380	28.564800	27.910191	27.017540	29.933531	33.980209	29.814510	32.432949	35.348942	27.672150	29.100389	27.731661	40.585819	35.765511	47.846039	37.550812	46.060741	45.227600	47.548489	33.801682	87.063133	86.825089	132.469254	94.680412	135.623291	125.566101	90.752747	67.900909	105.511230	169.008408	181.326965	974.952332	223.222015	151.155396	974.952332	119.436569	39.395618	47.488979	44.334949	57.486660	62.366482	56.534500	47.429470	59.093430	31.599810	31.361771	32.551971	30.231079	32.016380	31.837851	37.074730	31.302259	28.267250	28.386271	30.231079	30.052549	33.028049	29.695490	26.660480	29.397940	9.8101528	
525	4	0	0	0	-29.635981	-32.551971	-35.229919	-32.492458	-32.075890	-32.432949	-33.861191	-34.158741	-26.124889	-24.637140	-30.885691	-25.767830	-21.602131	-30.707161	-31.421280	-32.313931	-18.448099	-21.602131	-11.902000	-24.458611	-9.581110	-8.986010	-11.009350	-26.541460	40.228760	42.014061	134.730637	62.366482	126.161201	114.973320	77.422508	18.805161	100.155327	183.707367	200.489197	294.872040	257.083191	160.319946	272.972382	119.079514	-19.578791	-9.105030	-12.318570	8.747970	16.305740	2.261380	-8.271890	8.212380	-25.648809	-27.017540	-27.196070	-29.338430	-24.518120	-25.172729	-21.364090	-25.767830	-32.313931	-31.837851	-32.313931	-31.599810	-27.969700	-29.874020	-32.730499	-31.540300	9.8268159	
526	4	0	0	0	-32.730499	-35.051392	-33.385109	-33.563641	-30.350100	-30.350100	-32.551971	-35.765511	-26.660480	-27.553129	-31.659321	-26.779501	-24.458611	-32.670990	-32.611481	-33.325600	-20.709480	-22.911350	-13.984850	-21.364090	-10.949840	-7.617280	-9.819150	-27.791170	40.704842	47.369961	134.909164	61.711868	133.183380	120.210197	82.897430	24.280081	104.797112	188.646698	207.511368	307.607178	268.449615	170.198593	271.960693	126.577766	-20.292910	-3.035010	-10.533270	6.962670	11.544940	4.582270	-4.939330	6.486590	-26.660480	-27.017540	-28.981371	-29.933531	-26.898520	-26.243910	-20.114380	-28.029209	-32.790009	-31.421280	-34.396782	-30.885691	-29.278919	-32.611481	-31.837851	-34.039719	9.8434825	
527	4	0	0	0	-33.980209	-32.909031	-35.765511	-35.170410	-35.110901	-35.527470	-34.158741	-38.621990	-32.016380	-28.743330	-33.682659	-27.553129	-27.315090	-34.456291	-36.122570	-34.813351	-19.281240	-23.387430	-12.913670	-23.863510	-12.318570	-10.473760	-10.830820	-27.850679	47.131920	48.679180	148.774994	65.639526	138.182220	127.053848	85.515869	22.613800	104.975639	194.359665	220.663086	331.768250	277.733185	176.447144	288.623505	132.885834	-18.626631	-6.724630	-10.414250	8.688460	13.568280	5.653450	-4.344230	7.498260	-29.695490	-29.695490	-29.874020	-30.171570	-27.434111	-27.315090	-20.233400	-28.207741	-34.396782	-32.551971	-34.813351	-36.598652	-32.551971	-32.730499	-34.575310	-36.420120	9.8601490	
528	4	0	0	0	14.937010	17.436430	15.056030	14.579950	18.150551	16.841330	15.889170	11.366410	19.340750	26.958031	21.602131	23.804001	27.077049	14.044360	16.246229	14.639460	39.038559	29.576469	45.822701	27.850679	42.549648	46.596329	47.965061	22.673309	116.104012	104.797112	218.580231	121.816971	215.961792	202.572037	149.013046	80.695557	172.459976	258.273407	974.952332	974.952332	974.952332	232.743607	974.952332	189.539352	35.527470	49.214771	45.644169	66.948753	71.888077	62.604519	49.214771	65.341980	20.888010	26.005871	22.256741	22.137720	23.982531	23.208900	29.874020	20.828501	14.996520	19.340750	18.031530	16.305740	16.662800	16.008190	13.806320	17.674471	9.8712633	
529	4	0	0	0	-26.541460	-25.827339	-28.445780	-27.077049	-24.518120	-25.291750	-26.839010	-28.802839	-23.982531	-18.745649	-23.208900	-23.208900	-19.162220	-24.220570	-27.612640	-27.374599	-12.854160	-17.793489	-11.604450	-18.686140	-8.747970	-8.033850	-5.117860	-21.483110	32.313931	33.980209	107.534569	50.404968	103.011810	91.050301	62.485500	19.578791	79.683891	145.680481	161.093567	243.157867	203.821747	129.136703	218.996796	94.799431	-15.056030	-7.795810	-9.700130	5.474920	7.200710	0.595100	-4.344230	3.213540	-23.327921	-21.959190	-21.840170	-24.756161	-22.078211	-20.054871	-20.292910	-21.721149	-26.124889	-25.232241	-25.172729	-24.339590	-24.220570	-24.875179	-25.708321	-24.577629	9.8907043	
530	4	0	0	0	-26.898520	-27.493620	-27.315090	-27.017540	-24.934690	-24.875179	-28.267250	-28.862350	-22.732821	-22.137720	-24.518120	-23.089880	-19.757320	-26.958031	-26.481951	-27.017540	-15.948680	-20.590460	-11.485430	-18.210060	-12.913670	-10.116700	-8.986010	-22.256741	33.742168	33.623150	106.344368	53.499489	106.225349	93.490211	68.555519	17.853001	84.980278	154.725998	171.567337	244.645615	216.973465	146.454117	228.875458	98.905617	-16.365250	-6.605610	-5.593940	4.701290	14.103870	3.392070	-4.106190	6.486590	-24.101549	-23.268410	-24.280081	-25.351259	-24.280081	-22.494780	-21.661640	-22.911350	-28.386271	-26.600969	-26.243910	-27.910191	-27.136560	-26.422440	-26.660480	-28.207741	9.9073709	
531	4	0	0	0	-28.207741	-27.374599	-30.409611	-28.743330	-28.088720	-28.088720	-30.409611	-31.956869	-24.875179	-22.256741	-26.660480	-26.541460	-21.780661	-26.779501	-29.516960	-28.862350	-17.614960	-18.507610	-11.247390	-21.721149	-9.938170	-4.463250	-9.759640	-22.018700	34.813351	39.157581	110.569580	54.868221	111.462227	101.702591	68.853073	21.542620	91.228828	167.996735	178.887054	261.843994	227.387711	146.632645	242.741287	109.974480	-15.651130	-7.081690	-9.700130	4.165700	9.581110	3.035010	-3.987170	5.236880	-22.792330	-27.077049	-22.792330	-27.017540	-24.220570	-22.792330	-18.686140	-25.886850	-27.791170	-26.422440	-26.243910	-27.493620	-27.255581	-29.635981	-29.457451	-28.624310	9.9240375	
532	4	0	0	0	-31.302259	-27.434111	-31.242750	-30.290590	-29.576469	-30.826180	-32.670990	-33.087559	-28.743330	-24.280081	-26.660480	-23.565960	-18.388590	-29.219410	-30.885691	-30.409611	-15.175050	-15.948680	-10.473760	-20.411930	-10.771310	-5.296390	-9.224050	-25.172729	35.706001	40.169250	127.172867	58.319801	113.545082	106.403877	73.911423	21.542620	91.704910	164.664169	186.325806	275.709839	241.610596	156.749344	257.142700	115.330383	-17.257900	-8.569440	-9.521600	6.248550	13.687300	6.070020	-7.141200	8.033850	-25.291750	-28.207741	-26.660480	-27.553129	-22.851841	-25.291750	-21.185560	-26.065380	-29.993040	-28.505289	-30.528629	-29.278919	-29.159901	-28.207741	-29.754999	-30.290590	9.9407041	
533	4	0	0	0	-30.350100	-31.123730	-33.742168	-30.469120	-30.766670	-30.647650	-32.492458	-34.277760	-26.243910	-26.184401	-29.219410	-25.946360	-19.876341	-28.862350	-28.029209	-28.802839	-19.102711	-20.530951	-11.902000	-20.649969	-8.688460	-6.427080	-9.938170	-26.719990	38.383949	42.609161	131.457596	58.974411	123.602272	111.462227	77.124962	20.530951	96.227669	175.316467	189.539352	285.350464	251.846313	159.427292	257.856842	113.783119	-14.460930	-8.509930	-10.235720	8.807480	10.533270	8.688460	-4.403740	5.117860	-28.505289	-27.672150	-27.434111	-27.434111	-25.708321	-24.399099	-22.792330	-26.303419	-31.361771	-30.826180	-29.814510	-27.731661	-30.171570	-30.350100	-31.837851	-30.290590	9.9573707	
534	4	0	0	0	-31.242750	-31.480789	-33.682659	-31.778339	-30.826180	-32.790009	-34.158741	-37.193748	-28.981371	-25.886850	-29.695490	-25.172729	-24.458611	-31.599810	-32.313931	-33.147072	-15.651130	-22.435270	-12.378080	-22.792330	-10.949840	-6.546100	-7.617280	-27.672150	43.442299	46.715351	139.015366	65.937080	130.207886	119.972160	79.802910	24.518120	105.630249	181.029419	206.142639	303.381989	261.963013	169.127426	284.100739	124.732964	-15.651130	-8.390910	-10.295230	6.248550	12.556610	5.296390	-5.058350	5.296390	-29.219410	-28.564800	-29.100389	-30.707161	-28.207741	-28.921860	-25.946360	-29.874020	-33.742168	-32.790009	-32.373440	-32.373440	-31.837851	-28.802839	-33.623150	-34.634819	9.9740373	
535	4	0	0	0	-35.348942	-34.337269	-36.598652	-34.753841	-31.361771	-31.183241	-35.944038	-37.669830	-30.826180	-24.696650	-32.194908	-27.850679	-23.565960	-32.909031	-33.742168	-32.075890	-16.067699	-22.018700	-16.008190	-25.172729	-11.306900	-8.509930	-9.045520	-26.422440	39.217091	42.192589	142.407425	63.854229	142.824005	120.864807	84.801750	23.506451	110.748108	199.477524	209.594223	311.237305	266.664307	177.458817	284.755341	129.255722	-17.853001	-7.081690	-9.283560	6.486590	12.913670	4.760800	-7.438750	11.961510	-28.445780	-29.516960	-27.731661	-31.421280	-29.040880	-25.827339	-22.554291	-27.493620	-33.563641	-31.480789	-34.337269	-30.826180	-31.183241	-31.599810	-34.456291	-34.932369	9.9907039	
536	4	0	0	0	-34.575310	-32.135399	-32.968540	-34.872860	-34.396782	-34.872860	-36.479630	-36.836689	-29.933531	-28.743330	-33.861191	-29.040880	-25.113220	-33.563641	-35.825020	-36.717670	-18.567120	-23.030371	-11.663960	-26.065380	-9.581110	-6.367570	-11.366410	-28.088720	46.477310	47.429470	145.978027	71.590530	136.992020	127.827477	87.420189	25.113220	108.308197	198.882416	221.258179	328.733246	287.552307	182.398148	298.978241	139.431931	-20.471439	-4.939330	-10.235720	5.772470	12.199550	5.712960	-4.403740	7.617280	-29.874020	-31.123730	-31.004709	-33.444618	-28.564800	-29.219410	-23.387430	-33.385109	-33.325600	-32.611481	-34.634819	-33.682659	-34.039719	-36.063061	-35.646488	-35.765511	10.0073704	
537	4	0	0	0	-22.435270	-19.102711	-25.172729	-25.113220	-17.198391	-19.757320	-18.567120	-27.315090	-14.520440	0.714120	-15.353580	-7.795810	-1.309220	-23.327921	-24.637140	-22.494780	8.628950	3.451580	28.564800	3.689620	24.875179	37.669830	31.242750	-9.343070	155.321106	152.048050	974.952332	183.885895	974.952332	313.796234	233.814789	101.226509	270.889526	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	308.559357	13.925340	35.884529	30.647650	72.602203	78.969772	64.925407	40.585819	72.066612	-12.199550	-10.354740	-9.581110	-13.508770	-11.187880	-5.831980	4.582270	-6.010510	-20.411930	-16.960350	-19.162220	-16.365250	-20.173889	-18.507610	-23.149389	-20.471439	10.0212609	
538	4	0	0	0	-27.493620	-26.660480	-27.017540	-26.065380	-26.303419	-26.779501	-27.672150	-29.219410	-23.208900	-20.888010	-25.529791	-20.888010	-20.292910	-25.291750	-27.850679	-27.434111	-15.294070	-15.710640	-15.591620	-19.340750	-11.009350	-7.022180	-9.343070	-23.565960	36.658161	36.241589	110.510071	53.559002	103.190338	94.323349	64.687370	17.912510	80.517029	146.216064	164.783188	244.586105	211.796097	137.587128	224.828781	101.702591	-14.579950	-8.628950	-9.105030	3.154030	9.105030	2.439910	-2.201870	4.939330	-21.423599	-22.613800	-22.613800	-24.637140	-22.851841	-22.554291	-19.162220	-20.947519	-26.481951	-27.553129	-25.946360	-24.161060	-27.850679	-25.529791	-27.255581	-27.910191	10.0379257	
539	4	0	0	0	-27.017540	-27.434111	-31.302259	-27.196070	-27.850679	-27.612640	-28.088720	-31.421280	-26.839010	-26.719990	-28.148230	-24.994200	-21.721149	-26.898520	-27.493620	-28.088720	-14.877500	-20.173889	-11.425920	-19.816830	-9.997680	-6.784140	-7.022180	-22.911350	32.790009	37.074730	121.340889	54.570671	113.604591	100.750427	71.054939	19.519279	87.777252	153.595306	175.792542	261.367920	224.412216	146.632645	240.598923	104.380539	-15.889170	-9.045520	-8.093360	7.557770	9.045520	2.499420	-6.189040	4.106190	-24.042040	-25.827339	-23.565960	-25.767830	-23.744490	-20.173889	-20.352421	-24.756161	-27.315090	-28.088720	-25.767830	-26.303419	-27.255581	-26.124889	-29.695490	-28.981371	10.0545923	
540	4	0	0	0	-30.112061	-29.100389	-30.171570	-29.100389	-29.338430	-29.338430	-30.647650	-32.790009	-26.898520	-26.184401	-27.969700	-26.541460	-20.054871	-28.148230	-29.635981	-29.219410	-14.877500	-21.364090	-14.401420	-18.507610	-8.093360	-8.628950	-10.354740	-22.673309	40.169250	36.003551	123.840309	59.033920	121.876480	104.142502	72.542686	21.602131	94.918449	161.629166	182.160110	266.783325	235.064499	155.023544	256.428589	110.272034	-14.698970	-6.367570	-8.212380	5.891490	6.665120	1.666280	-6.010510	1.725790	-25.291750	-21.542620	-25.767830	-27.077049	-25.410770	-23.506451	-20.530951	-25.351259	-28.862350	-28.683821	-29.159901	-27.493620	-26.719990	-28.386271	-29.814510	-31.599810	10.0712589	
541	4	0	0	0	-31.599810	-29.040880	-33.385109	-29.338430	-28.207741	-30.647650	-31.599810	-32.254421	-25.886850	-21.066540	-30.052549	-26.541460	-21.483110	-30.350100	-31.064220	-30.588140	-17.376921	-21.066540	-11.366410	-23.565960	-11.842490	-8.212380	-12.080530	-23.208900	41.180920	46.001228	129.315231	59.926571	123.007172	111.581253	72.423668	21.899679	90.217163	170.793701	198.941925	276.185913	243.098343	156.154236	257.440247	109.141342	-13.865830	-7.200710	-11.128370	5.474920	9.997680	8.152870	-6.724630	7.319730	-26.481951	-26.481951	-26.719990	-28.921860	-26.481951	-25.470280	-21.185560	-25.053711	-30.885691	-28.088720	-28.802839	-31.302259	-30.171570	-28.743330	-30.766670	-31.302259	10.0879255	
542	4	0	0	0	-31.361771	-29.338430	-34.218250	-32.254421	-30.647650	-32.075890	-33.385109	-34.753841	-28.148230	-24.934690	-29.576469	-23.565960	-24.280081	-31.123730	-33.266090	-33.563641	-15.353580	-19.638300	-13.687300	-23.625469	-9.878660	-6.129530	-11.247390	-27.017540	38.621990	42.133080	133.718964	62.723541	125.685120	113.723610	82.778412	24.934690	99.857780	180.791382	201.738907	299.573334	258.749481	165.973389	263.093719	121.757462	-14.996520	-8.866990	-8.926500	8.271890	11.366410	4.106190	-2.558930	5.593940	-28.445780	-24.934690	-25.648809	-29.219410	-26.779501	-24.042040	-24.339590	-24.339590	-31.659321	-30.528629	-32.849522	-31.837851	-32.670990	-32.730499	-33.087559	-32.194908	10.1045921	
543	4	0	0	0	-33.504131	-27.493620	-33.861191	-33.087559	-29.635981	-31.183241	-34.753841	-36.717670	-29.159901	-28.386271	-31.004709	-27.136560	-25.291750	-33.444618	-33.147072	-34.277760	-19.102711	-19.578791	-12.616120	-24.042040	-13.925340	-7.795810	-10.295230	-25.708321	44.989559	44.870541	144.073715	64.984917	126.577766	114.735283	85.337341	22.970860	109.736443	187.873077	211.320007	302.727356	263.391266	171.448303	280.589661	128.482086	-20.114380	-9.283560	-12.140040	6.189040	11.425920	5.177370	-4.760800	10.235720	-29.754999	-29.754999	-23.684980	-29.457451	-27.315090	-28.981371	-19.876341	-27.731661	-33.206581	-31.659321	-29.635981	-31.897360	-31.837851	-33.147072	-33.563641	-33.920700	10.1212587	
544	4	0	0	0	-21.185560	-16.424761	-26.005871	-20.947519	-16.841330	-16.365250	-23.863510	-30.826180	-12.259060	-4.939330	-16.484270	-6.189040	0.416570	-21.899679	-24.220570	-21.245070	15.472600	-2.142360	28.207741	-0.357060	29.576469	41.954552	33.087559	-11.366410	157.761017	152.762177	974.952332	187.218460	974.952332	310.642212	232.089005	107.534569	274.757660	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	306.655029	12.199550	34.218250	25.053711	74.447014	81.826248	69.269638	40.526310	69.091110	-10.711800	-14.698970	-13.211220	-15.234560	-10.890330	-6.903160	6.962670	-7.141200	-19.995359	-20.352421	-19.876341	-19.281240	-18.686140	-19.995359	-24.696650	-20.352421	10.1351491	
545	4	0	0	0	-35.586979	-34.813351	-38.800522	-36.360611	-33.623150	-35.765511	-38.621990	-40.050232	-30.112061	-28.921860	-33.444618	-30.528629	-23.268410	-34.396782	-36.896198	-36.122570	-17.257900	-21.066540	-15.889170	-21.840170	-11.663960	-6.605610	-11.723470	-29.219410	48.560162	50.643009	144.430771	75.815742	150.976868	126.994339	93.787758	25.827339	111.224190	209.296677	232.327042	330.042450	298.026093	188.051605	312.487000	142.526443	-20.233400	-5.058350	-11.842490	8.390910	14.282400	11.485430	-5.296390	9.283560	-31.718830	-32.016380	-31.837851	-33.504131	-29.814510	-30.588140	-27.196070	-32.075890	-37.193748	-33.563641	-35.051392	-32.075890	-36.003551	-36.063061	-33.147072	-35.884529	10.1545918	
546	4	0	0	0	-37.491299	-36.836689	-40.704842	-38.919540	-33.980209	-39.455132	-37.967381	-40.526310	-34.753841	-28.862350	-32.611481	-27.434111	-25.291750	-37.253262	-38.145908	-37.550812	-23.625469	-24.815670	-13.032690	-25.946360	-14.520440	-10.771310	-13.925340	-31.778339	44.215931	54.392139	162.700333	82.123802	154.190414	141.514786	96.584732	23.744490	116.461067	215.604736	233.517242	356.048340	303.322479	195.549866	322.068115	145.204407	-19.043200	-11.187880	-12.973180	6.903160	12.259060	3.273050	-4.820310	11.128370	-32.730499	-32.373440	-29.040880	-34.218250	-32.194908	-27.969700	-24.577629	-30.290590	-35.884529	-36.122570	-37.729340	-35.229919	-32.492458	-37.431789	-38.324440	-37.967381	10.1712584	
547	4	0	0	0	-27.910191	-27.850679	-31.361771	-27.910191	-28.445780	-27.850679	-28.564800	-29.874020	-24.577629	-22.375759	-24.637140	-23.387430	-16.603291	-26.600969	-28.564800	-28.029209	-20.054871	-19.638300	-12.556610	-20.828501	-9.402580	-7.795810	-10.235720	-21.959190	35.706001	35.825020	111.997818	53.320961	110.807617	100.631409	69.091110	19.638300	83.790077	154.309433	168.889374	261.963013	232.029495	146.930191	240.122849	101.583572	-15.710640	-7.081690	-8.866990	7.260220	7.379240	5.712960	-4.344230	4.403740	-25.351259	-25.053711	-24.696650	-26.065380	-23.089880	-23.684980	-20.173889	-22.673309	-29.278919	-27.017540	-27.077049	-25.946360	-27.196070	-28.564800	-27.672150	-29.754999	10.1851471	
548	4	0	0	0	-29.397940	-28.029209	-31.540300	-27.493620	-28.564800	-26.541460	-32.135399	-32.313931	-28.088720	-21.423599	-27.791170	-24.339590	-22.316250	-29.635981	-29.814510	-28.683821	-13.211220	-19.638300	-13.389750	-21.304581	-10.949840	-11.068860	-10.830820	-26.124889	34.515800	40.645329	122.352562	57.367641	117.175194	108.665260	71.769058	22.673309	92.895111	168.770355	188.170624	266.188232	234.707443	153.000214	251.548767	111.462227	-15.532110	-6.665120	-11.247390	4.582270	10.473760	4.641780	-4.760800	11.187880	-26.303419	-27.196070	-26.243910	-25.232241	-24.815670	-21.423599	-19.995359	-25.232241	-30.171570	-28.148230	-30.231079	-28.088720	-28.505289	-29.278919	-29.814510	-30.945200	10.2018137	
549	4	0	0	0	-31.421280	-30.826180	-31.123730	-29.993040	-30.945200	-29.516960	-32.313931	-33.087559	-29.278919	-23.208900	-28.326759	-21.602131	-23.982531	-29.397940	-32.432949	-31.183241	-15.651130	-19.400261	-11.366410	-20.530951	-8.093360	-8.509930	-12.973180	-24.339590	37.074730	40.883369	128.720123	61.295300	123.364227	109.141342	72.661713	20.114380	99.857780	170.912720	191.324646	280.411133	245.062180	161.807693	259.939667	112.295372	-14.103870	-6.070020	-9.700130	3.392070	11.544940	-0.059510	-6.129530	3.154030	-26.124889	-27.731661	-27.136560	-27.850679	-26.481951	-25.946360	-20.649969	-24.696650	-29.278919	-29.040880	-28.029209	-30.588140	-28.564800	-30.826180	-31.361771	-32.016380	10.2184803	
550	4	0	0	0	-32.313931	-29.695490	-34.039719	-31.421280	-31.302259	-32.373440	-32.373440	-35.289429	-26.839010	-27.077049	-30.112061	-28.029209	-25.232241	-32.194908	-31.956869	-33.742168	-20.352421	-22.792330	-9.640620	-23.565960	-10.414250	-8.569440	-9.224050	-26.600969	41.597488	46.774860	136.694473	63.616192	133.123871	112.890472	83.016449	24.577629	104.321030	177.399307	202.155472	302.905914	261.486938	169.127426	273.329437	120.924316	-18.150551	-6.724630	-9.343070	8.212380	11.068860	2.558930	-5.653450	4.998840	-29.278919	-29.993040	-27.969700	-29.933531	-26.243910	-25.708321	-20.888010	-27.791170	-32.670990	-31.242750	-33.206581	-32.373440	-32.135399	-31.956869	-31.242750	-32.075890	10.2351469	
551	4	0	0	0	-33.801682	-34.515800	-35.408451	-33.563641	-32.670990	-31.183241	-35.527470	-36.063061	-30.052549	-28.683821	-29.338430	-29.993040	-24.696650	-32.790009	-33.980209	-32.135399	-21.185560	-21.304581	-10.414250	-21.542620	-11.068860	-5.891490	-10.176210	-28.088720	44.870541	45.703682	141.157715	68.138947	137.170547	118.365387	84.206650	23.208900	99.917290	191.086609	209.772751	303.917572	269.758820	174.542831	282.315430	128.303558	-14.817990	-8.033850	-8.033850	8.390910	12.437590	2.618440	-5.474920	12.259060	-27.315090	-29.695490	-29.159901	-31.599810	-30.469120	-25.589300	-23.982531	-27.255581	-32.373440	-32.432949	-35.170410	-35.051392	-32.432949	-33.325600	-33.742168	-35.170410	10.2518135	
552	4	0	0	0	-36.122570	-34.396782	-38.205421	-35.706001	-28.445780	-34.991879	-36.420120	-37.788849	-30.231079	-27.969700	-34.099232	-26.779501	-25.351259	-34.991879	-37.312771	-34.099232	-22.256741	-24.399099	-11.068860	-22.851841	-14.639460	-7.141200	-11.187880	-29.397940	49.333790	51.357128	143.062042	70.816902	146.097046	126.161201	82.540367	24.696650	113.247528	194.419174	225.661926	319.628204	278.090240	181.326965	296.657349	136.456436	-16.543779	-6.248550	-10.057190	6.843650	16.365250	5.772470	-2.201870	3.570600	-31.302259	-28.207741	-31.242750	-31.778339	-28.207741	-28.088720	-19.638300	-30.290590	-35.408451	-33.682659	-36.539139	-35.051392	-32.016380	-34.575310	-35.527470	-35.586979	10.2684801	
553	4	0	0	0	-35.289429	-34.337269	-40.407291	-36.836689	-35.706001	-36.836689	-39.395618	-38.205421	-30.171570	-30.945200	-31.421280	-31.064220	-24.637140	-34.813351	-36.955711	-37.729340	-20.233400	-20.471439	-11.187880	-26.422440	-12.378080	-13.389750	-11.425920	-31.064220	56.296459	48.798199	158.713165	78.196136	148.655975	134.611618	90.931282	28.207741	116.877640	206.856766	229.411057	336.826599	295.288635	189.955917	314.450836	142.109879	-18.745649	-7.676790	-9.224050	7.081690	13.508770	3.630110	-4.046680	8.450420	-34.872860	-32.313931	-29.100389	-33.087559	-30.052549	-30.647650	-25.529791	-28.862350	-35.706001	-33.920700	-38.562481	-36.301102	-33.504131	-37.550812	-37.431789	-36.717670	10.2851467	
