35	4	0	0	0	-6.486590	-6.427080	-11.604450	-9.819150	-6.962670	-10.830820	-11.604450	-14.044360	-5.593940	-4.403740	-6.784140	-5.177370	-0.476080	-9.938170	-11.604450	-11.961510	5.474920	0.892650	9.224050	-2.856480	11.604450	17.853001	11.723470	-3.511090	108.070160	115.032829	267.973541	147.703827	261.248901	243.336395	181.565018	80.874092	249.644455	375.032013	974.952332	974.952332	974.952332	338.016815	974.952332	287.611816	5.355900	12.318570	13.746810	27.910191	37.015221	25.291750	19.995359	31.956869	-4.939330	-4.820310	-5.474920	-6.010510	-6.129530	-4.939330	-0.535590	-5.058350	-8.569440	-8.807480	-6.665120	-7.795810	-6.843650	-10.235720	-11.782980	-11.306900	7.1049191	
36	4	0	0	0	-35.170410	-34.277760	-35.944038	-34.753841	-33.861191	-35.646488	-35.825020	-37.015221	-33.028049	-29.338430	-33.682659	-29.814510	-29.754999	-34.932369	-35.586979	-35.706001	-22.851841	-29.814510	-25.410770	-31.123730	-23.863510	-20.709480	-20.411930	-31.540300	32.849522	38.800522	134.016525	61.890400	139.788986	126.161201	84.147141	22.732821	127.886993	226.495056	247.323563	364.082184	320.163788	211.200989	338.433380	154.428452	-25.470280	-23.268410	-22.554291	-9.521600	-8.212380	-9.105030	-16.841330	-11.306900	-33.147072	-31.897360	-33.147072	-33.682659	-30.469120	-31.956869	-29.754999	-30.647650	-34.634819	-32.909031	-32.611481	-34.158741	-32.492458	-35.110901	-34.991879	-35.706001	7.1215831	
37	4	0	0	0	-12.378080	-9.521600	-15.710640	-12.497100	-11.723470	-13.449260	-14.222890	-17.019859	-4.344230	-5.177370	-11.009350	-5.831980	-2.142360	-14.044360	-12.318570	-12.854160	1.904320	-0.119020	7.319730	-3.213540	9.462090	11.663960	10.414250	-6.784140	108.367706	115.330383	284.755341	139.550949	267.556946	247.680618	180.612854	78.612709	251.370239	378.900177	409.785858	974.952332	974.952332	345.515045	974.952332	287.611816	5.772470	7.855320	8.212380	28.564800	28.981371	27.672150	17.972019	26.839010	-6.367570	-9.105030	-7.795810	-9.521600	-6.010510	-6.010510	0.059510	-8.986010	-11.187880	-11.247390	-11.306900	-12.735140	-9.938170	-8.926500	-14.341910	-12.437590	7.1354743	
38	4	0	0	0	-36.003551	-33.206581	-38.860031	-35.884529	-36.598652	-33.325600	-36.777180	-38.800522	-34.218250	-33.623150	-36.003551	-34.456291	-29.933531	-36.182079	-35.348942	-35.765511	-26.958031	-31.361771	-27.315090	-33.087559	-24.756161	-21.185560	-25.589300	-32.135399	39.990719	41.657001	138.063202	67.305809	142.347916	130.029343	88.253326	21.899679	142.943024	235.957153	264.938507	388.897858	340.218658	215.664246	357.417053	169.365463	-24.577629	-22.911350	-23.565960	-14.163380	-0.714120	-13.449260	-19.697809	-9.402580	-32.790009	-32.492458	-32.432949	-36.420120	-32.373440	-33.623150	-25.529791	-29.338430	-35.825020	-34.158741	-36.955711	-34.158741	-35.646488	-36.717670	-35.527470	-36.896198	7.1549162	
39	4	0	0	0	-29.040880	-30.052549	-30.171570	-29.040880	-30.112061	-27.493620	-31.599810	-31.837851	-25.053711	-25.827339	-26.719990	-26.779501	-27.017540	-28.981371	-29.993040	-28.921860	-20.768990	-25.589300	-18.864670	-23.744490	-18.329081	-17.555450	-17.674471	-27.017540	29.278919	31.123730	113.842628	51.595169	112.533409	97.536888	68.376991	16.781820	105.749268	187.277969	211.260498	308.321320	274.936188	176.268616	287.492798	130.564941	-21.007030	-20.054871	-19.459770	-11.782980	-6.248550	-11.663960	-12.973180	-6.546100	-27.910191	-24.220570	-25.529791	-28.564800	-26.719990	-26.779501	-26.005871	-26.839010	-29.516960	-28.207741	-29.874020	-29.338430	-29.874020	-29.397940	-29.219410	-29.516960	7.2021381	
40	4	0	0	0	-31.183241	-29.100389	-32.432949	-30.528629	-29.100389	-31.242750	-32.551971	-33.444618	-26.719990	-26.184401	-30.528629	-29.754999	-28.148230	-31.361771	-32.909031	-31.659321	-23.149389	-27.969700	-23.804001	-26.779501	-21.245070	-18.686140	-22.911350	-29.814510	32.373440	35.884529	123.007172	57.724701	121.043343	105.154167	75.458679	21.007030	113.485573	199.120453	232.446060	335.160309	293.979401	188.825226	305.881409	138.836823	-21.185560	-21.840170	-21.304581	-11.961510	-7.914830	-9.343070	-15.829660	-8.628950	-30.826180	-30.588140	-28.921860	-30.528629	-25.946360	-27.196070	-28.088720	-29.516960	-31.778339	-30.171570	-31.302259	-29.100389	-31.718830	-30.885691	-30.707161	-32.968540	7.2188047	
41	4	0	0	0	-32.432949	-31.540300	-35.348942	-32.313931	-31.778339	-31.004709	-33.563641	-34.694328	-28.326759	-29.457451	-31.183241	-27.136560	-28.921860	-33.444618	-35.289429	-32.909031	-23.982531	-28.624310	-20.768990	-30.945200	-24.399099	-21.661640	-21.126051	-31.123730	30.350100	38.383949	135.623291	60.759708	126.042183	118.424904	75.696716	20.054871	124.078354	219.472885	242.146194	353.013306	307.071594	196.382996	321.234985	149.489120	-22.375759	-19.102711	-22.018700	-8.271890	-7.141200	-11.902000	-15.651130	-8.093360	-30.171570	-30.290590	-29.338430	-32.849522	-32.016380	-29.814510	-30.826180	-29.993040	-33.504131	-28.743330	-34.575310	-32.432949	-32.611481	-32.909031	-34.099232	-35.527470	7.2354713	
42	4	0	0	0	-32.016380	-32.730499	-35.825020	-32.075890	-33.444618	-32.551971	-36.241589	-34.694328	-30.945200	-27.493620	-32.135399	-28.564800	-30.112061	-32.135399	-34.634819	-33.920700	-24.875179	-25.648809	-23.982531	-28.148230	-23.506451	-21.840170	-20.947519	-30.647650	25.648809	42.252102	127.232384	61.354809	126.518257	114.259201	79.326828	21.542620	127.053848	218.937286	239.468246	355.334198	302.489319	196.918594	325.460205	158.118073	-23.089880	-23.149389	-21.126051	-12.140040	-7.141200	-11.247390	-15.829660	-6.724630	-29.159901	-28.981371	-29.933531	-34.039719	-31.659321	-29.278919	-28.148230	-27.791170	-33.504131	-32.254421	-33.563641	-34.396782	-33.385109	-33.087559	-32.373440	-33.206581	7.2521379	
43	4	0	0	0	27.731661	27.672150	26.779501	26.660480	28.148230	26.958031	27.196070	26.719990	28.564800	30.945200	27.315090	28.624310	28.564800	26.541460	27.136560	26.600969	29.993040	27.672150	32.254421	30.469120	32.313931	31.837851	32.551971	28.862350	56.653519	58.022251	69.805229	62.306969	75.042107	69.448174	73.018768	48.381630	69.031601	116.342049	124.673447	974.952332	153.238251	105.154167	974.952332	82.540367	31.064220	32.790009	31.599810	34.575310	36.301102	34.515800	34.218250	37.253262	30.171570	28.207741	29.040880	27.791170	27.731661	27.910191	29.695490	27.374599	27.196070	26.541460	27.910191	27.255581	27.612640	27.017540	26.600969	26.362930	7.2688079	
44	4	0	0	0	-34.099232	-34.039719	-36.777180	-34.991879	-35.408451	-33.742168	-35.706001	-38.383949	-32.909031	-31.421280	-36.063061	-30.945200	-31.956869	-35.229919	-37.967381	-36.955711	-24.994200	-32.016380	-23.208900	-30.588140	-24.994200	-22.078211	-24.339590	-32.075890	34.753841	41.240429	138.896347	67.365318	133.480927	130.981506	93.073639	20.352421	130.326904	239.884811	257.440247	386.457947	339.921112	218.639740	345.396027	164.366623	-25.470280	-23.506451	-24.458611	-10.176210	-8.926500	-7.379240	-19.638300	-9.581110	-33.385109	-33.563641	-33.504131	-35.170410	-34.396782	-31.064220	-28.267250	-33.980209	-35.825020	-34.932369	-34.872860	-35.051392	-35.884529	-34.991879	-36.063061	-35.765511	7.2854710	
45	4	0	0	0	-34.456291	-36.539139	-36.777180	-36.122570	-34.158741	-34.872860	-38.383949	-38.562481	-31.540300	-30.647650	-33.504131	-34.099232	-29.338430	-36.955711	-37.550812	-36.955711	-26.719990	-31.004709	-24.161060	-32.611481	-21.959190	-21.721149	-24.815670	-33.861191	44.275440	42.609161	148.715485	66.948753	145.620972	138.539276	86.765579	25.113220	133.897507	238.575592	266.366760	384.613129	342.658569	219.472885	363.427582	174.245285	-24.339590	-23.387430	-25.648809	-15.353580	-9.164540	-12.854160	-16.841330	-10.771310	-32.611481	-33.444618	-34.456291	-35.467960	-34.753841	-35.348942	-28.148230	-34.396782	-37.134239	-35.586979	-37.134239	-35.051392	-33.801682	-36.420120	-37.074730	-37.312771	7.3021376	
46	4	0	0	0	-27.731661	-29.576469	-30.469120	-28.981371	-29.635981	-27.255581	-29.933531	-30.231079	-26.898520	-25.946360	-27.731661	-26.839010	-25.172729	-27.969700	-29.576469	-28.743330	-21.840170	-24.756161	-20.114380	-22.137720	-18.864670	-17.674471	-14.937010	-27.612640	29.100389	35.289429	107.713097	55.760872	108.248688	93.371193	63.675701	16.365250	103.428383	182.219620	206.678223	299.930389	262.260559	169.424973	278.744843	126.637283	-21.066540	-20.471439	-16.186720	-12.973180	-6.546100	-12.378080	-14.817990	-7.974340	-26.005871	-25.232241	-25.827339	-26.600969	-26.898520	-24.280081	-25.172729	-26.600969	-28.505289	-27.850679	-26.958031	-28.386271	-27.255581	-28.564800	-28.564800	-29.695490	7.3160263	
47	4	0	0	0	-29.219410	-28.445780	-32.551971	-30.171570	-29.695490	-31.064220	-31.302259	-31.659321	-26.600969	-22.375759	-28.624310	-25.886850	-23.268410	-28.624310	-29.695490	-28.921860	-22.375759	-25.291750	-21.304581	-26.005871	-20.471439	-20.292910	-18.091040	-25.886850	28.921860	35.586979	113.783119	57.189110	113.426064	93.192657	65.341980	18.864670	109.200851	196.740067	220.186996	310.701721	270.770508	179.065598	286.957214	131.993179	-22.316250	-21.364090	-19.162220	-11.068860	-8.271890	-10.711800	-15.532110	-8.747970	-25.708321	-28.743330	-27.374599	-28.505289	-26.958031	-28.148230	-23.744490	-25.886850	-30.231079	-27.672150	-29.874020	-30.826180	-27.969700	-27.017540	-30.647650	-31.064220	7.3326929	
48	4	0	0	0	-29.695490	-29.993040	-31.183241	-30.290590	-30.409611	-31.064220	-33.087559	-33.325600	-26.362930	-24.934690	-30.171570	-26.362930	-25.708321	-29.814510	-31.302259	-30.290590	-22.673309	-27.910191	-24.042040	-28.683821	-20.054871	-20.471439	-19.757320	-27.612640	27.850679	35.765511	116.520576	57.903229	114.140182	106.701431	71.352493	17.614960	115.032829	199.001434	230.303696	324.269989	279.161407	184.421494	300.525513	137.051529	-20.114380	-20.471439	-20.888010	-11.723470	-10.354740	-13.330240	-14.877500	-8.450420	-25.827339	-27.255581	-27.612640	-28.981371	-28.624310	-28.267250	-25.886850	-29.635981	-29.635981	-30.290590	-29.635981	-31.242750	-29.159901	-30.707161	-30.469120	-28.564800	7.3493595	
49	4	0	0	0	-30.231079	-32.492458	-32.849522	-32.135399	-28.862350	-29.814510	-32.670990	-34.813351	-29.576469	-28.386271	-31.361771	-27.077049	-28.624310	-29.219410	-32.909031	-33.028049	-18.686140	-26.958031	-22.911350	-28.564800	-21.007030	-18.924179	-22.970860	-29.397940	37.015221	35.408451	125.149529	59.271961	121.757462	109.260361	73.911423	18.805161	117.829803	211.141479	228.458893	335.695923	291.063416	195.311813	313.320160	140.979187	-22.137720	-17.674471	-21.423599	-9.283560	-8.390910	-14.937010	-16.543779	-8.688460	-31.183241	-27.731661	-29.159901	-30.409611	-30.112061	-30.171570	-24.101549	-28.564800	-30.290590	-30.231079	-31.361771	-32.075890	-31.480789	-31.837851	-32.432949	-32.849522	7.3660261	
50	4	0	0	0	-33.266090	-32.016380	-34.991879	-32.611481	-33.266090	-32.313931	-34.813351	-34.753841	-32.135399	-30.052549	-32.194908	-30.528629	-29.576469	-33.266090	-35.229919	-33.861191	-23.327921	-26.065380	-20.590460	-28.981371	-21.602131	-21.066540	-21.304581	-29.516960	33.087559	35.706001	128.184540	59.212452	124.375900	113.723610	81.112129	20.054871	125.923157	213.521881	241.015503	347.954956	313.796234	199.537033	327.662048	147.822845	-22.673309	-22.494780	-23.268410	-13.687300	-8.688460	-10.116700	-19.995359	-4.641780	-31.302259	-32.075890	-31.837851	-30.350100	-28.564800	-29.338430	-25.827339	-31.599810	-30.409611	-31.183241	-31.599810	-31.480789	-31.064220	-33.385109	-34.099232	-33.385109	7.3826927	
51	4	0	0	0	-32.551971	-33.206581	-36.539139	-32.909031	-33.028049	-33.920700	-33.266090	-36.539139	-28.683821	-30.409611	-33.980209	-28.981371	-29.576469	-33.563641	-35.408451	-34.039719	-20.233400	-26.065380	-24.458611	-31.718830	-22.197229	-21.066540	-20.173889	-30.588140	34.456291	42.966221	132.945343	63.199619	137.825165	115.449402	80.874092	16.246229	127.291893	222.150833	250.596603	366.522095	315.462524	206.737747	339.326019	156.630325	-24.220570	-21.840170	-22.494780	-12.318570	-6.784140	-11.782980	-17.138880	-12.794650	-31.004709	-32.313931	-32.313931	-32.790009	-30.885691	-33.147072	-27.136560	-31.183241	-34.099232	-33.623150	-34.813351	-34.277760	-32.016380	-35.348942	-34.991879	-34.575310	7.3993593	
52	4	0	0	0	-35.765511	-31.540300	-36.301102	-35.586979	-32.373440	-32.849522	-36.955711	-38.324440	-29.754999	-27.374599	-33.147072	-30.707161	-29.278919	-35.289429	-36.063061	-36.539139	-24.220570	-30.350100	-24.220570	-30.647650	-21.661640	-21.721149	-24.875179	-31.302259	34.337269	44.156422	144.609299	64.449333	134.968674	120.983833	81.588211	20.649969	130.624451	226.852127	258.570953	381.459106	326.352844	210.665405	342.361023	156.630325	-25.708321	-22.911350	-22.970860	-11.842490	-6.248550	-13.092200	-18.745649	-7.676790	-33.087559	-33.801682	-32.432949	-33.444618	-31.540300	-31.659321	-28.326759	-32.492458	-34.932369	-29.576469	-31.897360	-35.170410	-35.467960	-36.182079	-36.003551	-35.408451	7.4160259	
53	4	0	0	0	-37.431789	-34.337269	-37.253262	-37.610321	-35.765511	-36.955711	-39.395618	-39.276600	-33.563641	-31.480789	-36.539139	-30.528629	-31.242750	-35.229919	-37.610321	-37.015221	-25.232241	-32.075890	-25.113220	-32.968540	-23.268410	-22.732821	-22.792330	-31.183241	37.193748	45.227600	142.883514	64.092270	144.014206	126.815811	87.836761	23.208900	133.659454	233.279205	270.591980	391.635315	343.075165	220.901123	357.714600	166.151917	-26.362930	-22.018700	-25.589300	-13.270730	-10.830820	-11.306900	-19.102711	-9.045520	-31.718830	-32.551971	-33.444618	-35.229919	-33.623150	-33.623150	-30.766670	-30.945200	-37.015221	-34.515800	-33.801682	-35.229919	-36.301102	-37.015221	-34.991879	-33.742168	7.4326924	
54	4	0	0	0	-26.779501	-25.291750	-28.386271	-27.136560	-29.100389	-28.683821	-29.278919	-30.885691	-24.756161	-24.101549	-28.088720	-26.600969	-24.696650	-28.088720	-29.754999	-29.100389	-20.649969	-24.101549	-20.233400	-27.017540	-16.305740	-20.173889	-20.709480	-27.136560	30.528629	32.670990	101.345528	51.119091	106.760941	95.692078	64.389816	18.388590	102.476219	183.945404	203.524200	297.192932	261.070374	170.317627	268.568634	121.400398	-20.292910	-16.722309	-16.365250	-10.890330	-8.331400	-13.270730	-14.639460	-8.569440	-25.529791	-23.268410	-23.744490	-27.850679	-26.719990	-24.994200	-23.268410	-25.946360	-28.386271	-27.077049	-27.850679	-27.731661	-26.958031	-28.743330	-28.802839	-27.850679	7.4465811	
55	4	0	0	0	-28.624310	-27.850679	-30.290590	-30.112061	-27.374599	-28.683821	-30.945200	-31.897360	-26.898520	-25.589300	-28.564800	-26.839010	-26.600969	-29.695490	-30.707161	-30.290590	-23.446939	-25.767830	-21.304581	-25.648809	-17.257900	-17.257900	-21.602131	-28.624310	30.826180	30.528629	112.057327	56.951069	113.307037	100.928963	64.211288	15.948680	112.354881	190.789062	213.938446	307.488159	270.294434	174.602341	293.324799	132.231216	-19.697809	-18.507610	-17.912510	-10.176210	-4.820310	-9.343070	-14.579950	-7.319730	-25.470280	-27.791170	-28.564800	-26.422440	-27.315090	-27.434111	-23.744490	-26.719990	-30.171570	-29.159901	-29.635981	-29.874020	-28.862350	-30.052549	-29.993040	-30.945200	7.4632477	
56	4	0	0	0	-28.267250	-30.528629	-32.968540	-31.004709	-31.064220	-32.135399	-31.302259	-33.861191	-27.612640	-26.124889	-30.052549	-28.445780	-26.600969	-30.231079	-32.670990	-30.350100	-22.970860	-25.708321	-20.768990	-28.088720	-20.471439	-18.507610	-21.007030	-28.564800	29.993040	39.098068	115.449402	54.808708	120.448242	105.451721	72.483177	14.520440	113.307037	196.502014	221.912796	321.234985	288.087921	184.421494	302.608337	140.086533	-22.792330	-20.888010	-22.435270	-10.592780	-9.045520	-12.199550	-16.067699	-11.425920	-29.219410	-28.802839	-28.445780	-29.219410	-27.553129	-27.791170	-22.078211	-26.779501	-31.540300	-29.219410	-29.635981	-30.112061	-28.802839	-30.528629	-30.528629	-30.588140	7.4799143	
57	4	0	0	0	-32.254421	-31.718830	-33.920700	-32.730499	-30.885691	-33.206581	-33.801682	-33.682659	-29.159901	-28.386271	-31.361771	-29.219410	-27.553129	-32.909031	-33.028049	-32.492458	-23.982531	-28.326759	-22.316250	-27.493620	-23.030371	-18.210060	-19.876341	-29.814510	30.171570	35.825020	124.256882	56.891560	128.006012	112.830963	74.447014	19.578791	122.590599	206.856766	231.791443	353.013306	299.335297	194.300156	323.496368	145.382935	-20.828501	-18.567120	-22.673309	-13.270730	-9.878660	-10.890330	-15.294070	-10.057190	-30.171570	-30.171570	-27.969700	-31.480789	-30.171570	-29.635981	-21.126051	-30.350100	-31.778339	-31.183241	-32.313931	-33.028049	-30.528629	-32.790009	-32.016380	-34.277760	7.4965809	
58	4	0	0	0	-32.075890	-33.266090	-33.087559	-32.730499	-32.849522	-32.075890	-33.861191	-35.884529	-30.945200	-28.683821	-29.635981	-29.159901	-27.612640	-33.742168	-34.396782	-32.849522	-21.483110	-24.756161	-24.577629	-28.445780	-24.161060	-20.709480	-21.304581	-29.397940	32.670990	37.788849	128.422577	59.390980	128.006012	119.496078	77.720062	19.578791	121.102852	213.164825	237.920975	347.776428	300.942078	200.072617	320.580383	149.905685	-24.577629	-19.757320	-22.256741	-10.235720	-8.152870	-12.616120	-16.960350	-10.116700	-30.290590	-30.885691	-32.194908	-29.993040	-29.040880	-28.326759	-24.994200	-30.290590	-32.730499	-29.933531	-31.302259	-32.313931	-32.849522	-31.540300	-33.385109	-34.039719	7.5132475	
59	4	0	0	0	-33.801682	-33.801682	-36.003551	-34.932369	-34.872860	-35.646488	-33.266090	-37.431789	-29.516960	-31.361771	-33.920700	-32.790009	-27.077049	-34.039719	-35.110901	-35.170410	-24.637140	-28.683821	-26.303419	-30.409611	-23.149389	-19.638300	-23.446939	-31.004709	35.467960	43.144749	133.837997	63.437660	127.232384	115.508911	76.529861	24.577629	127.767967	230.779785	252.679459	364.260712	319.271149	207.570877	342.896606	153.000214	-26.184401	-22.375759	-22.673309	-11.187880	-10.533270	-15.175050	-16.365250	-7.795810	-30.885691	-31.956869	-31.956869	-30.350100	-29.814510	-32.075890	-23.030371	-30.588140	-34.515800	-33.147072	-34.277760	-33.504131	-33.563641	-34.991879	-33.980209	-31.183241	7.5299141	
60	4	0	0	0	-30.350100	-32.611481	-36.063061	-33.385109	-32.373440	-36.301102	-34.694328	-38.324440	-32.194908	-29.516960	-34.575310	-32.135399	-27.672150	-34.039719	-35.110901	-35.408451	-24.815670	-29.874020	-24.994200	-31.064220	-24.339590	-22.018700	-25.410770	-30.409611	34.039719	41.954552	140.860168	62.902069	132.350235	122.947662	81.112129	21.483110	133.599945	229.589584	257.737823	373.901337	320.520874	207.749405	345.098480	161.331604	-25.053711	-21.899679	-22.673309	-11.961510	-7.676790	-13.627790	-18.448099	-8.331400	-34.039719	-33.087559	-33.206581	-34.932369	-33.385109	-32.254421	-30.409611	-31.302259	-34.277760	-33.682659	-32.492458	-34.277760	-35.348942	-34.456291	-33.742168	-34.218250	7.5465807	
61	4	0	0	0	-35.170410	-34.158741	-37.848358	-36.360611	-34.813351	-37.431789	-36.360611	-39.395618	-33.623150	-31.183241	-35.110901	-31.123730	-31.718830	-34.456291	-36.896198	-38.026890	-28.981371	-29.993040	-26.362930	-32.432949	-22.613800	-22.970860	-22.851841	-32.551971	40.764351	42.847198	150.203247	66.532181	138.896347	132.885834	94.680412	24.756161	139.372421	245.002670	274.162567	388.659821	336.767090	218.520721	358.309723	163.414459	-26.958031	-25.529791	-23.149389	-10.949840	-5.177370	-12.913670	-18.745649	-9.224050	-34.396782	-34.337269	-34.932369	-33.206581	-34.753841	-33.266090	-32.194908	-33.147072	-36.836689	-35.229919	-37.431789	-35.884529	-34.396782	-35.051392	-36.003551	-36.836689	7.5632473	
62	4	0	0	0	-26.719990	-28.148230	-27.196070	-28.505289	-28.326759	-27.077049	-27.374599	-29.635981	-26.779501	-22.673309	-26.303419	-26.005871	-21.483110	-28.088720	-29.993040	-27.612640	-20.233400	-20.768990	-19.221729	-25.232241	-17.317410	-16.722309	-18.448099	-24.637140	30.707161	32.730499	102.476219	52.309292	103.844948	90.633728	64.568352	14.282400	100.988472	174.542831	200.251144	293.265289	259.404083	162.521805	271.901184	121.816971	-18.269569	-19.043200	-18.210060	-9.343070	-8.331400	-9.283560	-13.687300	-9.878660	-26.184401	-27.553129	-24.637140	-27.017540	-24.161060	-24.815670	-23.684980	-26.481951	-28.088720	-26.124889	-25.767830	-28.624310	-25.648809	-27.969700	-28.862350	-29.278919	7.5771359	
63	4	0	0	0	-28.624310	-28.624310	-30.409611	-28.505289	-28.029209	-28.683821	-29.100389	-30.409611	-27.315090	-25.410770	-29.159901	-27.077049	-24.756161	-28.505289	-30.171570	-28.207741	-21.185560	-25.708321	-21.423599	-26.184401	-19.400261	-19.638300	-19.162220	-26.660480	27.434111	34.932369	109.557907	52.190269	107.713097	97.774933	65.044434	17.495939	108.843788	184.719040	205.488037	309.868561	269.044708	175.673523	288.206940	128.303558	-22.018700	-19.162220	-17.138880	-11.128370	-5.355900	-10.354740	-15.234560	-6.903160	-26.065380	-26.779501	-26.898520	-26.600969	-27.255581	-25.886850	-23.208900	-27.672150	-28.326759	-27.077049	-28.981371	-28.743330	-29.635981	-27.850679	-29.516960	-29.516960	7.5938025	
64	4	0	0	0	-29.040880	-28.683821	-31.540300	-28.921860	-27.493620	-30.885691	-31.004709	-30.766670	-27.434111	-26.541460	-26.422440	-25.291750	-25.172729	-30.231079	-31.480789	-29.695490	-19.816830	-26.243910	-20.411930	-26.303419	-19.281240	-15.472600	-21.185560	-29.159901	26.481951	36.598652	116.282539	53.142429	108.903297	99.500717	70.876411	18.210060	110.093498	199.298996	220.484543	316.950256	271.663147	179.244125	297.430969	132.766815	-23.625469	-19.400261	-18.091040	-9.938170	-8.866990	-12.437590	-16.662800	-9.462090	-25.946360	-27.850679	-27.791170	-29.397940	-27.969700	-28.207741	-24.280081	-27.910191	-29.754999	-28.743330	-30.588140	-31.064220	-29.040880	-30.052549	-29.754999	-30.826180	7.6104691	
