36	4	0	0	0	-19.281240	-18.329081	-21.185560	-20.292910	-19.757320	-18.864670	-20.888010	-22.673309	-16.781820	-16.067699	-17.793489	-11.425920	-11.782980	-18.745649	-21.483110	-20.054871	-0.952160	-0.595100	14.460930	-0.416570	16.424761	20.173889	21.721149	-8.390910	42.906712	41.895039	112.354881	51.297619	106.582413	92.716583	64.984917	18.805161	29.040880	57.784210	67.365318	111.581253	91.466873	52.190269	89.145981	26.839010	-7.200710	12.021020	6.070020	30.112061	34.575310	26.541460	9.283560	21.959190	-17.853001	-16.067699	-19.102711	-18.626631	-16.781820	-12.735140	-12.794650	-16.067699	-20.530951	-17.853001	-17.555450	-19.757320	-19.638300	-18.745649	-20.471439	-19.697809	9.5317989	
37	4	0	0	0	-48.381630	-46.893879	-51.297619	-48.976730	-47.727020	-45.346619	-53.261452	-57.784210	-42.906712	-32.968540	-43.085239	-34.277760	-23.804001	-48.322121	-48.798199	-47.608002	4.760800	13.925340	58.498329	-0.952160	62.068932	82.956940	93.133148	-11.068860	133.957016	119.615097	322.722717	160.438965	301.656189	277.554626	195.371323	70.221802	78.017609	177.339798	197.870743	301.299133	269.877838	157.820526	257.678314	94.918449	-8.331400	44.870541	31.659321	92.002457	100.869453	82.183311	38.860031	76.648880	-41.537979	-41.597488	-39.276600	-43.025730	-38.860031	-35.586979	-29.576469	-41.121410	-49.631340	-48.976730	-47.072411	-48.143589	-47.369961	-45.941719	-48.679180	-53.261452	9.5429105	
38	4	0	0	0	-39.871700	-37.967381	-43.144749	-38.026890	-34.634819	-37.134239	-40.050232	-43.977890	-35.348942	-28.148230	-31.659321	-24.518120	-19.995359	-34.932369	-39.574150	-37.967381	-0.416570	0.000000	35.289429	-1.130690	41.657001	51.595169	51.892719	-14.222890	93.549721	90.574219	236.254700	112.830963	223.519562	196.680557	135.266235	47.488979	55.820381	124.018837	139.967514	217.390030	190.908081	111.521744	190.134445	64.746880	-8.688460	28.862350	18.150551	60.997749	72.185631	56.713032	26.779501	50.702518	-36.360611	-32.670990	-31.421280	-35.765511	-30.885691	-32.135399	-25.232241	-30.171570	-39.514641	-36.479630	-39.098068	-36.063061	-36.598652	-37.193748	-39.157581	-39.752682	9.5540213	
39	4	0	0	0	-30.826180	-27.612640	-34.396782	-32.313931	-29.100389	-28.981371	-33.742168	-35.408451	-27.315090	-23.863510	-26.243910	-20.173889	-16.067699	-28.802839	-32.075890	-29.576469	0.357060	2.320890	29.576469	-2.023340	32.135399	37.253262	40.645329	-12.140040	74.268478	69.388657	176.923233	83.194977	173.769196	159.784348	104.618584	33.623150	45.406132	96.941788	108.724770	176.625687	151.929031	90.276672	139.134384	53.559002	-9.224050	21.602131	16.246229	48.679180	59.450489	40.704842	19.459770	37.134239	-28.802839	-25.767830	-26.839010	-28.505289	-24.101549	-23.327921	-19.935850	-26.898520	-31.718830	-31.183241	-30.826180	-30.588140	-31.183241	-31.599810	-32.135399	-34.099232	9.5679100	
40	4	0	0	0	-22.197229	-23.625469	-25.053711	-23.446939	-20.828501	-22.494780	-22.316250	-26.541460	-19.340750	-18.091040	-21.661640	-16.484270	-13.449260	-22.494780	-24.280081	-22.851841	1.130690	1.844810	15.889170	-2.201870	20.888010	26.898520	30.112061	-9.997680	50.464481	49.869381	130.207886	66.829727	122.293053	115.806458	75.161133	24.399099	33.682659	66.591690	82.004784	123.245209	111.105171	62.902069	100.571899	36.717670	-8.212380	13.984850	9.819150	35.170410	38.026890	30.885691	13.270730	29.576469	-20.709480	-21.721149	-20.173889	-21.423599	-17.972019	-19.995359	-14.341910	-19.281240	-24.280081	-23.625469	-21.959190	-22.792330	-22.197229	-21.602131	-23.863510	-24.637140	9.5817986	
41	4	0	0	0	-25.589300	-23.804001	-23.744490	-24.696650	-23.625469	-23.565960	-23.030371	-28.088720	-22.494780	-20.828501	-22.613800	-20.292910	-15.294070	-22.316250	-24.220570	-24.875179	-3.154030	-0.238040	21.661640	-2.618440	21.126051	30.112061	34.515800	-8.390910	55.463322	52.071251	139.908005	70.281311	128.125031	121.935989	82.421349	26.362930	32.373440	70.995430	82.778412	135.861328	121.102852	66.353653	105.808777	37.134239	-6.784140	17.555450	12.259060	36.479630	43.858871	35.170410	13.270730	24.042040	-22.137720	-21.840170	-16.960350	-23.149389	-20.888010	-21.007030	-15.651130	-21.780661	-24.339590	-23.625469	-23.089880	-23.565960	-23.506451	-22.554291	-25.113220	-25.172729	9.5984652	
42	4	0	0	0	-24.518120	-25.946360	-26.362930	-25.053711	-23.208900	-24.339590	-25.827339	-27.731661	-23.089880	-20.114380	-24.042040	-18.091040	-14.937010	-25.351259	-25.648809	-26.065380	-3.511090	1.130690	15.294070	-2.082850	26.184401	31.837851	31.897360	-9.462090	59.212452	51.535660	146.692154	73.970932	137.587128	121.400398	86.468033	28.207741	36.955711	76.708389	85.813423	143.002533	125.566101	71.471512	111.105171	41.537979	-8.331400	13.092200	10.295230	38.860031	42.966221	34.872860	15.234560	30.945200	-24.042040	-20.590460	-21.007030	-22.197229	-20.352421	-21.780661	-18.686140	-21.007030	-25.827339	-25.172729	-25.648809	-25.767830	-25.827339	-24.161060	-27.017540	-27.017540	9.6151318	
43	4	0	0	0	-18.507610	-15.770150	-19.816830	-16.543779	-16.662800	-17.555450	-17.972019	-19.757320	-14.163380	-13.687300	-16.543779	-13.568280	-11.128370	-17.198391	-17.912510	-16.722309	-1.487750	-1.130690	16.246229	-1.904320	17.972019	17.793489	21.185560	-5.772470	34.396782	33.028049	96.465714	49.988400	93.966293	85.337341	57.367641	18.626631	25.053711	53.856548	57.605679	93.609230	83.790077	44.513481	78.672218	24.518120	-6.010510	10.295230	6.367570	24.161060	31.004709	21.304581	7.617280	18.745649	-15.115540	-15.294070	-14.758480	-15.234560	-13.627790	-14.341910	-12.675630	-14.163380	-18.388590	-18.091040	-17.912510	-17.495939	-18.031530	-17.853001	-17.793489	-16.960350	9.6290205	
44	4	0	0	0	-52.190269	-46.358292	-52.904388	-49.809872	-44.037399	-46.596329	-50.523991	-55.284790	-44.215931	-34.872860	-44.811031	-35.944038	-26.303419	-47.608002	-47.846039	-50.583500	9.164540	10.890330	55.284790	-0.833140	58.676861	76.053780	81.528702	-13.508770	135.325745	120.745789	325.460205	160.974548	294.098419	279.816010	193.169464	69.686211	77.779572	172.281448	194.538193	300.227936	262.379578	153.297760	256.845154	97.596397	-9.402580	48.976730	30.945200	100.214844	105.332703	85.575378	38.443459	73.316322	-43.323280	-45.822701	-35.467960	-43.204262	-38.264931	-40.526310	-31.956869	-41.359451	-47.965061	-44.632500	-44.275440	-47.608002	-44.870541	-42.847198	-49.988400	-54.570671	9.6401321	
45	4	0	0	0	-37.431789	-35.646488	-38.741009	-36.896198	-33.444618	-35.110901	-37.848358	-43.204262	-31.064220	-26.660480	-33.504131	-24.577629	-25.648809	-34.932369	-37.431789	-36.539139	-0.119020	5.415410	35.110901	-1.725790	37.788849	52.249779	47.310452	-12.794650	90.514709	80.755074	219.889450	110.391052	207.094803	184.004913	133.302399	47.191429	50.881050	117.472740	137.527603	211.796097	186.206787	104.797112	170.615173	59.986080	-10.295230	28.088720	20.352421	60.878731	69.805229	55.582340	24.637140	50.762032	-33.385109	-32.135399	-31.480789	-33.385109	-28.981371	-30.112061	-24.637140	-30.588140	-36.955711	-35.646488	-35.408451	-33.206581	-37.431789	-36.777180	-35.051392	-36.717670	9.6512429	
46	4	0	0	0	-20.233400	-18.805161	-21.423599	-19.816830	-17.079370	-20.828501	-20.292910	-22.792330	-17.614960	-15.651130	-17.198391	-15.532110	-13.270730	-19.043200	-19.995359	-20.292910	-1.487750	2.737460	14.758480	-4.165700	15.948680	23.268410	26.362930	-7.081690	42.847198	41.121410	113.247528	53.797039	102.119164	97.715424	66.175117	21.245070	25.767830	57.903229	63.735210	109.795952	96.763260	54.035080	83.492531	29.933531	-6.665120	12.556610	8.152870	29.338430	35.408451	26.839010	8.212380	24.756161	-17.853001	-18.626631	-17.079370	-18.269569	-15.472600	-15.294070	-13.270730	-18.626631	-18.805161	-19.102711	-18.805161	-18.626631	-18.924179	-20.888010	-19.578791	-21.304581	9.6623537	
47	4	0	0	0	-20.471439	-16.365250	-22.494780	-21.126051	-21.007030	-19.697809	-22.435270	-23.923019	-18.507610	-17.376921	-20.649969	-16.543779	-14.222890	-20.828501	-21.483110	-21.661640	-0.892650	-1.606770	18.210060	-3.451580	19.578791	24.518120	26.124889	-6.427080	45.525150	45.346619	118.662941	58.914902	118.008331	101.821609	73.018768	22.197229	26.481951	66.591690	73.792397	115.508911	100.393372	55.998909	92.180992	31.897360	-5.474920	13.330240	10.533270	29.100389	39.038559	29.874020	9.521600	23.684980	-17.317410	-19.995359	-20.292910	-19.221729	-18.448099	-18.210060	-14.163380	-18.567120	-20.888010	-20.947519	-21.780661	-19.697809	-21.245070	-21.899679	-22.375759	-21.840170	9.6790203	
48	4	0	0	0	-22.256741	-20.173889	-24.220570	-23.863510	-22.494780	-23.208900	-23.863510	-26.243910	-20.173889	-15.770150	-20.590460	-17.674471	-14.282400	-20.947519	-22.018700	-21.483110	-3.689620	1.011670	18.091040	-2.737460	21.542620	25.529791	31.242750	-7.914830	48.560162	49.571831	128.720123	63.913738	124.732964	108.367706	74.268478	23.387430	29.695490	72.066612	74.208969	122.709618	105.689758	58.260288	102.178673	32.611481	-8.093360	15.294070	8.926500	34.575310	41.299938	29.278919	11.544940	30.409611	-22.197229	-17.793489	-20.649969	-20.888010	-19.876341	-16.662800	-16.305740	-19.400261	-23.506451	-22.256741	-22.197229	-21.959190	-22.613800	-21.304581	-22.435270	-23.506451	9.6956869	
49	4	0	0	0	-22.673309	-22.256741	-25.648809	-24.637140	-21.245070	-22.613800	-24.696650	-27.315090	-20.590460	-17.674471	-20.947519	-18.745649	-13.568280	-23.327921	-24.042040	-23.863510	-0.357060	-0.357060	20.947519	-3.035010	23.565960	31.183241	33.920700	-7.081690	53.261452	48.857712	132.290726	68.793564	130.862488	120.031670	80.636047	24.875179	30.766670	68.376991	80.814583	129.672287	118.603432	63.913738	106.939468	37.015221	-6.308060	14.103870	9.045520	36.182079	39.574150	28.624310	16.603291	25.946360	-20.114380	-21.602131	-23.506451	-23.565960	-19.995359	-19.400261	-18.210060	-20.352421	-22.851841	-22.137720	-22.256741	-24.220570	-23.804001	-24.280081	-23.625469	-24.399099	9.7123534	
50	4	0	0	0	-51.000069	-48.679180	-52.130760	-51.833210	-42.014061	-45.822701	-52.071251	-56.653519	-43.263771	-32.373440	-42.847198	-32.135399	-27.077049	-48.024570	-51.416641	-51.119091	9.462090	9.045520	57.546169	4.463250	65.580017	82.659393	89.919609	-13.746810	135.444763	130.207886	333.910614	167.223099	309.332977	290.527832	209.118134	71.233467	90.157654	189.122787	204.238327	329.268829	282.315430	164.545151	266.069214	97.536888	-9.938170	49.155258	34.991879	106.165840	110.033989	92.954620	39.038559	81.528702	-42.252102	-41.061901	-38.026890	-43.739849	-38.383949	-38.860031	-28.862350	-39.276600	-50.523991	-46.834370	-49.512321	-44.989559	-47.488979	-45.703682	-51.000069	-55.284790	9.7234651	
51	4	0	0	0	-46.715351	-46.001228	-51.059582	-49.333790	-43.442299	-49.452808	-50.345459	-55.165771	-43.977890	-34.753841	-40.645329	-35.110901	-23.982531	-43.918381	-48.262611	-48.500648	4.582270	9.640620	51.178600	0.357060	55.403809	75.042107	76.053780	-14.103870	121.281380	119.555588	317.961945	152.881195	293.741364	260.832336	185.016586	65.818062	75.161133	174.721359	185.195114	290.408813	256.845154	152.286087	245.716797	90.693237	-9.938170	46.655842	30.231079	89.860100	107.058487	82.421349	41.359451	67.186790	-45.941719	-42.490139	-42.073570	-43.085239	-36.717670	-38.086399	-28.743330	-36.182079	-49.036240	-47.250938	-47.667511	-46.834370	-47.608002	-46.239269	-49.631340	-49.690849	9.7373538	
52	4	0	0	0	-34.456291	-29.338430	-36.182079	-35.170410	-33.920700	-31.956869	-36.182079	-37.312771	-27.077049	-26.541460	-31.064220	-23.982531	-19.757320	-34.575310	-36.301102	-34.218250	2.796970	5.951000	35.348942	-2.975500	38.264931	45.049068	45.406132	-13.865830	89.145981	77.362999	211.558044	105.630249	192.752884	177.280289	118.424904	37.907871	49.095749	109.260361	125.685120	197.692215	172.102921	97.239342	155.261597	55.582340	-11.068860	24.399099	19.519279	57.248619	64.865898	53.975571	18.686140	44.156422	-32.670990	-31.956869	-28.207741	-30.885691	-24.101549	-25.708321	-20.590460	-29.814510	-32.373440	-33.920700	-33.623150	-31.123730	-33.861191	-34.932369	-35.051392	-37.372280	9.7484645	
53	4	0	0	0	-20.054871	-18.805161	-19.459770	-18.329081	-18.983690	-16.960350	-17.912510	-21.364090	-17.376921	-13.627790	-17.019859	-12.616120	-12.259060	-18.507610	-19.400261	-17.972019	-1.309220	0.833140	14.579950	-2.499420	16.246229	21.602131	21.185560	-7.438750	39.455132	40.109741	103.547401	52.309292	101.940628	93.847267	57.903229	18.269569	22.316250	53.082920	62.604519	96.525223	85.099297	47.667511	77.601044	28.505289	-8.747970	12.140040	8.093360	25.827339	33.980209	26.660480	8.569440	19.578791	-16.543779	-15.710640	-16.186720	-17.138880	-14.817990	-14.996520	-12.259060	-15.829660	-17.793489	-19.043200	-18.626631	-16.365250	-18.448099	-18.031530	-18.864670	-19.162220	9.7595753	
54	4	0	0	0	-20.173889	-19.340750	-21.364090	-19.995359	-16.484270	-19.995359	-20.471439	-21.483110	-18.269569	-13.449260	-16.186720	-15.889170	-13.806320	-18.686140	-19.459770	-20.768990	-3.451580	0.297550	12.080530	-2.737460	20.590460	23.446939	22.673309	-7.914830	41.180920	40.823860	117.532249	53.439980	104.737602	96.882278	61.295300	21.840170	25.351259	57.962742	67.543854	105.392212	94.799431	54.927731	84.504204	28.683821	-7.141200	12.437590	9.105030	29.754999	34.575310	21.721149	11.544940	21.542620	-17.853001	-17.674471	-16.662800	-19.043200	-15.175050	-17.019859	-14.044360	-16.960350	-19.876341	-17.614960	-17.972019	-19.400261	-17.793489	-19.221729	-20.709480	-21.007030	9.7762419	
55	4	0	0	0	-49.750359	-43.501808	-53.201939	-47.905552	-45.525150	-44.572990	-50.881050	-56.355968	-40.823860	-36.896198	-43.204262	-35.170410	-24.696650	-45.822701	-49.690849	-49.274281	6.605610	10.771310	52.904388	1.844810	59.688530	77.601044	79.743401	-9.521600	130.267395	124.316391	315.581543	157.999054	300.108917	279.458954	194.657211	70.102783	80.457520	172.876556	190.432007	297.073914	266.902344	160.141403	251.667786	94.144821	-14.163380	46.834370	35.765511	94.442368	107.951141	87.539207	39.157581	73.970932	-44.334949	-41.418961	-40.883369	-45.525150	-37.610321	-40.347778	-25.589300	-38.979050	-50.404968	-47.191429	-45.346619	-47.250938	-46.120251	-48.381630	-48.024570	-49.988400	9.7873535	
56	4	0	0	0	-46.417801	-43.204262	-47.131920	-46.596329	-44.394459	-43.918381	-50.107422	-51.595169	-41.002392	-29.814510	-38.621990	-31.897360	-26.124889	-43.799358	-47.429470	-44.751518	6.308060	5.891490	47.072411	-1.190200	54.511162	69.507683	72.899750	-14.044360	123.066681	110.153008	285.886047	143.181061	275.174255	248.870819	175.971069	59.509998	73.911423	153.535797	176.744705	274.222076	248.930328	137.944183	226.257019	85.813423	-10.057190	35.289429	26.839010	84.147141	92.359520	65.401489	30.290590	64.806389	-43.263771	-39.098068	-39.990719	-40.407291	-35.289429	-40.050232	-28.921860	-37.669830	-49.333790	-45.227600	-46.298779	-45.346619	-42.311611	-46.596329	-46.834370	-50.464481	9.8012422	
57	4	0	0	0	-45.168091	-43.442299	-47.905552	-46.834370	-38.800522	-48.798199	-47.727020	-54.570671	-39.336109	-23.268410	-41.954552	-26.898520	-17.376921	-43.144749	-47.072411	-44.037399	14.698970	22.494780	69.507683	16.246229	80.219482	98.727089	108.843788	-3.749130	166.628006	150.322266	974.952332	196.263977	348.788116	329.149811	229.946640	89.324509	98.905617	207.451859	226.435547	348.312042	303.977081	183.885895	293.860382	112.295372	0.178530	56.058418	48.738689	123.840309	136.158875	107.594078	50.047909	102.000137	-39.455132	-39.217091	-37.074730	-38.979050	-32.670990	-30.945200	-21.304581	-31.897360	-47.667511	-45.465641	-42.966221	-44.096909	-39.455132	-41.478470	-46.774860	-48.441139	9.8123539	
58	4	0	0	0	-22.970860	-22.078211	-23.149389	-23.506451	-20.530951	-21.245070	-24.994200	-26.065380	-18.983690	-16.127211	-20.411930	-14.341910	-12.675630	-22.970860	-22.554291	-21.840170	-0.714120	1.963830	18.626631	-2.142360	19.697809	26.422440	30.112061	-6.843650	53.380470	47.131920	132.350235	67.662872	126.161201	107.058487	77.243980	24.101549	27.969700	64.449333	77.898590	123.899818	106.344368	58.557838	103.606911	31.242750	-8.390910	16.484270	9.343070	40.347778	37.848358	27.850679	10.949840	26.065380	-21.066540	-21.126051	-19.935850	-20.530951	-19.162220	-19.697809	-14.698970	-18.150551	-22.792330	-22.197229	-23.565960	-22.197229	-23.625469	-23.208900	-23.327921	-23.149389	9.8262417	
59	4	0	0	0	-23.982531	-21.245070	-25.708321	-24.458611	-22.970860	-23.625469	-26.541460	-26.839010	-20.114380	-17.674471	-20.233400	-18.210060	-15.115540	-23.268410	-25.053711	-23.863510	-1.011670	0.952160	18.448099	-1.725790	22.851841	27.731661	30.231079	-7.617280	54.749199	54.808708	138.896347	69.745720	129.791306	117.710777	79.743401	29.338430	32.373440	75.399170	85.634888	131.933670	111.283699	63.199619	111.343208	39.276600	-6.427080	16.841330	8.390910	35.825020	46.120251	31.302259	12.318570	27.017540	-21.840170	-20.649969	-20.292910	-22.851841	-19.400261	-20.888010	-16.781820	-21.245070	-22.137720	-24.399099	-23.684980	-23.863510	-23.149389	-23.684980	-25.113220	-25.946360	9.8429083	
60	4	0	0	0	-25.708321	-25.648809	-27.017540	-26.481951	-26.303419	-26.303419	-26.719990	-30.231079	-22.137720	-19.043200	-21.602131	-16.722309	-14.341910	-25.648809	-26.541460	-25.113220	3.035010	0.773630	25.351259	-0.297550	26.600969	34.456291	28.088720	-8.986010	54.808708	54.392139	144.668808	72.780731	138.836823	122.769127	85.694397	28.386271	32.790009	77.124962	86.289497	142.466934	123.304718	67.781891	118.722450	40.466801	-5.058350	15.591620	11.723470	39.693169	45.465641	35.110901	15.710640	29.993040	-22.316250	-22.375759	-22.970860	-24.042040	-20.590460	-21.661640	-15.889170	-22.018700	-26.243910	-23.863510	-26.898520	-24.339590	-20.590460	-26.303419	-27.077049	-27.731661	9.8595748	
61	4	0	0	0	-27.434111	-27.077049	-28.505289	-27.374599	-25.708321	-27.910191	-29.040880	-31.004709	-24.934690	-16.484270	-24.161060	-21.423599	-15.353580	-25.648809	-27.731661	-27.553129	0.178530	0.059510	21.483110	-4.284720	26.184401	35.051392	35.706001	-10.414250	61.414322	57.605679	154.249924	75.339661	151.452957	130.088867	95.037468	32.968540	34.396782	81.052620	92.240501	146.097046	137.111038	70.043266	122.650108	41.418961	-8.271890	17.079370	12.497100	39.455132	49.571831	39.693169	18.031530	33.504131	-24.458611	-23.923019	-23.863510	-24.577629	-20.649969	-22.018700	-17.376921	-22.613800	-27.791170	-25.291750	-28.505289	-27.374599	-26.303419	-24.875179	-27.791170	-27.791170	9.8762414	
62	4	0	0	0	-20.054871	-18.507610	-21.126051	-20.114380	-17.674471	-19.221729	-19.995359	-21.840170	-16.543779	-13.151710	-18.329081	-13.032690	-10.771310	-18.210060	-19.876341	-20.173889	-1.368730	-0.773630	13.330240	-1.785300	17.079370	24.101549	25.767830	-7.438750	41.002392	37.372280	108.189178	52.547329	99.203171	94.025803	58.081760	18.686140	22.375759	55.879890	61.830891	105.987312	86.289497	47.131920	78.077118	26.779501	-6.248550	11.961510	9.224050	28.862350	32.194908	26.243910	10.116700	21.840170	-16.960350	-17.614960	-17.019859	-17.376921	-15.532110	-14.817990	-10.890330	-15.651130	-19.102711	-19.043200	-19.578791	-16.662800	-17.614960	-19.162220	-18.388590	-20.352421	9.8901301	
63	4	0	0	0	-19.757320	-20.233400	-20.114380	-18.686140	-19.340750	-16.900841	-22.078211	-23.030371	-15.294070	-12.616120	-17.198391	-15.710640	-13.508770	-19.459770	-20.530951	-20.649969	-2.261380	-1.249710	13.925340	-3.273050	16.841330	22.316250	24.458611	-7.914830	44.989559	45.346619	117.234703	55.284790	109.438889	94.382858	68.257973	21.542620	28.624310	60.402649	68.793564	105.927803	92.835602	53.261452	91.526382	28.207741	-6.784140	12.080530	9.045520	29.040880	32.254421	24.161060	8.450420	24.101549	-13.806320	-16.186720	-18.567120	-18.983690	-16.960350	-17.138880	-13.092200	-19.281240	-19.697809	-19.400261	-20.173889	-20.530951	-20.233400	-19.102711	-19.697809	-21.780661	9.9067967	
64	4	0	0	0	-22.435270	-19.519279	-23.030371	-22.494780	-18.686140	-21.185560	-22.197229	-23.863510	-16.662800	-15.710640	-19.281240	-15.770150	-12.080530	-19.876341	-20.947519	-21.721149	-1.190200	0.892650	16.603291	-3.035010	19.281240	24.042040	28.207741	-7.379240	49.095749	44.811031	121.757462	60.878731	113.426064	98.489052	70.697884	23.089880	28.445780	62.068932	71.233467	117.889313	102.178673	56.058418	92.359520	29.695490	-6.784140	14.282400	8.866990	31.421280	35.051392	28.624310	12.021020	27.731661	-18.507610	-18.031530	-19.043200	-20.292910	-17.436430	-16.424761	-12.437590	-17.674471	-21.007030	-20.471439	-22.494780	-20.947519	-19.935850	-20.768990	-22.435270	-23.327921	9.9234633	
65	4	0	0	0	-24.399099	-16.900841	-22.494780	-22.435270	-21.840170	-21.959190	-24.220570	-24.696650	-20.233400	-18.805161	-19.519279	-18.210060	-14.341910	-20.530951	-24.042040	-22.732821	-0.773630	1.249710	19.102711	-1.249710	21.602131	29.100389	28.267250	-9.521600	45.703682	46.596329	132.766815	60.402649	119.377060	107.058487	69.091110	26.422440	29.397940	69.864738	75.637207	127.767967	110.926643	60.521671	102.000137	35.765511	-6.665120	14.401420	11.961510	34.872860	38.919540	29.576469	10.890330	23.565960	-20.114380	-18.329081	-18.924179	-20.233400	-17.019859	-18.388590	-16.722309	-21.245070	-23.625469	-22.316250	-22.851841	-22.613800	-20.114380	-23.327921	-24.220570	-24.042040	9.9401299	
