35	4	0	0	0	-15.294070	-15.770150	-15.651130	-15.651130	-13.687300	-15.234560	-14.758480	-15.472600	-14.222890	-14.163380	-13.568280	-11.961510	-10.533270	-13.746810	-13.806320	-13.925340	-7.260220	-9.462090	-5.474920	-10.771310	-5.415410	-1.844810	-2.915990	-12.140040	97.001297	54.868221	103.071320	51.000069	87.896271	79.088791	53.499489	17.793489	68.793564	72.126122	69.983757	103.011810	87.063133	49.036240	79.326828	28.088720	-9.640620	-4.165700	-6.724630	1.071180	0.654610	0.476080	-3.630110	-0.595100	-14.758480	-13.746810	-13.687300	-13.806320	-12.854160	-12.318570	-12.021020	-13.092200	-14.758480	-14.044360	-15.710640	-14.163380	-14.103870	-14.401420	-14.401420	-15.234560	4.7172893	
36	4	0	0	0	-16.424761	-17.793489	-18.745649	-18.448099	-16.067699	-17.019859	-18.091040	-18.864670	-16.424761	-16.246229	-16.067699	-14.401420	-11.902000	-17.198391	-17.555450	-17.138880	-8.807480	-11.306900	-6.843650	-11.604450	-5.951000	-2.677950	-5.058350	-15.056030	116.520576	63.854229	134.195053	62.902069	110.926643	95.930122	61.116772	22.792330	83.730568	90.455200	83.254494	123.780800	104.916130	56.951069	94.918449	33.087559	-8.093360	-5.534430	-7.200710	-1.428240	0.119020	0.238040	-6.248550	-0.178530	-17.138880	-16.484270	-16.008190	-16.186720	-13.449260	-14.044360	-12.735140	-14.877500	-18.091040	-17.853001	-17.614960	-17.138880	-16.900841	-16.127211	-16.305740	-17.138880	4.7322855	
37	4	0	0	0	-19.162220	-20.352421	-20.233400	-19.757320	-19.281240	-18.329081	-19.697809	-21.245070	-16.841330	-16.603291	-18.686140	-15.234560	-11.604450	-17.674471	-18.864670	-18.031530	-7.498260	-11.306900	-5.593940	-12.735140	-6.665120	-5.177370	-4.046680	-15.413090	136.396927	71.114449	141.455276	70.816902	126.161201	106.641922	74.327988	23.625469	87.955780	99.500717	102.476219	134.195053	112.652428	64.449333	104.975639	38.205421	-8.866990	-5.355900	-6.784140	-0.595100	3.451580	-1.011670	-4.403740	-1.428240	-18.983690	-19.340750	-16.960350	-17.555450	-12.794650	-16.246229	-12.735140	-17.376921	-19.578791	-19.578791	-19.102711	-19.102711	-19.043200	-17.733980	-18.924179	-18.567120	4.7472817	
38	4	0	0	0	-14.282400	-15.056030	-15.710640	-14.460930	-13.806320	-13.627790	-14.817990	-15.472600	-14.937010	-12.437590	-14.222890	-11.425920	-10.771310	-13.508770	-14.163380	-14.103870	-7.974340	-9.164540	-5.831980	-10.176210	-3.808640	-3.094520	-3.927660	-10.592780	94.561394	49.452808	103.725929	50.523991	91.823929	77.958099	48.619671	16.127211	69.507683	73.137787	66.710709	97.715424	81.231148	50.047909	77.184471	25.886850	-7.022180	-4.701290	-7.974340	-2.439910	1.011670	-0.178530	-6.129530	0.119020	-14.341910	-12.973180	-12.913670	-13.925340	-12.437590	-12.794650	-9.997680	-12.973180	-14.758480	-14.103870	-14.579950	-14.103870	-13.627790	-14.044360	-14.282400	-14.520440	4.7572789	
39	4	0	0	0	-18.031530	-16.960350	-17.912510	-17.257900	-15.829660	-16.305740	-17.733980	-18.388590	-16.186720	-15.889170	-15.056030	-13.508770	-12.318570	-16.543779	-17.793489	-17.614960	-9.045520	-10.890330	-6.784140	-13.270730	-4.106190	-3.451580	-1.547260	-14.103870	111.581253	61.295300	130.445923	59.450489	110.510071	95.573059	65.222961	23.268410	83.909103	88.491371	80.517029	118.305878	103.428383	55.284790	94.561394	30.290590	-9.819150	-7.081690	-7.022180	2.796970	0.714120	-2.856480	-6.486590	1.666280	-16.781820	-17.317410	-15.115540	-15.948680	-14.044360	-14.163380	-11.425920	-15.353580	-17.853001	-17.674471	-18.031530	-16.841330	-16.365250	-16.960350	-16.781820	-17.257900	4.7722751	
40	4	0	0	0	-14.460930	-14.579950	-14.758480	-13.389750	-12.497100	-12.794650	-14.877500	-15.056030	-11.247390	-10.057190	-11.247390	-8.986010	-6.070020	-12.437590	-12.259060	-11.961510	-0.119020	-3.451580	2.856480	-5.236880	4.463250	4.106190	3.808640	-7.736300	181.981583	99.619743	198.287323	97.060806	167.580154	151.333923	102.773773	41.002392	127.708458	139.491440	128.898666	186.742386	156.927872	94.620903	142.824005	59.450489	-1.725790	3.094520	-0.119020	9.819150	12.318570	12.318570	1.547260	14.460930	-11.842490	-12.199550	-10.949840	-11.306900	-10.414250	-10.116700	-3.630110	-9.938170	-14.222890	-14.103870	-13.568280	-13.270730	-12.437590	-12.973180	-13.211220	-14.044360	4.7847735	
41	4	0	0	0	-18.626631	-19.221729	-20.173889	-18.567120	-17.972019	-17.436430	-17.614960	-19.519279	-16.543779	-15.889170	-17.198391	-14.401420	-12.675630	-17.257900	-17.198391	-17.138880	-8.569440	-11.723470	-6.427080	-12.735140	-5.296390	-3.392070	-5.951000	-15.413090	115.925484	69.269638	135.861328	64.627861	110.569580	104.023483	65.044434	22.256741	89.384018	98.489052	87.063133	129.672287	111.402718	57.784210	100.036308	33.623150	-8.747970	-4.998840	-8.450420	-1.309220	2.320890	-0.833140	-4.701290	0.357060	-17.257900	-17.317410	-16.662800	-17.376921	-15.294070	-16.127211	-13.508770	-16.484270	-19.459770	-17.614960	-18.864670	-16.603291	-16.841330	-18.031530	-18.031530	-18.091040	4.7997679	
42	4	0	0	0	-17.436430	-15.948680	-17.733980	-16.841330	-14.579950	-15.651130	-16.781820	-18.210060	-14.996520	-14.222890	-14.401420	-14.103870	-11.247390	-15.056030	-16.424761	-16.246229	-7.736300	-11.068860	-6.665120	-11.068860	-4.522760	-4.582270	-4.046680	-13.032690	104.737602	59.867062	123.721291	57.843719	97.834442	84.444687	56.415482	19.162220	79.088791	84.087631	79.802910	115.389893	92.419029	54.273121	84.920769	31.421280	-6.248550	-3.689620	-6.129530	-0.178530	2.439910	-1.130690	-4.522760	0.654610	-16.365250	-16.127211	-15.353580	-14.698970	-13.568280	-13.627790	-10.771310	-13.449260	-17.317410	-16.722309	-16.603291	-15.829660	-15.889170	-15.294070	-15.591620	-16.484270	4.8122646	
43	4	0	0	0	-19.459770	-19.043200	-19.757320	-18.269569	-18.686140	-18.388590	-17.793489	-19.578791	-17.317410	-16.484270	-16.841330	-15.591620	-11.782980	-16.960350	-16.781820	-17.733980	-7.974340	-11.961510	-7.736300	-11.544940	-4.939330	-5.058350	-4.939330	-14.341910	124.911491	72.423668	142.407425	66.234627	114.140182	103.190338	66.889236	20.649969	86.884598	93.549721	89.562553	131.041016	110.688599	59.212452	98.310516	34.099232	-10.116700	-5.534430	-8.033850	1.190200	2.737460	0.952160	-3.154030	1.011670	-17.495939	-16.841330	-16.424761	-16.603291	-13.865830	-15.115540	-13.389750	-15.175050	-19.519279	-17.793489	-18.983690	-18.031530	-16.424761	-18.210060	-17.733980	-19.162220	4.8272608	
44	4	0	0	0	-18.091040	-18.031530	-17.912510	-17.614960	-14.044360	-16.543779	-17.376921	-18.150551	-16.365250	-14.758480	-16.008190	-13.151710	-11.782980	-16.246229	-16.900841	-15.472600	-5.236880	-11.723470	-6.189040	-11.366410	-4.225210	-2.023340	-5.177370	-13.746810	113.664101	65.103943	129.374741	63.616192	104.559067	91.407364	64.687370	16.781820	84.028122	82.599876	80.933601	116.639603	99.500717	55.106258	86.646561	31.540300	-9.521600	-6.724630	-7.557770	-2.142360	3.392070	-2.499420	-5.831980	0.297550	-16.008190	-15.591620	-15.651130	-16.305740	-13.984850	-13.330240	-10.652290	-13.865830	-16.424761	-17.793489	-17.614960	-16.484270	-15.472600	-16.662800	-15.651130	-16.305740	4.8397575	
45	4	0	0	0	-16.365250	-15.591620	-15.710640	-15.948680	-13.092200	-16.186720	-16.662800	-16.960350	-15.175050	-12.913670	-14.401420	-13.627790	-9.819150	-15.175050	-15.770150	-15.948680	-6.427080	-10.473760	-3.749130	-11.425920	-5.296390	-4.344230	-2.856480	-13.330240	104.023483	55.760872	116.758621	57.546169	96.465714	86.884598	57.962742	18.626631	73.613869	80.814583	71.292976	102.892792	91.466873	51.773701	88.312843	28.862350	-7.379240	-6.070020	-7.319730	0.476080	2.915990	-0.416570	-6.486590	-0.297550	-15.770150	-15.472600	-15.234560	-14.639460	-13.151710	-12.556610	-10.890330	-13.449260	-16.484270	-15.829660	-16.781820	-15.591620	-13.627790	-14.877500	-15.770150	-15.948680	4.8522542	
46	4	0	0	0	-14.341910	-14.044360	-14.877500	-14.460930	-13.092200	-13.627790	-14.996520	-15.829660	-13.330240	-12.140040	-12.735140	-11.604450	-10.592780	-14.044360	-14.163380	-13.746810	-6.367570	-9.343070	-5.117860	-9.343070	-5.891490	-1.963830	-5.534430	-11.485430	89.324509	50.762032	101.583572	50.345459	87.836761	75.577698	48.024570	16.603291	67.781891	71.947594	69.448174	99.441208	80.755074	47.250938	72.245140	23.982531	-7.260220	-4.165700	-7.081690	-0.535590	2.439910	-0.416570	-5.831980	0.178530	-13.270730	-13.330240	-12.913670	-14.401420	-12.140040	-12.378080	-9.224050	-12.318570	-14.460930	-14.044360	-14.877500	-14.341910	-12.973180	-12.794650	-13.270730	-14.758480	4.8647509	
47	4	0	0	0	-17.972019	-17.674471	-18.091040	-17.436430	-16.424761	-17.079370	-17.495939	-18.329081	-17.376921	-16.186720	-16.127211	-14.996520	-11.544940	-16.365250	-17.138880	-16.543779	-9.105030	-8.628950	-4.939330	-11.842490	-7.022180	-3.154030	-3.213540	-14.817990	107.653587	57.486660	126.458748	60.759708	103.428383	87.479698	61.890400	22.732821	81.469193	81.350166	83.849586	123.245209	98.846107	58.438820	89.086472	29.457451	-7.736300	-4.344230	-6.486590	0.238040	1.606770	-0.535590	-3.987170	2.320890	-15.889170	-16.841330	-15.472600	-15.651130	-14.520440	-12.913670	-12.199550	-14.222890	-18.091040	-16.900841	-18.210060	-16.603291	-15.948680	-16.127211	-16.543779	-17.555450	4.8797470	
48	4	0	0	0	-14.698970	-15.829660	-15.829660	-15.413090	-14.639460	-15.294070	-14.937010	-16.365250	-14.520440	-12.854160	-14.698970	-12.794650	-11.366410	-13.568280	-14.698970	-15.234560	-6.784140	-10.116700	-4.701290	-10.235720	-5.415410	-4.701290	-3.570600	-12.378080	97.239342	53.678020	113.426064	50.523991	90.931282	78.969772	53.439980	17.733980	73.613869	79.088791	75.637207	109.141342	90.098137	49.988400	81.112129	27.791170	-8.152870	-5.058350	-5.296390	-1.606770	2.677950	-0.773630	-4.284720	-0.238040	-14.639460	-14.341910	-14.639460	-14.996520	-13.151710	-12.080530	-10.592780	-12.913670	-15.770150	-15.413090	-15.413090	-15.413090	-13.806320	-15.948680	-14.698970	-15.115540	4.8922437	
49	4	0	0	0	-20.114380	-19.340750	-18.686140	-18.150551	-16.781820	-18.924179	-19.995359	-20.352421	-17.198391	-16.305740	-18.210060	-14.222890	-10.235720	-17.019859	-18.567120	-17.733980	-3.213540	-9.045520	-3.987170	-11.544940	-0.357060	2.201870	1.666280	-13.627790	174.899887	101.047981	196.740067	96.941788	164.009567	144.430771	101.107491	39.812191	122.412071	130.148376	130.148376	181.088928	154.725998	94.561394	145.323425	55.225281	-7.081690	-1.309220	-4.046680	5.593940	7.200710	4.106190	-0.357060	8.331400	-17.198391	-18.091040	-16.484270	-16.781820	-14.222890	-15.770150	-9.343070	-14.817990	-20.352421	-18.507610	-19.519279	-18.031530	-17.972019	-17.793489	-18.329081	-19.281240	4.9072408	
50	4	0	0	0	-17.138880	-16.543779	-18.210060	-16.662800	-16.008190	-16.960350	-15.353580	-17.972019	-15.234560	-14.341910	-15.115540	-14.044360	-10.652290	-15.829660	-16.246229	-15.651130	-6.129530	-10.414250	-6.724630	-12.675630	-7.319730	-4.939330	-2.796970	-13.270730	112.652428	58.974411	122.352562	57.724701	100.214844	90.514709	59.271961	18.388590	77.779572	87.539207	79.029282	119.436569	98.548561	54.630180	89.205490	32.909031	-8.866990	-5.653450	-6.962670	2.142360	1.844810	-0.654610	-4.701290	-0.357060	-16.841330	-16.186720	-16.127211	-15.472600	-13.568280	-13.092200	-12.378080	-13.806320	-17.733980	-17.376921	-17.853001	-16.424761	-15.353580	-15.889170	-15.889170	-16.662800	4.9197366	
51	4	0	0	0	-15.770150	-15.889170	-15.353580	-14.758480	-14.937010	-13.806320	-15.175050	-16.305740	-14.937010	-14.044360	-14.639460	-12.556610	-8.688460	-13.330240	-14.817990	-14.937010	-7.319730	-10.830820	-6.486590	-9.878660	-6.486590	-3.094520	-5.058350	-12.616120	97.358360	54.570671	104.440048	52.606838	90.931282	80.517029	57.248619	18.507610	67.067772	77.958099	73.851913	107.118004	92.716583	47.667511	80.338501	27.196070	-7.022180	-4.820310	-5.474920	0.000000	2.439910	-0.476080	-3.808640	-0.654610	-14.758480	-15.115540	-13.984850	-13.806320	-12.913670	-13.032690	-10.652290	-13.508770	-15.591620	-15.353580	-14.579950	-15.651130	-14.579950	-13.627790	-15.175050	-14.937010	4.9322333	
52	4	0	0	0	-18.626631	-17.733980	-20.054871	-18.091040	-16.484270	-16.603291	-18.091040	-18.924179	-15.413090	-15.591620	-17.614960	-14.639460	-13.568280	-16.246229	-17.257900	-16.127211	-8.509930	-12.021020	-5.831980	-11.663960	-3.749130	-3.749130	-5.058350	-14.937010	114.021156	62.664028	124.673447	62.545010	110.748108	91.407364	62.247459	18.805161	89.026962	92.895111	86.646561	131.279053	109.379379	60.938240	90.574219	32.016380	-6.843650	-5.712960	-7.736300	-1.785300	1.963830	-1.844810	-5.831980	-0.833140	-15.472600	-16.246229	-16.365250	-16.305740	-14.817990	-14.103870	-10.176210	-15.294070	-18.983690	-17.853001	-17.912510	-16.781820	-17.614960	-17.317410	-16.781820	-17.376921	4.9472295	
53	4	0	0	0	-16.960350	-17.138880	-17.257900	-15.948680	-14.996520	-15.948680	-16.662800	-16.960350	-15.770150	-15.056030	-15.532110	-14.103870	-9.045520	-15.710640	-16.246229	-15.948680	-5.951000	-10.116700	-7.676790	-12.021020	-6.129530	-3.808640	-3.868150	-14.044360	101.107491	57.248619	122.650108	52.666351	101.345528	88.193817	57.308128	18.626631	77.422508	81.766739	77.958099	114.913811	95.513550	51.773701	85.634888	28.326759	-7.200710	-5.177370	-7.081690	0.714120	-0.119020	-0.059510	-5.058350	1.249710	-16.186720	-16.008190	-14.758480	-15.056030	-13.270730	-13.151710	-11.604450	-14.044360	-16.603291	-16.246229	-15.413090	-16.484270	-15.056030	-14.341910	-15.889170	-15.294070	4.9597261	
54	4	0	0	0	-19.221729	-18.507610	-19.519279	-17.674471	-18.150551	-15.889170	-18.388590	-20.114380	-17.138880	-15.770150	-15.532110	-15.175050	-11.961510	-16.960350	-17.793489	-17.079370	-8.628950	-11.068860	-5.831980	-11.485430	-6.486590	-3.689620	-2.499420	-15.591620	123.245209	66.115608	134.135544	65.401489	115.211357	98.489052	65.758553	21.126051	92.895111	87.182152	89.622063	125.863647	111.164680	63.378151	98.429543	34.337269	-8.866990	-6.486590	-7.260220	1.071180	1.428240	-0.416570	-6.486590	0.952160	-18.388590	-16.186720	-16.305740	-16.841330	-15.889170	-14.639460	-13.092200	-15.889170	-18.626631	-18.329081	-18.626631	-17.495939	-17.555450	-17.436430	-17.674471	-18.388590	4.9747223	
55	4	0	0	0	-17.495939	-17.079370	-18.448099	-16.960350	-16.484270	-15.889170	-17.853001	-18.567120	-14.996520	-14.579950	-16.246229	-14.698970	-10.652290	-15.770150	-17.079370	-16.900841	-6.248550	-10.057190	-5.593940	-10.473760	-4.760800	-2.856480	-6.010510	-13.092200	114.199692	64.746880	127.410912	59.450489	108.962807	89.979118	60.640690	17.853001	83.671059	83.730568	81.707230	119.912651	100.571899	58.736370	85.277832	33.028049	-9.105030	-6.784140	-8.509930	0.119020	1.309220	-2.558930	-5.831980	-1.011670	-16.424761	-16.781820	-15.889170	-16.841330	-13.925340	-14.282400	-10.890330	-14.401420	-17.912510	-16.365250	-17.138880	-16.424761	-16.484270	-16.186720	-15.829660	-17.495939	4.9872190	
56	4	0	0	0	-15.889170	-16.424761	-17.198391	-16.127211	-14.460930	-15.710640	-16.127211	-17.138880	-14.758480	-14.222890	-15.115540	-12.080530	-10.949840	-14.222890	-15.413090	-15.175050	-6.665120	-9.283560	-5.355900	-11.485430	-4.225210	-2.261380	-1.963830	-12.675630	101.940628	57.665192	118.424904	50.523991	92.300011	82.599876	56.713032	18.269569	74.447014	76.946426	76.708389	108.665260	91.228828	49.274281	85.813423	28.505289	-6.843650	-3.808640	-7.676790	-1.785300	0.357060	-0.535590	-4.701290	1.547260	-15.115540	-15.353580	-14.163380	-15.591620	-13.330240	-13.092200	-8.866990	-13.092200	-16.305740	-15.532110	-16.067699	-15.889170	-13.330240	-15.294070	-15.710640	-16.365250	4.9997157	
57	4	0	0	0	-19.102711	-16.900841	-18.269569	-17.436430	-17.317410	-17.138880	-18.150551	-19.935850	-17.317410	-16.008190	-18.091040	-15.294070	-13.151710	-16.662800	-18.091040	-17.853001	-7.260220	-10.533270	-7.022180	-13.092200	-4.463250	-3.035010	-3.808640	-14.579950	118.603432	66.948753	131.755142	65.401489	113.069000	98.786598	64.687370	22.137720	84.980278	91.407364	86.646561	127.708458	108.665260	61.116772	94.323349	35.229919	-7.200710	-5.593940	-7.914830	-2.856480	0.952160	-0.416570	-5.534430	-1.011670	-17.495939	-17.495939	-15.591620	-16.960350	-14.937010	-14.460930	-12.080530	-15.413090	-18.091040	-18.686140	-17.912510	-16.603291	-17.436430	-16.543779	-17.614960	-17.555450	5.0147119	
58	4	0	0	0	-17.436430	-16.781820	-17.376921	-16.841330	-15.353580	-16.186720	-16.722309	-18.269569	-15.591620	-13.865830	-16.424761	-13.865830	-11.366410	-15.472600	-15.710640	-15.829660	-7.914830	-10.235720	-6.248550	-11.961510	-6.129530	-2.915990	-5.653450	-12.794650	107.177513	59.212452	123.542763	58.676861	100.452881	90.574219	56.951069	21.185560	75.696716	80.695557	79.921928	116.877640	100.214844	54.808708	88.848427	26.481951	-8.033850	-3.451580	-6.843650	-0.952160	1.487750	-0.238040	-5.355900	0.892650	-16.186720	-16.246229	-14.817990	-16.067699	-13.984850	-13.627790	-10.295230	-13.687300	-17.019859	-16.960350	-17.079370	-17.376921	-14.817990	-15.948680	-16.305740	-15.294070	5.0272086	
59	4	0	0	0	-15.829660	-14.937010	-15.472600	-14.163380	-13.330240	-14.758480	-14.758480	-16.067699	-14.639460	-13.449260	-13.925340	-12.318570	-8.509930	-13.925340	-14.460930	-15.056030	-5.355900	-9.878660	-5.355900	-11.187880	-4.225210	-3.689620	-3.570600	-12.259060	96.465714	52.547329	114.973320	49.988400	92.597557	83.433022	52.428310	16.484270	68.138947	73.078278	72.245140	105.094658	86.646561	47.012901	76.767899	27.612640	-7.736300	-4.939330	-7.617280	0.297550	1.190200	1.606770	-5.951000	-0.595100	-14.579950	-14.817990	-13.865830	-13.508770	-12.675630	-12.080530	-9.997680	-13.449260	-15.413090	-14.163380	-15.829660	-14.758480	-14.282400	-13.151710	-14.222890	-15.472600	5.0397052	
60	4	0	0	0	-17.555450	-18.329081	-18.864670	-16.365250	-14.460930	-15.413090	-18.448099	-18.983690	-14.877500	-16.186720	-16.841330	-13.746810	-12.973180	-16.603291	-16.960350	-16.781820	-8.807480	-11.902000	-6.189040	-12.199550	-4.939330	-0.595100	-1.428240	-14.282400	116.163521	63.140110	129.315231	64.984917	107.118004	97.655907	64.389816	21.602131	82.778412	90.812263	87.063133	117.056168	104.380539	58.795879	91.942947	32.730499	-7.795810	-5.415410	-7.200710	-0.178530	2.023340	0.595100	-7.200710	2.677950	-16.127211	-17.376921	-15.532110	-16.365250	-15.056030	-13.806320	-11.485430	-15.591620	-18.210060	-18.329081	-18.448099	-17.555450	-18.269569	-17.436430	-17.019859	-18.507610	5.0547014	
61	4	0	0	0	-16.008190	-17.436430	-17.495939	-16.127211	-15.413090	-15.294070	-16.722309	-17.436430	-14.877500	-14.639460	-14.996520	-13.270730	-9.938170	-15.175050	-16.186720	-15.472600	-8.152870	-9.402580	-6.367570	-10.652290	-4.344230	-4.344230	-3.392070	-12.497100	106.046822	57.427151	118.305878	55.046749	98.429543	85.277832	56.534500	17.436430	74.447014	79.148300	73.197304	112.652428	95.156487	50.464481	86.587051	28.267250	-9.164540	-5.177370	-7.617280	-0.595100	1.547260	-2.618440	-5.177370	0.654610	-16.067699	-15.651130	-13.925340	-16.127211	-12.616120	-13.925340	-11.723470	-13.270730	-17.198391	-16.543779	-16.127211	-16.008190	-14.520440	-15.591620	-15.294070	-16.484270	5.0671981	
62	4	0	0	0	-18.626631	-18.210060	-19.995359	-18.091040	-18.388590	-17.853001	-18.448099	-19.876341	-17.317410	-15.353580	-17.376921	-15.056030	-12.080530	-17.198391	-17.376921	-17.912510	-7.319730	-11.425920	-7.022180	-13.627790	-5.653450	-1.606770	-3.630110	-15.472600	125.149529	65.520508	135.563782	64.568352	115.330383	105.094658	66.413162	22.673309	86.884598	92.776093	89.503036	128.422577	112.414391	58.974411	95.811104	33.206581	-9.402580	-4.879820	-7.914830	-1.130690	1.368730	-1.011670	-5.236880	0.357060	-17.555450	-17.733980	-17.079370	-17.436430	-15.294070	-14.401420	-12.735140	-14.698970	-19.221729	-18.329081	-18.745649	-18.210060	-17.853001	-17.317410	-17.138880	-18.448099	5.0821943	
63	4	0	0	0	-17.198391	-18.329081	-17.674471	-17.019859	-15.234560	-15.353580	-17.436430	-17.853001	-16.722309	-15.651130	-16.246229	-14.817990	-13.092200	-15.948680	-16.186720	-17.317410	-7.855320	-11.723470	-6.248550	-13.270730	-4.522760	-0.595100	-5.712960	-13.568280	111.878799	60.581181	126.518257	56.474991	110.331543	91.288338	60.819221	19.102711	77.243980	91.407364	80.993111	118.722450	99.143661	54.927731	92.061974	30.826180	-6.367570	-5.593940	-7.557770	-1.368730	1.904320	-0.178530	-4.225210	-0.595100	-16.543779	-16.067699	-15.294070	-16.067699	-13.508770	-13.984850	-11.544940	-14.282400	-17.793489	-17.019859	-17.793489	-15.472600	-16.603291	-15.115540	-16.781820	-16.305740	5.0946910	
64	4	0	0	0	-16.781820	-16.424761	-16.543779	-15.591620	-14.341910	-15.591620	-16.424761	-17.019859	-14.520440	-12.497100	-15.294070	-12.675630	-11.009350	-14.520440	-14.877500	-15.353580	-7.081690	-11.604450	-6.784140	-11.009350	-5.117860	-1.904320	-4.463250	-12.854160	98.191498	59.926571	114.437729	55.165771	92.240501	81.826248	56.117931	17.733980	73.494850	79.207809	73.673378	107.951141	88.015289	52.606838	82.183311	28.445780	-6.724630	-5.058350	-7.676790	-0.178530	-0.952160	-0.714120	-5.653450	-0.238040	-14.103870	-13.627790	-13.806320	-13.568280	-13.211220	-13.330240	-11.604450	-13.865830	-16.008190	-15.591620	-15.948680	-15.472600	-15.234560	-15.294070	-14.877500	-14.698970	5.1071877	
65	4	0	0	0	-17.733980	-17.793489	-19.043200	-17.436430	-17.733980	-17.198391	-18.210060	-18.983690	-17.019859	-15.889170	-16.960350	-14.044360	-13.092200	-16.722309	-17.674471	-17.079370	-8.986010	-10.949840	-7.379240	-11.723470	-5.534430	-4.106190	-4.939330	-14.937010	116.699112	63.616192	130.981506	62.128441	113.723610	102.654747	60.640690	20.471439	87.063133	89.860100	87.301170	119.079514	106.522903	60.878731	92.538048	38.026890	-9.283560	-5.891490	-8.271890	2.499420	3.154030	-1.606770	-3.511090	1.130690	-15.591620	-17.436430	-16.186720	-16.722309	-15.591620	-14.877500	-11.009350	-15.770150	-18.507610	-16.841330	-17.972019	-16.543779	-17.079370	-16.424761	-17.793489	-17.495939	5.1221839	
