36	4	0	0	0	-50.226440	-50.047909	-53.856548	-51.654678	-46.477310	-47.608002	-52.547329	-53.082920	-41.240429	-33.742168	-43.204262	-28.445780	-23.684980	-45.465641	-48.143589	-47.727020	-23.327921	-28.148230	-2.558930	-27.672150	0.833140	5.415410	6.546100	-35.646488	63.021091	64.806389	192.276810	88.967453	186.623367	164.783188	120.031670	42.192589	144.966354	257.797333	284.100739	404.906036	339.564056	228.220856	388.778839	180.731873	-26.422440	-7.974340	-10.176210	19.102711	26.422440	10.830820	0.416570	12.854160	-42.549648	-37.312771	-32.016380	-38.800522	-28.683821	-30.707161	-14.579950	-34.396782	-50.226440	-47.250938	-46.239269	-44.632500	-43.501808	-46.536819	-50.226440	-47.905552	8.0683057	
37	4	0	0	0	58.260288	59.271961	58.676861	56.951069	59.509998	59.629021	59.033920	58.855389	59.033920	62.068932	59.331470	61.176281	61.235790	57.486660	58.795879	58.022251	61.771381	60.462158	67.305809	62.783051	64.330307	65.282471	65.341980	60.105099	49.095749	45.465641	87.003616	50.821541	94.918449	93.906776	64.211288	36.658161	75.637207	98.846107	98.548561	123.840309	106.165840	86.408524	127.827477	86.587051	60.640690	63.437660	62.009418	66.889236	64.330307	65.520508	62.842560	67.186790	60.462158	60.462158	61.295300	59.986080	59.688530	60.164612	62.425991	60.045589	58.319801	57.427151	58.855389	57.962742	58.260288	57.903229	55.820381	57.962742	8.0794209	
38	4	0	0	0	-86.646561	-81.588211	-91.407364	-82.718903	-82.123802	-79.921928	-90.693237	-97.536888	-63.437660	-51.357128	-70.221802	-53.975571	-32.432949	-74.863579	-77.779572	-80.278992	-25.529791	-37.550812	9.105030	-39.931210	13.032690	11.544940	15.532110	-51.535660	131.993179	132.766815	387.172058	177.577835	351.585083	330.994629	242.324722	92.597557	280.232605	484.054352	520.057861	974.952332	974.952332	430.197784	974.952332	355.572235	-36.182079	3.511090	-6.486590	57.665192	65.460999	36.241589	10.176210	47.250938	-65.222961	-59.509998	-51.059582	-52.249779	-43.620831	-40.288269	-22.911350	-46.715351	-88.491371	-79.445847	-78.612709	-76.827408	-75.280151	-78.196136	-84.325668	-84.682732	8.0905282	
39	4	0	0	0	-74.625542	-67.484337	-79.148300	-71.173958	-66.770218	-69.150620	-78.374672	-79.564873	-63.675701	-44.156422	-62.902069	-47.608002	-29.159901	-66.532181	-67.841400	-68.079437	-26.362930	-32.670990	1.249710	-40.883369	6.248550	10.711800	8.807480	-52.785370	96.703751	104.380539	302.191772	135.563782	282.910553	266.426270	192.276810	70.281311	221.020142	395.562958	418.295776	974.952332	515.356628	356.702942	974.952332	283.208099	-33.028049	-3.927660	-12.497100	39.693169	48.917221	30.231079	3.035010	34.099232	-53.380470	-48.679180	-41.597488	-45.168091	-43.144749	-39.336109	-16.841330	-45.287109	-72.126122	-64.627861	-75.042107	-69.388657	-63.199619	-68.912582	-73.851913	-71.590530	8.1044168	
40	4	0	0	0	-37.788849	-36.003551	-42.668671	-39.574150	-37.669830	-37.729340	-40.288269	-43.263771	-30.052549	-25.470280	-34.099232	-25.053711	-20.411930	-34.813351	-37.253262	-36.598652	-18.031530	-20.828501	-4.165700	-22.435270	-1.190200	1.904320	-0.416570	-25.827339	42.371120	49.036240	145.561462	62.842560	139.015366	124.732964	91.942947	29.814510	106.463387	192.990936	211.081970	305.702881	261.963013	173.233612	300.049408	137.587128	-19.816830	-9.343070	-9.581110	12.378080	19.757320	11.128370	-1.368730	14.401420	-29.754999	-28.683821	-28.148230	-28.326759	-25.529791	-23.684980	-11.306900	-22.970860	-38.562481	-34.575310	-36.479630	-35.467960	-35.408451	-37.788849	-38.681499	-37.967381	8.1155276	
41	4	0	0	0	58.438820	60.700199	59.033920	56.891560	59.569511	60.343140	59.509998	58.676861	59.986080	63.735210	60.045589	62.247459	64.389816	57.962742	59.509998	58.379311	64.211288	61.652359	69.448174	63.913738	67.781891	69.388657	69.150620	61.414322	55.403809	52.606838	100.750427	58.379311	106.998978	106.344368	74.923088	46.060741	85.872932	114.437729	114.616257	974.952332	125.090019	99.917290	974.952332	97.001297	62.485500	66.472672	65.520508	71.114449	73.197304	69.150620	65.163452	70.221802	62.783051	61.771381	63.437660	61.354809	60.759708	61.592850	65.103943	61.414322	58.200779	57.605679	60.640690	59.867062	58.914902	58.914902	56.594009	58.617352	8.1266427	
42	4	0	0	0	-90.693237	-82.480858	-96.168159	-89.026962	-78.493690	-89.324509	-95.275513	-99.203171	-72.364159	-49.988400	-74.447014	-48.619671	-37.074730	-74.387497	-83.254494	-82.421349	-26.362930	-38.621990	10.354740	-44.275440	15.651130	28.445780	20.471439	-55.701359	147.941864	152.702667	413.356445	190.491516	389.373932	357.000488	265.593140	104.797112	299.454315	518.748657	974.952332	974.952332	974.952332	467.570068	974.952332	383.660980	-31.361771	1.844810	-4.820310	58.855389	73.792397	51.654678	15.948680	61.533340	-68.436501	-54.868221	-41.776020	-56.534500	-38.979050	-43.085239	-26.719990	-51.297619	-90.038628	-83.552040	-86.587051	-82.242821	-84.682732	-81.409683	-90.336182	-87.598717	8.1405279	
43	4	0	0	0	-60.462158	-58.022251	-61.890400	-60.105099	-55.939400	-56.891560	-62.783051	-67.484337	-53.439980	-41.776020	-53.975571	-39.455132	-32.373440	-55.403809	-58.081760	-56.058418	-28.624310	-27.374599	0.059510	-33.920700	0.654610	12.080530	2.856480	-43.204262	75.637207	84.444687	247.085526	106.344368	236.314209	209.594223	154.904526	49.631340	174.066757	324.567535	347.657410	493.575928	418.771881	284.814850	481.495422	232.565079	-32.135399	-4.939330	-12.378080	27.612640	38.026890	22.851841	1.844810	23.506451	-48.262611	-42.014061	-36.479630	-45.287109	-38.741009	-38.621990	-15.948680	-35.170410	-61.592850	-59.569511	-59.093430	-61.771381	-56.594009	-56.296459	-59.331470	-58.676861	8.1516387	
44	4	0	0	0	-46.001228	-46.715351	-50.940559	-47.131920	-40.050232	-46.893879	-49.928890	-51.952229	-37.967381	-30.052549	-37.193748	-32.790009	-22.554291	-41.299938	-44.632500	-43.977890	-19.935850	-27.077049	-6.784140	-27.374599	-0.119020	0.773630	-0.297550	-31.778339	55.641850	62.068932	174.661850	81.826248	171.269775	158.713165	111.581253	39.931210	130.683960	232.089005	256.250061	364.498749	318.795074	215.842773	357.119507	168.472809	-23.149389	-7.855320	-9.878660	22.792330	20.590460	14.996520	-2.618440	12.378080	-38.324440	-33.742168	-28.445780	-34.039719	-29.457451	-27.731661	-12.735140	-30.290590	-46.298779	-46.001228	-43.858871	-43.977890	-41.359451	-43.025730	-47.548489	-47.727020	8.1655274	
45	4	0	0	0	58.200779	60.164612	59.033920	57.010578	59.450489	60.164612	58.914902	59.152939	60.224121	61.890400	58.914902	61.652359	61.949909	57.427151	59.331470	58.855389	63.497169	61.533340	66.651199	62.902069	64.984917	67.781891	67.722382	60.462158	51.238110	48.798199	93.430702	53.975571	99.619743	98.846107	68.793564	40.585819	80.100464	104.559067	104.202011	134.195053	113.961647	90.752747	135.980347	91.407364	61.116772	64.508842	63.497169	69.448174	67.781891	67.900909	63.913738	68.972092	60.462158	61.830891	61.473831	61.057259	60.343140	60.700199	63.913738	61.057259	58.260288	57.724701	59.807549	58.379311	58.319801	58.200779	56.296459	57.605679	8.1766425	
46	4	0	0	0	-82.123802	-78.434181	-88.491371	-83.671059	-72.661713	-81.885757	-86.468033	-91.883438	-66.770218	-46.298779	-67.841400	-48.619671	-32.551971	-70.578857	-75.577698	-74.506523	-22.970860	-37.074730	7.260220	-39.514641	10.890330	13.687300	18.150551	-54.392139	128.184540	129.077194	360.571075	159.546310	340.516235	305.583862	224.471725	85.396851	264.283905	457.929443	487.505920	974.952332	974.952332	409.488312	974.952332	334.565216	-36.836689	-0.178530	-6.962670	49.155258	58.319801	40.050232	1.428240	44.096909	-60.045589	-54.451649	-50.643009	-54.213612	-44.156422	-45.406132	-15.413090	-46.536819	-79.267319	-75.637207	-79.267319	-76.589371	-74.744560	-76.827408	-84.266159	-82.480858	8.1877498	
47	4	0	0	0	-69.031601	-66.472672	-72.483177	-67.662872	-60.462158	-64.568352	-69.448174	-73.494850	-48.143589	-37.372280	-52.428310	-41.418961	-31.064220	-58.676861	-67.722382	-64.211288	-22.316250	-31.778339	2.023340	-33.742168	4.641780	12.318570	2.737460	-43.442299	89.681572	91.823929	284.338776	126.994339	254.524277	234.766953	170.496155	62.366482	201.500854	366.105530	387.053040	974.952332	466.260864	322.306152	974.952332	263.688812	-32.313931	-1.666280	-8.688460	37.253262	38.741009	31.123730	5.355900	24.637140	-54.987240	-49.571831	-43.144749	-48.560162	-38.443459	-39.871700	-18.388590	-41.180920	-69.269638	-63.616192	-63.140110	-66.829727	-63.794720	-66.532181	-68.555519	-71.114449	8.2016385	
48	4	0	0	0	-36.420120	-31.718830	-35.348942	-31.004709	-31.897360	-34.515800	-35.527470	-38.205421	-32.194908	-24.696650	-30.945200	-23.446939	-17.555450	-29.993040	-33.920700	-32.849522	-14.520440	-18.150551	-5.772470	-21.007030	-3.689620	-0.892650	-0.714120	-24.458611	39.217091	42.609161	127.113358	57.784210	124.197372	116.461067	78.791237	24.637140	91.883438	174.661850	187.277969	270.591980	235.004990	155.380615	268.449615	121.281380	-18.269569	-5.653450	-9.700130	11.425920	15.115540	8.390910	-3.868150	12.913670	-25.946360	-23.684980	-21.661640	-26.005871	-22.970860	-22.435270	-10.057190	-21.007030	-34.158741	-30.707161	-33.623150	-32.611481	-34.039719	-33.266090	-35.110901	-35.348942	8.2127492	
49	4	0	0	0	58.319801	60.819221	59.271961	57.605679	60.878731	60.581181	59.271961	58.795879	60.045589	64.330307	59.807549	62.783051	64.925407	58.081760	59.748039	58.855389	64.925407	63.378151	70.102783	64.984917	69.864738	70.995430	70.281311	61.354809	61.235790	55.939400	110.867126	62.604519	111.462227	110.093498	78.910263	48.679180	91.764420	122.888153	122.947662	974.952332	134.433090	106.522903	974.952332	104.321030	63.497169	67.662872	66.710709	74.447014	74.387497	71.888077	67.067772	74.268478	62.187950	63.080601	63.973251	61.830891	61.652359	62.187950	66.591690	63.080601	58.795879	57.486660	60.105099	59.152939	58.914902	58.260288	55.641850	58.795879	8.2238644	
50	4	0	0	0	-86.527542	-83.016449	-90.752747	-79.148300	-79.088791	-86.051460	-91.169319	-96.406197	-66.234627	-51.595169	-67.781891	-51.178600	-40.169250	-79.445847	-82.540367	-81.290657	-31.718830	-35.110901	2.856480	-37.907871	15.532110	26.958031	19.340750	-53.439980	142.169388	136.873001	394.670319	178.887054	370.033173	334.505707	244.764633	97.417870	274.638641	483.340210	974.952332	974.952332	974.952332	439.778900	974.952332	360.035492	-39.038559	-5.415410	-5.236880	57.546169	72.602203	40.704842	11.425920	53.082920	-63.080601	-56.177441	-43.323280	-56.891560	-44.215931	-45.822701	-13.865830	-50.345459	-81.647720	-82.540367	-80.695557	-80.040947	-77.303490	-79.624382	-81.409683	-83.314003	8.2377496	
51	4	0	0	0	-58.022251	-57.070091	-61.890400	-55.701359	-52.428310	-54.689690	-58.855389	-64.627861	-49.155258	-37.610321	-45.525150	-34.753841	-27.196070	-51.297619	-54.927731	-54.451649	-26.005871	-23.089880	-2.142360	-31.302259	-1.666280	4.582270	7.379240	-38.145908	76.767899	76.113289	228.994476	103.785439	218.223175	195.430847	141.931351	48.917221	164.961716	301.715698	317.188293	464.416046	391.040222	265.355103	447.336670	213.283844	-30.052549	-6.010510	-10.771310	18.507610	29.933531	22.435270	-0.714120	22.732821	-45.763191	-41.180920	-31.302259	-43.501808	-34.991879	-28.326759	-12.616120	-40.823860	-57.962742	-55.820381	-53.380470	-54.451649	-57.070091	-52.844879	-58.200779	-59.331470	8.2488603	
52	4	0	0	0	-39.574150	-41.121410	-43.918381	-40.823860	-38.919540	-38.800522	-39.157581	-45.346619	-33.504131	-24.875179	-36.063061	-29.278919	-19.876341	-34.991879	-39.990719	-39.157581	-15.829660	-20.828501	-4.701290	-24.339590	-0.476080	0.297550	-2.499420	-29.695490	52.190269	54.749199	160.736511	69.507683	144.847336	135.325745	97.655907	29.457451	108.665260	206.916275	229.768112	323.674896	277.792694	183.826385	317.545349	145.025864	-21.364090	-8.628950	-11.068860	15.056030	22.673309	11.068860	-6.248550	12.497100	-34.456291	-28.505289	-26.541460	-30.231079	-23.387430	-24.280081	-17.436430	-26.184401	-41.121410	-40.883369	-38.145908	-36.717670	-39.931210	-38.681499	-41.180920	-41.537979	8.2627490	
53	4	0	0	0	58.022251	60.105099	59.867062	57.665192	60.521671	59.688530	59.152939	59.093430	60.878731	62.485500	59.569511	61.652359	62.961578	58.022251	59.331470	58.736370	63.973251	61.771381	69.210129	63.973251	66.651199	68.496010	69.626701	61.176281	54.332630	51.178600	98.786598	55.820381	103.666420	102.773773	71.947594	42.966221	84.682732	110.033989	111.521744	974.952332	120.626770	97.715424	974.952332	95.573059	62.545010	64.984917	65.222961	70.221802	71.352493	68.793564	64.984917	70.638367	61.830891	61.771381	62.545010	60.938240	60.938240	60.878731	64.568352	61.057259	58.855389	57.129601	59.509998	58.617352	58.974411	58.260288	56.653519	58.022251	8.2738641	
54	4	0	0	0	-75.994270	-72.780731	-80.695557	-76.291817	-70.043266	-76.053780	-80.040947	-85.158813	-59.867062	-50.702518	-65.758553	-44.572990	-31.897360	-70.102783	-73.316322	-72.542686	-26.779501	-40.526310	9.878660	-36.896198	4.582270	17.198391	4.344230	-51.297619	115.449402	119.496078	331.054138	150.857849	315.164948	293.681854	199.656052	73.554359	244.348053	429.543182	461.381042	974.952332	974.952332	388.302765	974.952332	303.620026	-36.896198	-0.119020	-5.712960	43.204262	46.953388	33.206581	3.273050	43.977890	-58.974411	-51.238110	-45.465641	-47.488979	-42.073570	-44.037399	-22.078211	-47.310452	-75.101624	-75.220642	-69.626701	-69.626701	-75.042107	-76.648880	-76.291817	-75.875252	8.2849714	
55	4	0	0	0	-62.068932	-62.068932	-71.471512	-64.925407	-59.331470	-61.473831	-67.484337	-71.233467	-55.165771	-32.909031	-44.692009	-40.288269	-32.492458	-58.200779	-58.974411	-61.592850	-23.149389	-34.337269	6.308060	-34.158741	6.724630	10.176210	0.357060	-43.799358	83.314003	92.240501	250.656113	116.877640	242.324722	219.234833	166.092407	53.856548	189.360825	339.802094	362.951477	512.619141	441.088135	302.489319	497.741638	246.014343	-30.885691	-6.248550	-14.877500	33.563641	41.835529	24.815670	-0.952160	29.219410	-50.643009	-47.310452	-35.884529	-46.001228	-37.074730	-34.753841	-17.912510	-42.549648	-65.699043	-58.438820	-63.080601	-59.629021	-58.260288	-56.951069	-64.687370	-65.996590	8.2988601	
56	4	0	0	0	-48.322121	-45.703682	-49.333790	-48.798199	-45.941719	-46.477310	-49.988400	-53.261452	-41.299938	-28.326759	-36.717670	-29.457451	-23.506451	-42.430630	-47.608002	-44.811031	-19.340750	-24.934690	-4.522760	-28.088720	-2.082850	1.428240	0.178530	-33.444618	62.664028	57.605679	183.231293	86.051460	172.995575	158.534637	111.402718	39.871700	137.825165	248.275726	258.868500	381.875671	327.781067	218.342194	370.211700	179.720200	-26.719990	-8.212380	-8.390910	21.721149	25.589300	17.198391	-3.689620	17.555450	-39.990719	-33.861191	-27.553129	-35.765511	-27.612640	-28.445780	-15.829660	-31.540300	-48.084080	-43.263771	-47.250938	-45.108582	-44.870541	-44.751518	-48.500648	-45.584660	8.3127488	
57	4	0	0	0	58.676861	59.688530	59.152939	56.832050	59.926571	59.033920	58.617352	58.676861	59.748039	62.366482	58.617352	61.354809	62.842560	57.784210	59.390980	58.319801	62.009418	60.462158	65.818062	63.199619	65.044434	65.639526	67.186790	60.700199	50.166931	48.203098	93.906776	51.416641	97.596397	97.774933	67.722382	38.800522	77.362999	103.428383	102.357201	129.077194	110.153008	90.157654	133.957016	89.264999	60.759708	63.854229	63.199619	68.138947	41.657001	66.710709	63.437660	68.674538	61.890400	61.116772	60.997749	60.878731	60.224121	60.700199	63.378151	61.414322	58.795879	57.248619	59.509998	58.914902	58.081760	58.617352	56.713032	58.379311	8.3238639	
58	4	0	0	0	-81.766739	-80.636047	-88.907944	-81.885757	-75.220642	-80.457520	-89.919609	-93.073639	-69.686211	-52.249779	-66.948753	-52.249779	-27.791170	-71.888077	-75.994270	-75.042107	-31.421280	-36.420120	7.736300	-41.597488	10.711800	11.842490	18.388590	-55.165771	127.410912	130.505432	362.356384	168.889374	343.967804	316.295654	226.316528	85.456360	271.841675	471.438232	499.348419	974.952332	974.952332	419.188446	974.952332	334.386688	-37.848358	2.380400	-5.474920	55.284790	65.460999	40.823860	15.770150	45.644169	-60.402649	-57.248619	-49.928890	-54.035080	-44.215931	-40.645329	-20.530951	-46.834370	-82.302330	-77.065453	-75.994270	-78.553200	-77.720062	-78.672218	-84.861259	-82.302330	8.3349712	
59	4	1	0	0	-8.093360	2.737460	-15.472600	-4.998840	3.213540	2.380400	-8.628950	-18.983690	19.995359	38.502972	11.306900	42.906712	58.557838	0.892650	-1.011670	1.011670	66.353653	48.381630	115.746948	52.130760	115.092339	127.767967	129.553268	28.862350	270.591980	265.057526	974.952332	289.873199	974.952332	974.952332	974.952332	200.251144	974.952332	974.952332	974.952332	0.000000	974.952332	974.952332	0.000000	974.952332	51.297619	102.952301	90.336182	171.924393	185.730713	157.939545	110.450562	164.188095	20.173889	32.194908	37.967381	25.053711	42.133080	42.668671	86.706070	47.846039	-9.164540	-1.844810	0.595100	-1.190200	5.534430	3.332560	-8.986010	-2.261380	8.3460837	
60	4	0	0	0	-34.932369	-33.861191	-37.015221	-33.801682	-32.075890	-34.694328	-37.312771	-38.741009	-29.814510	-25.172729	-31.718830	-22.732821	-18.567120	-30.409611	-34.813351	-31.897360	-17.019859	-20.233400	-3.392070	-21.364090	-4.284720	2.439910	-1.368730	-25.470280	39.931210	41.657001	130.505432	55.760872	121.340889	116.818130	81.945267	28.505289	91.347847	180.196274	196.621033	277.614136	235.421555	153.297760	270.294434	127.291893	-19.757320	-6.189040	-10.592780	10.771310	16.960350	9.938170	-2.261380	11.604450	-26.243910	-26.005871	-18.686140	-25.351259	-21.066540	-20.530951	-10.354740	-21.423599	-36.360611	-32.254421	-34.991879	-34.991879	-32.016380	-33.742168	-32.849522	-35.289429	8.3599706	
61	4	0	0	0	-35.467960	-34.337269	-38.979050	-37.907871	-37.550812	-39.157581	-42.014061	-42.430630	-31.718830	-26.005871	-30.112061	-24.875179	-20.709480	-33.920700	-37.788849	-38.502972	-18.864670	-23.268410	-7.438750	-22.970860	-3.749130	-0.238040	-0.238040	-26.839010	41.299938	47.846039	144.073715	64.984917	137.646637	123.959328	88.788918	29.219410	106.582413	191.384155	211.736588	307.904755	262.796173	175.078415	295.229095	135.623291	-21.245070	-4.522760	-11.068860	13.925340	18.210060	9.283560	-1.428240	12.080530	-28.386271	-27.910191	-22.018700	-29.397940	-22.078211	-21.721149	-11.663960	-25.648809	-37.193748	-35.467960	-35.825020	-37.848358	-35.765511	-37.074730	-38.979050	-39.574150	8.3766372	
62	4	0	0	0	58.379311	59.569511	58.914902	57.427151	59.807549	59.390980	58.914902	58.617352	60.164612	63.378151	59.569511	62.306969	63.973251	57.784210	59.569511	58.260288	64.389816	61.771381	69.210129	64.568352	67.424828	68.912582	69.507683	61.533340	55.582340	52.190269	102.357201	58.260288	107.058487	106.165840	74.982597	43.918381	84.682732	112.830963	113.069000	974.952332	124.018837	100.750427	974.952332	97.477379	61.949909	65.282471	65.282471	70.935921	70.578857	69.983757	67.662872	70.638367	61.354809	62.425991	62.187950	60.997749	61.295300	61.176281	65.580017	61.176281	58.379311	57.724701	59.569511	59.093430	58.319801	58.498329	56.415482	58.438820	8.3877523	
63	4	1	0	0	-30.766670	-18.150551	-35.586979	-31.242750	-16.662800	-24.042040	-24.280081	-43.263771	-6.665120	23.446939	-9.521600	23.208900	51.416641	-17.495939	-23.744490	-19.638300	50.821541	34.515800	103.785439	33.980209	101.524063	116.401558	110.450562	12.140040	268.211578	251.667786	974.952332	297.252441	974.952332	974.952332	974.952332	198.882416	974.952332	974.952332	974.952332	0.000000	974.952332	974.952332	0.000000	974.952332	38.681499	83.671059	71.650040	160.438965	174.245285	141.990860	103.190338	155.916199	2.142360	12.735140	26.541460	2.975500	26.719990	22.554291	67.008263	16.305740	-29.159901	-22.197229	-18.924179	-16.781820	-13.746810	-16.127211	-27.612640	-29.100389	8.4016384	
64	4	0	0	0	-82.183311	-74.982597	-81.826248	-76.827408	-75.399170	-74.447014	-80.933601	-85.872932	-60.402649	-48.322121	-66.056099	-49.631340	-32.016380	-66.651199	-70.816902	-69.269638	-27.017540	-40.585819	1.487750	-39.455132	8.569440	13.627790	10.652290	-52.130760	117.115677	119.079514	332.363342	155.083054	311.891907	276.423950	213.521881	77.660553	250.477585	425.198944	454.715912	974.952332	534.697327	374.496429	974.952332	303.262970	-36.658161	-1.963830	-9.045520	37.729340	54.927731	42.311611	4.701290	37.907871	-59.748039	-53.737530	-43.323280	-51.714191	-46.298779	-42.549648	-20.947519	-47.250938	-79.029282	-70.935921	-73.732887	-73.256813	-65.222961	-75.637207	-77.958099	-78.731728	8.4155262	
65	4	1	0	0	-3.987170	1.190200	-10.711800	-6.070020	4.225210	-0.476080	-10.116700	-16.424761	20.888010	40.050232	10.830820	47.250938	67.960419	5.355900	-0.892650	0.238040	71.828568	48.857712	117.829803	55.641850	119.198532	128.541595	129.374741	33.861191	271.663147	254.524277	974.952332	284.398285	974.952332	974.952332	974.952332	192.395828	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	55.939400	96.287178	84.266159	170.139084	181.624527	156.451797	107.475060	165.199753	20.709480	33.801682	41.895039	27.850679	48.143589	48.738689	89.562553	40.883369	-4.879820	1.190200	5.474920	4.284720	4.641780	3.094520	-7.974340	-3.213540	8.4294166	
