36	4	0	0	0	-30.588140	-30.885691	-31.480789	-27.731661	-25.767830	-27.434111	-32.135399	-34.158741	-25.351259	-16.484270	-22.316250	-17.257900	-9.462090	-25.232241	-28.505289	-26.719990	14.877500	16.662800	54.392139	10.711800	52.666351	65.103943	70.281311	-2.737460	51.833210	44.989559	134.195053	66.413162	128.541595	118.484413	77.541527	18.686140	27.077049	64.865898	76.886917	128.303558	108.427223	60.640690	104.737602	29.338430	-1.011670	38.324440	31.361771	71.471512	81.885757	64.092270	29.993040	51.238110	-24.399099	-22.911350	-19.221729	-20.828501	-18.388590	-18.745649	-10.890330	-20.709480	-30.766670	-29.338430	-30.052549	-30.707161	-30.469120	-29.100389	-30.290590	-32.194908	1.9193972	
37	4	0	0	0	-32.432949	-32.254421	-33.682659	-30.171570	-27.374599	-29.933531	-32.611481	-36.955711	-25.053711	-21.721149	-26.065380	-15.710640	-8.986010	-27.553129	-27.791170	-27.493620	14.817990	17.912510	52.487820	9.997680	57.605679	72.602203	72.899750	-2.380400	49.869381	53.261452	141.098206	66.770218	137.468094	125.149529	79.505363	20.292910	26.958031	71.590530	81.707230	135.266235	123.304718	64.211288	111.283699	31.540300	-2.439910	43.442299	34.813351	77.184471	92.538048	70.876411	31.123730	51.059582	-28.029209	-24.458611	-23.030371	-24.696650	-16.127211	-17.912510	-12.675630	-20.530951	-32.492458	-32.254421	-29.695490	-30.469120	-31.480789	-32.670990	-33.861191	-33.147072	1.9360638	
38	4	0	0	0	-34.396782	-32.670990	-36.360611	-34.337269	-32.551971	-34.634819	-35.289429	-38.264931	-29.219410	-22.613800	-27.434111	-15.175050	-10.533270	-27.791170	-30.409611	-27.850679	16.305740	20.233400	60.105099	9.462090	70.221802	74.566032	77.243980	0.773630	55.701359	47.310452	157.820526	72.066612	144.311752	123.483253	84.861259	23.684980	32.254421	74.149460	87.539207	138.063202	122.233543	68.555519	118.008331	33.623150	-1.011670	43.204262	36.836689	79.326828	93.371193	81.171638	32.611481	60.045589	-29.100389	-26.660480	-21.364090	-26.124889	-17.555450	-20.233400	-12.378080	-23.565960	-34.813351	-30.945200	-32.730499	-35.527470	-30.231079	-32.254421	-33.980209	-34.813351	1.9527304	
39	4	0	0	0	-34.753841	-34.991879	-38.383949	-33.861191	-32.194908	-35.348942	-35.289429	-39.931210	-32.611481	-21.602131	-27.672150	-18.150551	-10.533270	-28.981371	-32.135399	-31.004709	13.389750	19.400261	57.843719	13.151710	67.127281	79.207809	87.241661	-0.476080	55.046749	57.962742	159.605820	73.613869	152.405106	141.455276	89.622063	24.518120	31.123730	79.386337	89.681572	151.512466	128.303558	69.507683	125.328056	35.527470	0.238040	50.940559	40.466801	88.074799	98.608070	80.100464	33.266090	61.295300	-28.981371	-28.445780	-26.839010	-25.886850	-20.114380	-22.554291	-11.782980	-23.149389	-36.598652	-35.646488	-34.456291	-35.110901	-34.694328	-33.504131	-34.694328	-36.241589	1.9693969	
40	4	0	0	0	-37.729340	-34.158741	-38.860031	-37.193748	-31.421280	-35.289429	-35.944038	-40.347778	-26.184401	-21.066540	-29.219410	-19.459770	-11.902000	-29.576469	-32.254421	-32.611481	17.019859	17.733980	62.366482	10.890330	71.531021	79.445847	83.492531	2.261380	58.617352	53.916061	164.902206	81.112129	155.559143	141.752823	93.609230	26.481951	36.063061	84.801750	98.012970	160.379456	134.552109	74.149460	124.316391	36.241589	-1.666280	55.760872	40.169250	89.205490	99.322189	82.480858	38.860031	59.569511	-32.730499	-29.874020	-24.458611	-25.232241	-20.173889	-20.649969	-10.414250	-24.577629	-36.182079	-36.063061	-36.301102	-36.122570	-33.861191	-35.289429	-36.777180	-38.205421	1.9860635	
41	4	0	0	0	-27.136560	-25.946360	-29.695490	-26.958031	-27.077049	-25.232241	-28.921860	-30.528629	-24.696650	-16.424761	-20.054871	-13.151710	-8.628950	-22.137720	-23.744490	-23.684980	13.330240	13.925340	43.382790	10.176210	47.310452	57.189110	62.187950	-1.011670	40.823860	36.955711	116.639603	55.165771	111.640762	101.047981	69.626701	16.900841	21.542620	56.891560	64.925407	111.462227	97.298851	49.452808	88.372353	29.159901	-3.630110	35.408451	26.958031	63.913738	71.709549	58.200779	26.660480	40.466801	-22.256741	-21.304581	-18.329081	-19.697809	-13.984850	-14.937010	-6.784140	-18.448099	-25.053711	-23.863510	-26.422440	-26.065380	-27.315090	-25.886850	-26.958031	-25.470280	1.9999522	
42	4	0	0	0	-59.093430	-56.474991	-64.865898	-56.772541	-52.368801	-56.117931	-65.103943	-66.115608	-45.941719	-33.087559	-46.358292	-22.851841	-8.747970	-46.953388	-53.439980	-51.476151	51.892719	52.904388	129.969833	35.825020	137.468094	153.892853	174.304794	5.117860	128.006012	115.806458	309.154449	144.014206	295.824219	270.115875	179.482162	56.355968	70.400330	160.498474	181.029419	288.206940	255.952515	140.860168	238.099518	80.100464	7.974340	98.608070	84.325668	175.792542	196.144958	166.866043	79.207809	125.625610	-43.204262	-47.369961	-35.884529	-45.049068	-28.683821	-29.278919	-13.568280	-35.646488	-58.855389	-57.189110	-55.046749	-61.295300	-55.701359	-56.415482	-62.187950	-65.282471	2.0110639	
43	4	0	0	0	-59.390980	-58.200779	-62.961578	-57.367641	-50.643009	-55.998909	-58.260288	-62.783051	-46.774860	-35.825020	-44.037399	-26.958031	-17.257900	-47.965061	-50.583500	-50.345459	39.455132	40.347778	116.580093	27.434111	127.648949	142.109879	152.643143	11.902000	109.260361	100.036308	288.147430	139.193893	273.091400	250.656113	163.057404	52.487820	62.366482	145.323425	161.807693	266.783325	237.801956	131.993179	218.104156	73.316322	-0.357060	91.407364	73.316322	152.167068	181.862564	145.382935	69.388657	110.450562	-47.191429	-46.179760	-38.086399	-41.121410	-30.885691	-33.444618	-14.817990	-32.849522	-58.736370	-55.820381	-58.914902	-54.332630	-49.750359	-55.939400	-57.843719	-53.916061	2.0249525	
44	4	0	0	0	-40.585819	-39.336109	-43.501808	-41.359451	-39.752682	-35.884529	-44.513481	-46.239269	-33.504131	-25.351259	-34.158741	-21.423599	-9.402580	-32.670990	-37.491299	-35.884529	19.519279	22.851841	69.805229	16.781820	83.373512	92.954620	93.728249	0.595100	69.269638	62.247459	187.575516	84.206650	169.603500	163.354950	107.653587	29.576469	40.764351	94.382858	106.879959	169.424973	151.929031	82.718903	145.978027	42.192589	-0.595100	59.569511	47.012901	107.058487	114.616257	96.882278	40.823860	69.745720	-32.909031	-30.707161	-29.754999	-30.588140	-21.602131	-24.637140	-8.212380	-25.648809	-40.407291	-37.491299	-40.347778	-39.276600	-41.418961	-40.407291	-40.823860	-41.002392	2.0360633	
45	4	0	0	0	-30.588140	-29.159901	-34.575310	-30.409611	-28.326759	-29.219410	-30.469120	-35.825020	-24.458611	-21.602131	-23.863510	-14.996520	-7.319730	-25.946360	-27.672150	-27.255581	16.424761	17.793489	53.380470	14.103870	59.569511	64.032761	70.162292	-1.190200	48.441139	48.441139	141.038696	62.961578	131.517105	116.520576	81.469193	23.149389	28.981371	72.661713	78.731728	127.410912	113.009491	58.736370	109.438889	34.277760	-1.190200	44.572990	33.028049	77.660553	85.277832	70.757393	28.683821	47.012901	-25.291750	-23.863510	-22.851841	-23.327921	-17.079370	-19.578791	-9.759640	-21.483110	-31.540300	-31.123730	-31.897360	-31.064220	-31.183241	-32.135399	-32.016380	-32.492458	2.0499520	
46	4	0	0	0	-32.551971	-29.278919	-33.325600	-32.909031	-29.219410	-32.075890	-32.373440	-36.182079	-26.839010	-19.519279	-26.362930	-16.781820	-9.997680	-26.303419	-29.100389	-25.708321	13.330240	21.185560	53.499489	11.306900	62.366482	68.496010	75.458679	-1.487750	53.499489	49.274281	142.824005	69.329147	135.504272	121.638443	83.790077	21.721149	28.802839	68.793564	84.385178	137.706146	119.436569	64.806389	110.391052	32.075890	-2.023340	42.728180	30.469120	76.053780	82.123802	69.924248	30.885691	54.570671	-26.660480	-25.589300	-21.780661	-24.101549	-19.221729	-18.448099	-11.604450	-20.173889	-32.968540	-29.635981	-31.242750	-32.551971	-30.766670	-31.183241	-30.588140	-33.980209	2.0666186	
47	4	0	0	0	-33.682659	-34.753841	-37.848358	-34.991879	-32.790009	-34.515800	-35.884529	-39.098068	-25.470280	-22.197229	-27.731661	-20.114380	-8.807480	-28.505289	-31.659321	-29.814510	19.043200	19.400261	60.700199	12.735140	70.578857	77.362999	85.218323	0.059510	60.997749	51.178600	153.297760	71.412003	148.358429	131.279053	85.813423	25.053711	33.504131	80.159973	88.669899	146.632645	132.707306	67.662872	119.793633	33.147072	-1.904320	47.191429	39.098068	85.039787	96.108650	79.267319	35.706001	58.438820	-30.528629	-26.005871	-21.899679	-26.481951	-21.542620	-23.625469	-11.842490	-22.494780	-34.277760	-34.337269	-36.182079	-33.504131	-34.813351	-33.325600	-36.479630	-34.932369	2.0832852	
48	4	0	0	0	-35.467960	-31.659321	-38.086399	-37.550812	-33.563641	-33.266090	-38.026890	-39.871700	-30.945200	-20.649969	-29.457451	-16.127211	-10.295230	-29.695490	-32.075890	-31.540300	18.329081	21.066540	62.247459	14.996520	70.043266	77.839081	81.290657	0.000000	62.366482	55.820381	154.071396	79.326828	151.988541	135.801819	89.086472	25.113220	34.932369	84.920769	89.384018	154.487961	133.540436	71.173958	119.912651	36.360611	-3.213540	51.119091	37.788849	89.324509	93.668739	82.659393	36.360611	59.212452	-31.123730	-27.136560	-23.089880	-25.827339	-22.435270	-20.649969	-10.830820	-23.744490	-34.932369	-33.385109	-36.003551	-34.039719	-31.837851	-34.039719	-36.063061	-37.907871	2.0999518	
49	4	0	0	0	-24.577629	-23.446939	-27.077049	-23.625469	-24.101549	-24.994200	-26.303419	-29.219410	-21.661640	-15.948680	-22.435270	-15.413090	-8.747970	-22.911350	-23.149389	-22.732821	7.914830	17.257900	41.299938	8.509930	45.168091	52.428310	59.450489	-0.238040	38.562481	38.562481	112.473900	52.130760	108.070160	96.941788	64.568352	17.317410	20.768990	59.867062	66.591690	109.557907	95.751587	50.702518	86.706070	27.136560	-4.939330	32.432949	28.326759	58.379311	63.497169	54.035080	24.220570	41.299938	-22.435270	-19.935850	-19.638300	-20.828501	-17.436430	-14.937010	-2.499420	-16.603291	-27.196070	-21.245070	-27.553129	-26.065380	-24.101549	-22.970860	-26.362930	-27.969700	2.1138404	
50	4	0	0	0	26.124889	29.635981	26.422440	26.541460	29.278919	29.754999	28.921860	26.898520	33.980209	40.109741	35.051392	43.263771	48.857712	31.004709	30.945200	30.290590	69.210129	66.115608	105.392212	64.568352	99.143661	112.176353	121.340889	52.071251	101.167000	92.121483	156.689835	103.071320	146.632645	141.752823	116.104012	71.650040	76.708389	108.070160	115.151848	151.631485	127.172867	102.535728	128.720123	80.457520	50.523991	90.693237	80.100464	116.818130	104.856621	112.414391	76.529861	100.690918	33.682659	32.254421	38.026890	33.920700	37.848358	36.420120	44.513481	36.122570	27.017540	28.326759	28.445780	28.445780	28.088720	28.386271	25.351259	27.731661	2.1305105	
51	4	0	0	0	-60.640690	-59.867062	-65.282471	-60.640690	-54.630180	-56.832050	-56.355968	-67.186790	-46.715351	-31.302259	-45.108582	-23.744490	-10.533270	-47.965061	-54.927731	-51.357128	46.893879	51.714191	124.732964	39.812191	146.692154	157.641983	171.507828	8.688460	122.947662	111.164680	312.367981	147.049210	297.311951	268.092560	181.148437	57.070091	77.482018	159.427292	182.576675	291.122925	255.119370	145.561462	243.455414	74.149460	4.998840	105.630249	86.229988	176.982742	186.563843	156.808853	77.303490	131.517105	-50.523991	-45.822701	-36.717670	-38.205421	-26.541460	-35.051392	-10.414250	-34.515800	-60.759708	-58.200779	-57.903229	-57.903229	-54.392139	-57.189110	-59.152939	-61.354809	2.1416187	
52	4	0	0	0	-58.200779	-52.428310	-58.676861	-58.795879	-51.535660	-55.701359	-57.843719	-64.508842	-45.227600	-30.112061	-44.513481	-27.077049	-13.627790	-43.025730	-53.261452	-48.500648	37.729340	38.562481	111.938309	24.458611	126.577766	141.812332	154.666489	3.570600	108.367706	101.881119	281.065735	134.135544	271.246582	248.989838	162.759857	52.844879	70.400330	151.571976	162.402786	265.771667	229.649094	123.721291	223.817108	72.066612	0.595100	93.014130	79.564873	165.973389	175.018906	143.121552	69.388657	108.843788	-45.644169	-44.096909	-35.944038	-42.192589	-28.743330	-31.064220	-11.842490	-34.396782	-57.248619	-53.499489	-55.701359	-58.022251	-54.511162	-52.547329	-57.189110	-59.748039	2.1555073	
53	4	0	0	0	-51.535660	-47.905552	-56.951069	-51.000069	-48.084080	-52.725861	-52.606838	-59.629021	-41.180920	-30.885691	-41.657001	-21.899679	-13.687300	-43.858871	-48.203098	-45.763191	32.730499	35.289429	96.287178	20.054871	105.511230	125.090019	139.967514	2.320890	100.452881	84.206650	244.586105	119.139023	227.804276	213.343353	144.133224	42.966221	54.689690	128.839157	143.776154	224.114655	203.643219	111.224190	193.645538	58.141270	1.606770	81.231148	64.449333	133.183380	149.667648	125.566101	58.022251	95.096977	-41.895039	-40.407291	-31.956869	-37.848358	-27.553129	-30.528629	-11.544940	-29.397940	-51.773701	-48.738689	-48.976730	-52.249779	-48.738689	-50.464481	-51.833210	-52.963902	2.1693960	
54	4	0	0	0	-15.472600	-14.341910	-19.995359	-19.578791	-12.378080	-12.616120	-21.423599	-27.017540	-5.058350	9.938170	-5.117860	15.175050	33.444618	-6.308060	-11.009350	-7.974340	79.505363	85.456360	169.186935	70.638367	171.924393	194.181137	208.761078	43.799358	168.294281	146.097046	334.922272	172.638504	315.938599	299.454315	212.986298	89.860100	107.891632	195.549866	207.570877	326.233826	278.447296	169.484482	273.388947	112.533409	45.584660	137.884674	119.198532	205.785583	225.483383	200.370163	111.878799	164.723679	-7.141200	-3.273050	7.200710	-2.201870	10.949840	9.402580	34.694328	6.486590	-20.471439	-15.770150	-18.210060	-18.864670	-17.733980	-14.817990	-20.292910	-21.542620	2.1805094	
55	4	0	0	0	-59.212452	-52.487820	-59.926571	-55.165771	-50.523991	-53.559002	-61.414322	-63.497169	-41.180920	-25.767830	-38.443459	-18.329081	-2.201870	-41.716511	-47.488979	-47.131920	61.354809	64.568352	152.762177	43.501808	158.713165	181.148437	202.155472	23.684980	151.452957	134.195053	344.741425	174.780869	332.363342	307.845245	211.141479	68.198463	90.395691	183.588348	208.761078	330.220978	280.887207	162.283768	268.985199	97.596397	20.530951	117.591759	103.071320	202.631546	222.686417	187.099442	98.727089	153.178741	-40.466801	-37.134239	-32.909031	-36.896198	-21.483110	-29.516960	0.000000	-27.672150	-53.975571	-54.392139	-54.927731	-51.535660	-54.630180	-55.760872	-58.319801	-58.319801	2.1971743	
56	4	0	0	0	-35.408451	-35.229919	-37.550812	-35.408451	-32.909031	-35.051392	-36.301102	-38.919540	-29.278919	-20.292910	-25.648809	-17.793489	-12.675630	-27.850679	-30.826180	-29.874020	20.173889	19.162220	60.759708	10.354740	64.449333	77.303490	80.636047	-1.190200	58.438820	50.940559	155.321106	72.245140	145.739990	138.955856	88.907944	25.529791	30.290590	77.958099	83.552040	152.226578	131.457596	71.412003	116.818130	33.861191	-0.714120	49.393299	37.907871	81.290657	93.490211	77.482018	34.337269	60.105099	-29.933531	-24.994200	-23.804001	-26.065380	-20.352421	-22.911350	-10.473760	-23.506451	-34.515800	-34.694328	-33.385109	-31.421280	-31.183241	-32.611481	-35.408451	-36.063061	2.2138400	
57	4	0	0	0	-25.767830	-25.291750	-27.672150	-25.351259	-23.982531	-26.124889	-25.529791	-28.743330	-20.233400	-14.282400	-20.352421	-13.925340	-8.390910	-20.768990	-23.089880	-23.268410	13.508770	16.484270	40.883369	9.700130	48.798199	50.940559	60.283630	-0.297550	36.003551	37.669830	107.296532	50.940559	107.237022	98.072479	65.818062	19.816830	20.054871	52.785370	61.711868	105.273193	92.121483	49.274281	84.682732	24.518120	-4.046680	33.028049	26.481951	58.617352	67.484337	58.676861	24.756161	34.158741	-22.018700	-20.649969	-18.269569	-20.114380	-13.925340	-16.900841	-9.521600	-15.472600	-26.898520	-22.911350	-26.660480	-25.648809	-23.030371	-23.327921	-24.994200	-26.303419	2.2277287	
58	4	0	0	0	-25.351259	-25.113220	-27.910191	-26.660480	-26.660480	-25.886850	-28.743330	-29.635981	-22.732821	-16.841330	-20.947519	-17.257900	-9.224050	-23.268410	-25.172729	-24.161060	12.140040	15.829660	44.930050	12.735140	49.928890	57.843719	65.639526	-0.892650	41.954552	38.681499	119.139023	55.046749	111.283699	97.715424	65.044434	18.805161	23.506451	59.212452	65.163452	107.534569	103.190338	56.177441	89.443527	24.696650	-1.547260	37.193748	27.196070	63.318642	69.150620	62.961578	25.053711	42.787689	-22.554291	-21.185560	-17.436430	-21.185560	-16.305740	-16.781820	-11.009350	-19.043200	-28.029209	-24.815670	-25.708321	-26.839010	-26.303419	-25.767830	-27.315090	-25.827339	2.2443952	
59	4	0	0	0	-28.624310	-29.635981	-31.540300	-28.207741	-25.946360	-26.660480	-28.862350	-32.670990	-23.684980	-19.043200	-21.959190	-12.675630	-10.354740	-23.565960	-25.648809	-26.065380	12.913670	16.841330	49.452808	11.247390	53.797039	59.093430	69.626701	1.428240	51.595169	42.311611	121.400398	59.271961	122.471581	112.354881	71.650040	21.483110	23.327921	59.986080	68.376991	118.484413	101.226509	55.760872	101.821609	29.100389	-2.082850	37.074730	29.814510	67.246300	74.923088	59.807549	29.040880	47.727020	-24.875179	-23.149389	-20.411930	-21.661640	-18.983690	-17.257900	-6.546100	-17.793489	-26.719990	-25.946360	-27.136560	-28.029209	-29.040880	-29.516960	-31.004709	-30.766670	2.2610618	
60	4	0	0	0	-34.575310	-32.194908	-40.526310	-34.099232	-28.683821	-33.325600	-36.539139	-43.323280	-21.721149	-2.618440	-21.602131	-2.320890	20.709480	-22.375759	-26.184401	-26.362930	80.933601	79.267319	168.651337	64.270798	179.839218	199.001434	210.070297	31.659321	166.151917	142.466934	974.952332	180.315308	974.952332	316.771729	211.796097	86.170479	99.619743	195.966431	213.878937	974.952332	286.897705	174.007233	281.898865	112.949982	36.301102	136.634964	118.484413	212.629227	233.279205	197.751724	112.116837	162.640823	-21.661640	-16.722309	-10.890330	-17.495939	-4.165700	-6.605610	14.698970	-9.283560	-37.312771	-29.874020	-31.540300	-30.945200	-31.242750	-34.277760	-34.575310	-36.360611	2.2777302	
61	4	0	0	0	-30.588140	-29.219410	-34.277760	-32.432949	-28.326759	-30.409611	-29.338430	-34.158741	-26.124889	-21.066540	-23.327921	-16.424761	-9.700130	-26.779501	-28.386271	-29.516960	13.925340	17.376921	52.309292	12.973180	58.974411	66.294144	76.232307	0.416570	54.808708	46.239269	141.455276	62.009418	131.695633	118.543922	80.398010	20.590460	26.362930	75.042107	76.172798	129.077194	115.627930	64.092270	103.130829	30.231079	-1.547260	43.739849	37.193748	75.756233	80.100464	63.616192	29.874020	49.690849	-25.827339	-23.446939	-21.899679	-24.577629	-15.889170	-20.114380	-12.497100	-20.828501	-31.956869	-29.814510	-32.551971	-29.576469	-29.635981	-30.469120	-31.540300	-33.325600	2.2943950	
62	4	0	0	0	-32.849522	-31.956869	-34.337269	-32.373440	-31.837851	-33.385109	-35.051392	-37.193748	-27.196070	-21.423599	-25.946360	-17.614960	-8.807480	-28.267250	-28.981371	-29.695490	18.388590	17.912510	55.641850	12.497100	63.616192	72.304649	74.923088	0.595100	51.595169	47.846039	149.786667	70.400330	136.218384	127.113358	81.588211	23.446939	33.147072	77.303490	82.183311	142.943024	122.947662	66.651199	115.151848	34.099232	-0.595100	46.417801	38.562481	78.434181	87.420189	71.412003	39.336109	53.439980	-27.315090	-26.719990	-23.744490	-26.779501	-20.947519	-20.530951	-8.093360	-23.565960	-29.754999	-32.373440	-34.872860	-32.909031	-32.135399	-33.028049	-34.158741	-33.742168	2.3110616	
63	4	0	0	0	-34.277760	-31.064220	-36.301102	-33.980209	-32.790009	-34.872860	-36.777180	-37.491299	-29.993040	-20.590460	-29.040880	-14.044360	-11.544940	-28.624310	-31.064220	-30.350100	17.555450	17.436430	58.914902	16.008190	63.973251	77.601044	74.744560	-1.190200	60.640690	50.583500	156.868362	74.149460	147.644318	128.898666	89.145981	26.184401	31.599810	77.779572	88.610390	148.239410	126.042183	65.341980	116.639603	38.681499	-3.570600	48.381630	38.205421	87.122643	95.156487	77.898590	34.634819	54.927731	-28.445780	-25.767830	-23.684980	-24.994200	-21.126051	-20.888010	-15.710640	-21.066540	-34.158741	-32.551971	-35.170410	-33.087559	-35.706001	-33.623150	-35.825020	-36.122570	2.3277282	
64	4	0	0	0	-35.170410	-36.063061	-38.562481	-33.980209	-33.206581	-36.420120	-34.872860	-40.823860	-31.837851	-18.805161	-27.196070	-18.269569	-14.222890	-28.386271	-31.302259	-32.373440	14.639460	23.030371	62.723541	15.829660	68.317482	80.040947	86.408524	-0.952160	59.629021	57.486660	171.269775	75.637207	150.084213	136.753983	91.823929	27.017540	33.147072	80.576538	89.681572	152.286087	131.100525	70.519348	122.769127	37.967381	-3.987170	49.036240	39.395618	85.158813	99.619743	81.469193	35.646488	59.807549	-30.945200	-25.529791	-23.446939	-25.529791	-21.602131	-22.435270	-6.070020	-25.232241	-36.360611	-34.099232	-35.170410	-35.646488	-32.135399	-35.467960	-35.408451	-37.193748	2.3443948	
