35	4	0	0	0	-14.758480	-15.413090	-16.008190	-15.234560	-12.318570	-13.330240	-13.627790	-16.305740	-12.259060	-7.974340	-12.378080	-9.700130	-10.057190	-14.996520	-14.341910	-14.520440	-7.498260	-11.009350	-8.152870	-11.961510	-6.962670	-4.998840	-5.712960	-12.794650	42.847198	45.049068	110.926643	55.046749	98.667580	93.252167	63.973251	23.089880	34.277760	67.067772	74.923088	121.102852	105.689758	62.425991	111.878799	43.858871	-10.771310	-8.271890	-9.640620	-3.392070	-3.689620	-5.236880	-9.224050	-8.688460	-13.330240	-12.675630	-12.080530	-13.092200	-11.782980	-12.616120	-10.830820	-13.568280	-12.854160	-14.758480	-14.520440	-12.140040	-13.449260	-13.984850	-15.234560	-14.698970	2.7813871	
36	4	0	0	0	-15.413090	-16.424761	-17.972019	-16.603291	-14.103870	-15.532110	-18.388590	-19.400261	-13.568280	-11.485430	-16.424761	-9.283560	-9.878660	-17.138880	-18.329081	-17.198391	-8.093360	-13.032690	-5.772470	-12.973180	-6.189040	-3.987170	-4.820310	-14.996520	69.507683	73.792397	177.399307	99.143661	173.174103	160.260437	110.212517	39.752682	61.771381	109.676933	136.813492	199.775070	175.078415	110.450562	182.993256	75.815742	-10.533270	-9.462090	-9.938170	1.249710	0.595100	-3.808640	-5.653450	-3.927660	-15.115540	-13.806320	-14.163380	-15.294070	-14.937010	-13.746810	-12.199550	-12.854160	-17.317410	-16.186720	-15.353580	-14.639460	-16.186720	-16.424761	-16.960350	-18.091040	2.7980545	
37	4	0	0	0	-15.472600	-14.282400	-14.817990	-13.984850	-13.449260	-11.961510	-16.484270	-16.841330	-12.973180	-11.485430	-14.222890	-12.259060	-8.509930	-14.460930	-15.889170	-14.937010	-9.878660	-10.652290	-9.521600	-11.842490	-7.200710	-4.939330	-6.903160	-13.806320	45.346619	43.144749	113.247528	55.939400	105.154167	99.262680	67.484337	24.399099	39.990719	69.924248	80.755074	129.136703	113.069000	68.317482	120.031670	42.371120	-12.140040	-9.581110	-8.747970	-8.152870	-2.499420	-6.070020	-10.414250	-4.701290	-13.270730	-14.520440	-11.128370	-14.044360	-14.341910	-13.211220	-9.997680	-13.627790	-14.758480	-12.735140	-13.984850	-15.294070	-13.865830	-15.234560	-14.579950	-15.710640	2.8147203	
38	4	0	0	0	-17.198391	-16.127211	-18.388590	-17.793489	-13.092200	-15.234560	-18.269569	-19.281240	-14.520440	-10.057190	-15.056030	-13.389750	-8.688460	-16.781820	-17.853001	-16.067699	-8.688460	-10.473760	-4.106190	-11.663960	-5.772470	-4.760800	-0.535590	-14.163380	67.365318	70.697884	178.827545	96.882278	171.745865	157.582474	109.914970	41.657001	62.664028	108.010651	132.469254	201.679398	175.911560	108.962807	182.219620	79.207809	-10.711800	-8.450420	-8.033850	-1.606770	2.618440	-0.238040	-6.665120	-2.023340	-14.341910	-12.199550	-13.449260	-15.948680	-12.378080	-11.961510	-12.021020	-15.294070	-17.912510	-14.758480	-14.877500	-13.270730	-16.365250	-16.008190	-15.234560	-16.543779	2.8313877	
39	4	0	0	0	-11.425920	-8.450420	-12.854160	-13.687300	-11.187880	-12.556610	-12.973180	-13.627790	-10.414250	-8.986010	-11.068860	-9.105030	-9.819150	-13.032690	-12.318570	-13.032690	-9.581110	-10.771310	-4.998840	-11.485430	-6.486590	-3.689620	-4.582270	-10.176210	34.337269	35.765511	95.037468	50.583500	95.513550	80.457520	53.856548	18.507610	29.040880	51.952229	64.092270	102.416710	88.550880	53.975571	95.216003	38.205421	-9.759640	-7.379240	-8.271890	-2.677950	-3.392070	-6.248550	-7.736300	-4.998840	-12.140040	-10.652290	-11.723470	-10.771310	-11.544940	-11.604450	-9.700130	-10.890330	-12.675630	-10.890330	-12.140040	-12.556610	-11.485430	-11.366410	-12.497100	-12.437590	2.8452755	
40	4	0	0	0	-17.793489	-16.722309	-18.864670	-18.567120	-14.401420	-15.234560	-19.459770	-20.590460	-12.556610	-9.819150	-14.579950	-11.782980	-9.343070	-16.662800	-16.781820	-17.079370	-10.473760	-13.865830	-5.772470	-12.080530	-6.189040	-4.641780	-5.831980	-13.092200	68.734047	74.447014	180.196274	90.693237	172.162430	153.416779	106.820450	39.217091	63.556679	106.522903	134.016525	197.870743	174.483322	108.784279	172.221939	80.338501	-12.140040	-6.724630	-8.688460	-1.844810	-2.023340	-2.975500	-6.784140	-1.309220	-15.651130	-12.794650	-15.889170	-15.115540	-14.282400	-14.579950	-12.913670	-14.698970	-16.365250	-15.948680	-15.294070	-16.067699	-15.591620	-16.900841	-16.246229	-19.102711	2.8619430	
41	4	0	0	0	-15.056030	-16.841330	-17.674471	-15.710640	-15.056030	-16.424761	-16.127211	-18.686140	-13.330240	-12.437590	-14.937010	-11.782980	-12.140040	-15.948680	-17.257900	-16.662800	-12.199550	-12.854160	-9.640620	-14.520440	-6.546100	-6.427080	-7.676790	-14.460930	46.179760	49.750359	129.017685	67.484337	124.971001	115.032829	80.278992	25.589300	40.466801	73.970932	92.061974	142.347916	124.792473	74.506523	128.303558	50.643009	-12.675630	-8.986010	-11.723470	-5.891490	-4.760800	-6.367570	-10.652290	-7.022180	-12.913670	-11.842490	-15.175050	-15.710640	-14.163380	-14.817990	-13.211220	-14.877500	-15.889170	-16.305740	-15.532110	-15.532110	-14.937010	-16.305740	-16.603291	-17.495939	2.8813866	
42	4	0	0	0	-13.449260	-13.032690	-14.698970	-14.163380	-12.913670	-14.937010	-15.353580	-14.698970	-12.794650	-11.604450	-11.782980	-11.425920	-9.045520	-13.925340	-15.353580	-13.925340	-7.974340	-10.592780	-7.557770	-11.128370	-6.189040	-5.117860	-2.558930	-11.485430	41.954552	39.990719	103.071320	54.511162	105.213676	92.895111	61.235790	22.851841	33.504131	62.783051	78.017609	118.900978	102.357201	59.867062	100.452881	39.157581	-10.473760	-9.759640	-9.938170	-4.522760	-4.403740	-4.582270	-6.784140	-3.511090	-13.330240	-13.211220	-12.199550	-14.401420	-12.080530	-11.604450	-12.021020	-11.842490	-13.389750	-13.508770	-13.568280	-12.913670	-12.021020	-13.211220	-14.639460	-14.520440	2.8952753	
43	4	0	0	0	-14.758480	-14.282400	-15.829660	-14.937010	-13.865830	-14.222890	-15.056030	-15.889170	-11.961510	-12.556610	-13.746810	-11.009350	-9.402580	-14.401420	-14.817990	-13.508770	-7.676790	-10.890330	-5.831980	-11.782980	-5.831980	-4.879820	-6.070020	-12.973180	42.787689	45.584660	106.879959	59.152939	111.878799	94.323349	64.330307	20.352421	33.742168	63.318642	75.756233	119.793633	106.701431	61.116772	108.486732	42.787689	-10.592780	-9.224050	-10.473760	-6.248550	-2.856480	-5.951000	-8.212380	-6.962670	-13.092200	-13.627790	-13.330240	-14.044360	-12.199550	-12.973180	-8.450420	-12.794650	-14.937010	-12.675630	-13.032690	-13.508770	-14.639460	-14.401420	-12.318570	-14.996520	2.9119419	
44	4	0	0	0	-13.330240	-14.877500	-15.234560	-15.948680	-13.508770	-14.460930	-15.829660	-17.079370	-13.746810	-11.663960	-13.449260	-11.366410	-8.569440	-14.282400	-16.246229	-15.175050	-9.045520	-12.318570	-7.319730	-13.687300	-7.022180	-4.701290	-7.319730	-12.437590	40.466801	47.012901	108.605751	61.414322	110.033989	94.977959	64.865898	24.756161	36.003551	70.935921	84.623222	124.732964	113.366547	65.401489	105.332703	45.227600	-11.128370	-9.581110	-9.759640	-5.712960	-2.796970	-4.344230	-10.057190	-6.605610	-11.247390	-11.306900	-12.259060	-14.163380	-12.318570	-12.913670	-9.283560	-13.389750	-14.579950	-14.222890	-13.865830	-13.330240	-13.389750	-13.032690	-15.353580	-14.282400	2.9286085	
45	4	0	0	0	-15.710640	-15.294070	-16.008190	-14.579950	-13.508770	-15.234560	-16.246229	-18.388590	-12.675630	-11.187880	-12.378080	-13.806320	-12.675630	-13.925340	-16.960350	-16.722309	-10.771310	-12.497100	-7.260220	-12.259060	-6.784140	-6.189040	-6.129530	-13.508770	38.205421	46.358292	119.139023	62.068932	112.592918	101.583572	66.770218	24.280081	38.919540	67.722382	84.206650	133.718964	116.282539	67.305809	116.758621	50.404968	-12.318570	-10.592780	-7.676790	-4.641780	-1.606770	-7.022180	-9.402580	-3.749130	-13.389750	-14.937010	-13.449260	-15.234560	-13.865830	-14.163380	-12.021020	-13.984850	-14.698970	-14.460930	-14.817990	-15.591620	-14.996520	-13.568280	-15.948680	-16.067699	2.9452751	
46	4	0	0	0	-15.115540	-16.127211	-16.365250	-13.627790	-11.009350	-15.472600	-16.305740	-17.317410	-10.771310	-10.295230	-14.460930	-12.378080	-8.569440	-15.234560	-15.710640	-15.413090	-10.652290	-11.306900	-7.379240	-12.794650	-6.962670	-6.010510	-5.474920	-13.389750	48.203098	43.144749	110.748108	61.354809	114.675774	101.047981	67.127281	25.053711	35.884529	66.651199	90.098137	133.778473	113.307037	66.710709	115.330383	47.846039	-9.997680	-10.057190	-9.521600	-5.593940	-2.023340	-4.522760	-8.866990	-7.022180	-14.401420	-13.984850	-13.032690	-13.865830	-12.616120	-13.806320	-14.579950	-13.984850	-14.044360	-13.627790	-15.294070	-14.877500	-15.115540	-13.687300	-15.472600	-16.424761	2.9619417	
47	4	0	0	0	-17.019859	-12.675630	-17.317410	-16.662800	-16.305740	-15.829660	-15.948680	-17.614960	-12.080530	-13.330240	-15.234560	-12.794650	-13.211220	-15.948680	-15.651130	-14.341910	-9.997680	-12.973180	-7.260220	-13.389750	-7.498260	-5.951000	-7.438750	-13.865830	41.954552	44.811031	119.912651	64.806389	121.281380	107.951141	78.017609	24.042040	42.430630	72.066612	88.431862	137.944183	120.091179	71.471512	128.065521	52.666351	-13.151710	-9.819150	-11.068860	-5.058350	-4.879820	-7.379240	-9.462090	-4.522760	-13.032690	-14.341910	-14.163380	-14.877500	-13.865830	-14.877500	-12.913670	-14.282400	-15.591620	-13.032690	-16.127211	-14.698970	-15.591620	-13.865830	-16.127211	-16.424761	2.9786083	
48	4	0	0	0	-16.365250	-15.710640	-17.376921	-14.401420	-15.770150	-15.651130	-16.841330	-18.507610	-13.270730	-11.068860	-15.175050	-14.222890	-10.771310	-16.305740	-17.495939	-16.246229	-10.176210	-12.616120	-8.271890	-13.032690	-8.271890	-6.665120	-7.617280	-14.222890	46.060741	47.369961	126.280220	64.984917	119.317551	109.557907	78.791237	27.731661	40.883369	75.875252	91.526382	145.680481	120.924316	72.959259	127.946503	53.380470	-12.675630	-10.830820	-12.735140	-6.070020	-2.677950	-7.141200	-10.414250	-6.665120	-13.984850	-13.389750	-14.341910	-15.948680	-14.698970	-13.330240	-11.187880	-15.770150	-15.889170	-15.294070	-11.009350	-15.294070	-16.365250	-14.579950	-15.115540	-16.127211	2.9952748	
49	4	0	0	0	-11.128370	-13.925340	-13.032690	-13.746810	-12.497100	-12.616120	-13.746810	-16.127211	-12.616120	-11.604450	-12.437590	-11.009350	-10.830820	-12.854160	-12.140040	-14.758480	-8.509930	-9.224050	-5.236880	-12.735140	-6.724630	-5.474920	-5.474920	-12.616120	35.527470	42.014061	97.358360	52.011742	100.214844	87.598717	61.473831	20.292910	31.480789	59.450489	73.494850	114.318710	97.001297	56.832050	100.333862	41.418961	-9.997680	-7.974340	-8.866990	-3.749130	-5.236880	-6.546100	-7.081690	-3.749130	-12.913670	-11.902000	-12.854160	-10.652290	-11.187880	-11.366410	-8.926500	-11.723470	-11.604450	-13.032690	-11.902000	-12.735140	-8.747970	-12.378080	-13.865830	-13.865830	3.0091635	
50	4	0	0	0	-11.247390	-14.222890	-14.996520	-13.508770	-11.128370	-13.330240	-15.115540	-15.948680	-11.902000	-12.318570	-12.378080	-12.199550	-4.582270	-13.508770	-13.151710	-13.984850	-8.390910	-11.425920	-6.724630	-11.425920	-6.962670	-6.486590	-5.177370	-12.199550	38.681499	39.455132	105.035149	54.808708	99.976799	86.408524	61.354809	22.256741	30.528629	61.116772	77.482018	118.246368	103.606911	60.343140	102.238182	43.204262	-10.592780	-8.807480	-9.343070	-4.284720	-4.344230	-8.331400	-8.390910	-5.355900	-13.032690	-12.794650	-10.711800	-13.746810	-10.711800	-12.259060	-10.592780	-11.723470	-14.103870	-13.211220	-12.199550	-13.984850	-14.520440	-12.854160	-14.341910	-14.460930	3.0258301	
51	4	0	0	0	-14.877500	-14.401420	-14.937010	-13.211220	-11.842490	-13.330240	-14.877500	-15.591620	-14.222890	-11.068860	-11.485430	-10.830820	-9.164540	-14.460930	-15.353580	-14.639460	-6.070020	-9.938170	-7.379240	-10.771310	-6.189040	-6.129530	-5.534430	-13.449260	39.098068	45.644169	107.534569	57.308128	111.700272	95.811104	65.758553	20.173889	32.849522	60.938240	79.088791	122.412071	106.522903	59.152939	104.737602	42.430630	-12.140040	-8.390910	-11.068860	-4.284720	-3.213540	-7.081690	-8.569440	-3.749130	-13.151710	-12.913670	-11.842490	-13.687300	-12.973180	-10.592780	-10.949840	-12.140040	-13.806320	-14.937010	-14.103870	-14.222890	-13.270730	-14.520440	-14.401420	-15.532110	3.0424967	
52	4	0	0	0	-2.856480	-3.749130	-5.058350	-4.701290	-1.368730	0.119020	-4.701290	-6.784140	-1.963830	0.476080	-2.142360	2.439910	1.309220	-4.939330	-4.522760	-5.236880	1.249710	-0.476080	6.189040	1.785300	5.474920	10.354740	6.308060	-2.142360	70.757393	72.602203	165.973389	88.491371	161.212585	144.906845	105.392212	46.477310	67.543854	106.165840	124.911491	189.955917	159.665329	105.213676	163.771515	79.148300	0.238040	3.689620	2.380400	7.498260	10.830820	7.438750	3.332560	8.152870	-3.213540	-2.677950	-1.547260	-3.154030	-1.487750	0.476080	0.297550	-1.725790	-4.582270	-3.035010	-2.915990	-3.332560	-3.511090	-3.094520	-5.236880	-5.653450	3.0591659	
53	4	0	0	0	-15.710640	-14.877500	-15.353580	-13.984850	-11.306900	-13.746810	-15.591620	-16.900841	-11.366410	-11.128370	-12.973180	-11.187880	-11.485430	-14.579950	-15.651130	-14.817990	-10.473760	-14.103870	-9.224050	-14.282400	-5.653450	-6.605610	-7.022180	-14.401420	45.465641	43.918381	111.343208	62.783051	109.379379	99.143661	67.900909	21.899679	37.491299	72.185631	79.564873	131.933670	118.008331	65.520508	118.900978	47.488979	-10.652290	-9.045520	-10.354740	-4.820310	-4.403740	-5.831980	-10.652290	-7.736300	-13.389750	-13.806320	-11.128370	-14.639460	-13.270730	-11.247390	-10.890330	-13.092200	-14.282400	-15.294070	-12.616120	-14.341910	-14.282400	-14.937010	-14.698970	-15.056030	3.0758299	
54	4	0	0	0	-14.579950	-15.353580	-15.532110	-14.877500	-14.639460	-14.341910	-16.722309	-17.912510	-14.103870	-12.318570	-15.948680	-12.616120	-9.819150	-13.627790	-16.900841	-14.996520	-9.759640	-13.449260	-7.557770	-13.270730	-5.951000	-5.415410	-8.807480	-14.817990	42.549648	45.941719	116.342049	62.306969	113.902138	102.952301	68.376991	20.709480	37.550812	68.555519	87.122643	135.861328	118.067841	74.625542	117.889313	49.333790	-12.080530	-10.414250	-10.473760	-5.415410	-4.998840	-5.712960	-9.164540	-8.390910	-15.294070	-13.389750	-9.462090	-15.234560	-12.199550	-13.270730	-11.187880	-12.616120	-13.389750	-15.889170	-14.877500	-14.282400	-14.996520	-15.472600	-14.996520	-14.937010	3.0924965	
55	4	0	0	0	-16.484270	-13.330240	-16.603291	-15.651130	-14.996520	-14.163380	-16.841330	-18.626631	-13.508770	-14.044360	-13.330240	-13.032690	-9.343070	-13.211220	-16.008190	-17.198391	-8.509930	-10.235720	-5.951000	-11.723470	-8.033850	-5.891490	-7.319730	-14.639460	43.620831	45.108582	117.710777	65.460999	115.925484	105.570740	71.471512	23.089880	36.717670	73.494850	90.871773	139.015366	121.043343	73.732887	120.507751	47.369961	-10.949840	-11.306900	-10.116700	-6.962670	-3.392070	-7.617280	-9.462090	-2.439910	-12.616120	-14.044360	-14.579950	-15.175050	-13.092200	-13.389750	-12.378080	-12.378080	-14.937010	-14.996520	-16.127211	-14.937010	-14.341910	-15.948680	-16.424761	-15.889170	3.1091631	
56	4	0	0	0	-14.163380	-13.092200	-12.616120	-12.497100	-13.211220	-12.021020	-13.865830	-15.651130	-12.735140	-12.080530	-11.782980	-11.009350	-8.450420	-11.961510	-14.341910	-14.222890	-6.903160	-8.212380	-5.355900	-11.247390	-5.593940	-5.474920	-4.701290	-13.508770	33.147072	36.122570	102.297691	53.559002	96.822769	84.325668	63.675701	20.768990	31.302259	61.176281	75.994270	110.212517	100.571899	59.450489	104.202011	41.061901	-10.295230	-7.736300	-9.462090	-5.772470	-4.998840	-4.344230	-8.093360	-6.070020	-12.080530	-12.378080	-9.938170	-13.627790	-11.902000	-11.366410	-11.544940	-11.723470	-13.032690	-13.211220	-13.151710	-13.270730	-12.794650	-12.556610	-12.854160	-14.698970	3.1230517	
57	4	0	0	0	-3.511090	-2.737460	-6.962670	-4.820310	-2.142360	-6.248550	-5.653450	-7.319730	0.535590	1.428240	-3.451580	-1.487750	0.357060	-4.998840	-6.367570	-5.593940	0.357060	-2.439910	4.641780	-1.011670	7.141200	10.295230	7.676790	-3.511090	76.589371	74.982597	180.969910	92.478539	165.556824	154.487961	102.833282	45.406132	61.473831	115.508911	129.612778	197.751724	167.699173	108.367706	166.032898	79.683891	1.606770	2.142360	4.165700	8.509930	9.462090	9.581110	3.630110	7.795810	-2.856480	-3.392070	-0.654610	-3.392070	-2.142360	-3.154030	-1.725790	-4.165700	-6.724630	-4.879820	-4.939330	-3.273050	-5.296390	-4.998840	-6.784140	-6.724630	3.1397209	
58	4	0	0	0	-14.758480	-14.520440	-14.817990	-14.222890	-11.306900	-12.794650	-13.806320	-16.424761	-12.259060	-8.033850	-11.425920	-9.581110	-11.663960	-14.460930	-14.460930	-15.829660	-9.343070	-12.259060	-7.200710	-10.592780	-7.379240	-5.355900	-5.355900	-11.544940	37.669830	38.621990	111.997818	58.617352	101.405037	94.739922	63.318642	21.899679	34.872860	66.591690	76.172798	123.721291	103.011810	63.556679	106.582413	42.073570	-10.592780	-10.949840	-9.402580	-6.903160	-3.511090	-7.379240	-7.260220	-5.355900	-13.330240	-14.103870	-13.568280	-13.389750	-12.735140	-12.973180	-8.747970	-11.782980	-13.032690	-12.378080	-12.497100	-14.044360	-13.746810	-11.902000	-14.817990	-14.282400	3.1563849	
59	4	0	0	0	-14.758480	-12.973180	-16.424761	-14.460930	-14.163380	-13.746810	-16.246229	-17.257900	-12.497100	-12.497100	-13.925340	-10.116700	-10.771310	-15.175050	-14.639460	-16.246229	-8.926500	-11.842490	-6.070020	-12.140040	-6.605610	-5.772470	-6.248550	-12.497100	41.121410	45.525150	118.008331	57.784210	111.640762	96.644241	65.818062	20.411930	35.944038	68.436501	84.682732	129.612778	111.700272	62.902069	108.605751	43.918381	-12.140040	-11.009350	-11.366410	-5.534430	-4.344230	-6.903160	-9.640620	-6.010510	-13.330240	-13.151710	-12.199550	-14.341910	-12.497100	-14.341910	-9.819150	-12.735140	-14.401420	-13.627790	-13.568280	-13.568280	-14.103870	-14.044360	-14.579950	-14.222890	3.1730515	
60	4	0	0	0	-14.401420	-14.639460	-16.424761	-15.532110	-9.283560	-16.246229	-15.056030	-16.603291	-13.270730	-10.295230	-15.770150	-10.711800	-9.343070	-15.056030	-16.067699	-16.127211	-10.354740	-12.794650	-6.129530	-13.151710	-4.284720	-4.760800	-4.344230	-14.401420	46.417801	48.441139	113.664101	63.140110	110.272034	102.000137	72.780731	24.637140	35.408451	67.900909	82.183311	130.207886	116.461067	69.805229	113.307037	46.536819	-11.068860	-9.700130	-9.878660	-6.010510	-5.534430	-6.070020	-8.688460	-6.248550	-13.508770	-14.520440	-13.687300	-15.591620	-14.996520	-14.282400	-11.306900	-14.401420	-14.937010	-15.056030	-15.532110	-15.234560	-14.163380	-16.127211	-15.532110	-14.937010	3.1897181	
61	4	0	0	0	-16.186720	-14.460930	-16.067699	-15.532110	-15.829660	-14.401420	-15.591620	-16.722309	-13.865830	-10.592780	-13.151710	-13.151710	-10.235720	-14.937010	-16.127211	-15.532110	-8.688460	-12.616120	-4.939330	-14.044360	-5.355900	-5.951000	-5.831980	-14.877500	47.131920	42.966221	120.388733	64.211288	115.211357	102.714256	70.578857	21.721149	36.360611	70.519348	87.836761	139.372421	117.115677	71.471512	119.853142	48.322121	-12.973180	-8.747970	-12.318570	-6.843650	-5.058350	-7.438750	-10.652290	-7.795810	-12.794650	-13.508770	-13.449260	-14.460930	-12.080530	-14.877500	-12.199550	-11.663960	-15.591620	-14.222890	-16.008190	-13.627790	-14.698970	-16.424761	-15.948680	-16.841330	3.2063847	
62	4	0	0	0	-14.282400	-14.698970	-18.091040	-16.127211	-15.889170	-15.294070	-15.710640	-18.269569	-15.710640	-14.163380	-15.294070	-11.902000	-10.533270	-14.579950	-16.603291	-15.889170	-10.116700	-11.366410	-9.105030	-13.092200	-6.070020	-5.772470	-6.724630	-14.937010	49.095749	48.560162	128.244049	61.949909	118.305878	107.356041	71.590530	24.934690	38.086399	75.518188	94.977959	135.087708	124.018837	74.506523	123.959328	51.595169	-12.854160	-10.354740	-10.473760	-5.831980	-6.189040	-6.843650	-7.141200	-5.355900	-14.222890	-14.579950	-13.687300	-15.889170	-14.520440	-14.163380	-12.378080	-14.163380	-14.937010	-15.413090	-15.294070	-15.770150	-16.305740	-15.413090	-16.603291	-16.365250	3.2230513	
63	4	0	0	0	-12.556610	-11.723470	-12.675630	-13.270730	-10.652290	-13.746810	-14.282400	-14.817990	-11.544940	-10.414250	-12.437590	-12.140040	-7.022180	-12.616120	-13.330240	-12.794650	-7.795810	-10.473760	-6.189040	-10.235720	-6.486590	-6.248550	-5.831980	-11.663960	37.372280	37.312771	95.096977	52.487820	91.288338	84.742241	57.010578	19.221729	33.563641	56.236950	68.376991	111.819290	96.644241	58.855389	98.965134	39.098068	-9.938170	-9.581110	-8.390910	-4.701290	-2.677950	-5.177370	-8.033850	-5.117860	-12.021020	-11.485430	-12.616120	-13.032690	-11.306900	-10.949840	-11.306900	-11.068860	-11.544940	-12.735140	-13.032690	-11.306900	-13.151710	-12.199550	-12.913670	-12.616120	3.2369400	
64	4	0	0	0	-13.687300	-11.902000	-14.877500	-11.425920	-12.794650	-12.675630	-13.746810	-15.889170	-13.151710	-12.378080	-13.806320	-11.902000	-9.283560	-13.806320	-13.389750	-14.222890	-10.949840	-10.652290	-5.355900	-12.497100	-5.296390	-5.831980	-7.081690	-11.842490	40.050232	41.240429	106.284859	55.046749	99.381699	92.002457	59.331470	19.697809	31.897360	59.390980	75.101624	115.389893	103.071320	60.759708	104.202011	43.561321	-11.723470	-9.164540	-9.640620	-5.236880	-3.749130	-4.582270	-6.546100	-6.248550	-13.270730	-12.854160	-11.485430	-13.151710	-10.949840	-11.902000	-11.009350	-11.961510	-12.973180	-12.735140	-12.616120	-13.984850	-13.508770	-14.758480	-14.163380	-14.222890	3.2536066	
65	4	0	0	0	-12.794650	-13.389750	-14.282400	-14.698970	-11.128370	-14.222890	-15.710640	-15.234560	-11.128370	-12.021020	-11.842490	-8.390910	-7.914830	-15.115540	-14.877500	-14.698970	-9.581110	-9.997680	-6.486590	-9.819150	-6.903160	-6.962670	-6.427080	-12.616120	36.479630	38.502972	102.773773	52.190269	102.773773	97.893951	62.842560	18.507610	31.361771	63.080601	79.981438	119.079514	108.189178	58.855389	111.700272	42.371120	-8.271890	-10.057190	-8.628950	-7.438750	-4.344230	-6.427080	-8.688460	-4.879820	-13.508770	-11.604450	-13.270730	-14.996520	-11.544940	-11.782980	-7.795810	-12.854160	-13.806320	-12.199550	-12.973180	-12.913670	-12.913670	-14.103870	-14.877500	-14.758480	3.2702731	
