518	4	0	0	0	-74.327988	-71.292976	-75.994270	-67.960419	-57.903229	-69.091110	-74.387497	-85.337341	-41.240429	12.080530	-19.935850	29.695490	73.435341	-26.898520	-39.931210	-37.372280	47.429470	53.439980	148.655975	39.931210	158.356110	177.042252	185.314133	4.998840	119.972160	100.214844	305.643372	138.301239	292.610657	261.189392	169.008408	49.809872	56.355968	150.560303	168.770355	288.861542	244.526596	133.302399	243.633942	77.005943	0.357060	109.200851	90.038628	200.072617	217.628067	179.065598	76.708389	135.980347	-37.729340	-22.316250	4.046680	-9.521600	12.497100	7.081690	59.093430	-6.784140	-74.863579	-66.948753	-65.282471	-69.983757	-65.937080	-65.877571	-73.137787	-75.161133	11.8562362	
519	4	0	0	0	-52.071251	-47.786530	-50.047909	-48.976730	-41.002392	-43.501808	-51.833210	-56.772541	-29.516960	5.236880	-18.448099	12.140040	36.003551	-16.246229	-27.255581	-26.958031	23.208900	29.338430	90.455200	19.697809	95.335022	115.746948	120.031670	-0.119020	65.163452	61.771381	194.300156	82.837921	171.864883	165.556824	106.939468	25.886850	33.861191	98.905617	106.820450	172.817047	152.762177	82.302330	147.703827	42.371120	-3.094520	64.449333	58.141270	123.840309	128.303558	108.784279	49.631340	77.184471	-28.505289	-17.614960	-0.059510	-8.212380	2.618440	-1.249710	31.956869	-6.010510	-51.059582	-43.323280	-48.857712	-43.561321	-45.703682	-43.561321	-49.631340	-49.631340	11.8673469	
520	4	0	0	0	-38.086399	-34.515800	-39.990719	-35.586979	-31.540300	-32.135399	-36.479630	-41.716511	-21.661640	-2.142360	-15.234560	10.116700	27.731661	-15.889170	-20.947519	-19.995359	16.305740	20.888010	61.295300	12.675630	69.388657	77.243980	79.624382	-3.630110	48.381630	42.668671	133.421417	59.271961	132.290726	113.009491	77.362999	16.662800	25.708321	68.674538	72.304649	129.553268	107.475060	56.534500	103.547401	29.397940	-3.332560	46.417801	36.360611	86.944107	94.620903	76.232307	34.694328	58.914902	-22.732821	-14.282400	-3.927660	-9.164540	1.844810	-2.618440	19.459770	-7.319730	-38.383949	-33.623150	-35.944038	-34.158741	-36.360611	-33.980209	-37.372280	-37.491299	11.8812356	
521	4	0	0	0	-39.752682	-36.063061	-38.264931	-39.574150	-35.289429	-36.479630	-37.669830	-44.394459	-24.399099	-0.238040	-9.462090	11.187880	31.183241	-18.448099	-24.458611	-22.256741	16.424761	22.851841	67.067772	14.460930	77.541527	82.897430	86.646561	1.249710	49.393299	47.786530	147.406265	62.425991	138.301239	118.246368	80.517029	20.590460	20.888010	66.532181	73.256813	137.468094	115.389893	62.009418	112.652428	31.361771	-4.701290	50.404968	38.324440	100.095818	98.965134	79.683891	37.431789	58.855389	-20.411930	-15.651130	0.714120	-8.509930	-1.785300	-2.737460	23.030371	-4.641780	-39.990719	-35.229919	-39.157581	-36.182079	-34.872860	-36.955711	-38.562481	-37.253262	11.8979022	
522	4	0	0	0	-41.657001	-40.823860	-42.549648	-40.645329	-33.682659	-34.218250	-40.942879	-46.893879	-20.114380	-1.785300	-15.234560	8.033850	31.480789	-16.365250	-23.625469	-23.208900	19.043200	23.149389	65.103943	13.984850	77.124962	91.645401	99.738762	-0.119020	54.511162	52.309292	147.703827	64.032761	143.895187	128.898666	86.289497	19.340750	26.124889	68.376991	85.694397	144.906845	118.305878	59.807549	115.925484	28.029209	-4.225210	53.916061	42.966221	91.823929	110.153008	88.550880	37.372280	65.877571	-20.292910	-11.247390	2.558930	-10.235720	4.284720	-0.773630	30.707161	-6.070020	-40.585819	-35.527470	-36.658161	-39.395618	-38.324440	-37.907871	-41.180920	-41.954552	11.9145688	
523	4	0	0	0	-39.931210	-37.491299	-47.727020	-41.835529	-34.872860	-37.074730	-44.513481	-47.667511	-26.719990	0.297550	-12.854160	17.853001	33.801682	-17.912510	-24.696650	-26.779501	19.519279	24.458611	68.793564	17.912510	80.040947	98.667580	102.833282	2.082850	56.653519	54.332630	167.044571	65.818062	145.859009	130.683960	83.790077	22.256741	25.827339	77.958099	88.372353	150.917358	130.683960	65.163452	127.589439	35.051392	-3.451580	57.189110	43.263771	102.238182	111.105171	94.085312	40.466801	69.031601	-25.708321	-14.044360	-1.011670	-7.498260	4.879820	2.975500	25.827339	-5.236880	-41.835529	-40.466801	-42.311611	-40.169250	-37.074730	-41.597488	-44.632500	-44.692009	11.9312354	
524	4	0	0	0	-43.501808	-42.192589	-47.369961	-46.239269	-37.967381	-39.752682	-45.644169	-49.869381	-23.684980	0.773630	-14.758480	10.592780	34.158741	-15.829660	-22.554291	-24.280081	22.018700	25.648809	78.315163	14.996520	84.266159	99.441208	98.131989	-3.451580	60.819221	53.499489	167.104080	73.375832	152.048050	140.919678	93.073639	22.078211	31.183241	75.577698	94.858940	162.105240	137.408585	71.412003	129.612778	34.694328	-6.129530	56.474991	45.941719	114.854301	118.841469	99.322189	42.966221	69.983757	-21.780661	-14.758480	-0.892650	-10.830820	0.952160	0.238040	29.576469	-7.617280	-44.096909	-41.478470	-43.858871	-40.942879	-40.823860	-42.847198	-43.858871	-42.906712	11.9479020	
525	4	0	0	0	-33.087559	-31.302259	-33.801682	-31.480789	-27.672150	-28.386271	-32.016380	-37.074730	-17.733980	-0.833140	-10.830820	8.807480	25.589300	-11.247390	-17.853001	-19.043200	8.926500	16.246229	56.713032	10.116700	60.700199	69.210129	67.603363	-1.368730	40.823860	37.193748	115.151848	51.535660	106.701431	96.644241	62.485500	15.413090	19.400261	60.105099	66.413162	111.878799	91.050301	48.322121	88.669899	24.577629	-6.308060	43.918381	27.315090	75.577698	83.135468	65.460999	27.136560	46.715351	-19.400261	-10.652290	-3.808640	-6.903160	1.725790	-2.380400	19.162220	-5.117860	-30.826180	-28.683821	-30.350100	-28.862350	-29.159901	-31.064220	-31.718830	-34.575310	11.9617906	
526	4	0	0	0	-80.159973	-69.924248	-85.575378	-76.529861	-67.841400	-68.615028	-77.422508	-89.026962	-36.896198	11.782980	-20.352421	41.418961	74.447014	-27.136560	-38.443459	-39.276600	62.545010	63.794720	167.937225	49.750359	178.053925	199.001434	219.294357	9.283560	141.455276	119.674606	349.264191	154.011887	322.127625	284.279266	201.381836	68.615028	70.281311	181.803055	196.382996	322.306152	271.008545	150.738831	263.510284	84.742241	4.403740	125.328056	107.475060	229.113495	250.894165	204.357346	100.512390	156.749344	-41.776020	-17.614960	17.495939	-6.367570	14.758480	13.687300	67.008263	4.939330	-80.100464	-76.351334	-73.137787	-71.531021	-72.066612	-70.281311	-77.184471	-81.766739	11.9729023	
527	4	0	0	0	-73.554359	-66.115608	-79.088791	-70.876411	-63.735210	-66.829727	-80.040947	-87.955780	-37.372280	13.211220	-19.102711	33.028049	77.958099	-24.994200	-41.240429	-42.430630	55.046749	55.106258	158.534637	40.585819	166.211426	188.825226	194.240646	3.868150	122.233543	108.189178	316.355164	139.848495	289.813690	261.784485	176.090088	55.760872	58.319801	159.129745	170.555664	282.374939	247.026016	134.016525	242.741287	73.197304	-2.439910	114.854301	98.727089	198.822906	221.615234	187.456497	83.373512	139.848495	-39.098068	-21.066540	9.878660	-12.616120	15.175050	1.844810	65.937080	2.856480	-77.541527	-70.221802	-69.805229	-69.210129	-63.616192	-69.686211	-73.256813	-75.220642	11.9867910	
528	4	0	0	0	-51.000069	-43.204262	-55.582340	-49.155258	-42.847198	-45.703682	-50.881050	-56.951069	-26.243910	6.427080	-14.817990	16.067699	42.609161	-20.173889	-26.958031	-29.278919	22.851841	29.695490	92.180992	17.555450	100.274353	113.842628	120.329224	-1.904320	73.494850	60.521671	188.230133	82.004784	175.137924	162.402786	109.319870	26.124889	36.360611	98.072479	107.713097	182.695694	154.547470	84.861259	148.596466	41.657001	-2.499420	65.044434	52.785370	122.531090	137.468094	111.343208	50.107422	80.100464	-30.528629	-13.389750	-2.082850	-9.521600	5.058350	1.963830	32.432949	-3.987170	-53.439980	-47.667511	-47.548489	-44.453972	-46.417801	-44.453972	-50.583500	-50.702518	11.9979017	
529	4	0	0	0	-37.610321	-35.706001	-39.098068	-36.301102	-31.421280	-31.421280	-39.217091	-43.085239	-23.923019	-2.856480	-12.140040	7.498260	28.921860	-14.698970	-19.697809	-20.649969	15.532110	20.590460	64.746880	14.579950	71.471512	80.100464	82.064293	-1.368730	45.703682	45.346619	143.776154	60.283630	132.528763	119.972160	74.982597	16.603291	25.351259	68.853073	76.827408	131.993179	112.473900	58.022251	105.868294	34.694328	-5.296390	47.965061	37.372280	88.669899	98.786598	86.587051	34.634819	63.021091	-20.530951	-12.497100	-3.094520	-8.807480	2.380400	-0.059510	23.446939	-7.438750	-38.741009	-36.003551	-38.205421	-35.527470	-33.682659	-32.730499	-37.610321	-38.205421	12.0117904	
530	4	0	0	0	-79.386337	-68.079437	-86.765579	-80.933601	-61.533340	-67.008263	-82.361839	-90.276672	-39.038559	23.565960	-15.591620	43.561321	87.598717	-18.031530	-36.717670	-37.134239	63.973251	71.352493	171.686356	50.702518	198.346832	213.521881	232.089005	10.295230	145.501953	126.696793	356.881470	165.794861	330.816101	311.951416	199.834579	59.450489	74.923088	177.101761	196.740067	339.683075	278.387787	162.283768	287.552307	84.325668	4.760800	126.994339	106.641922	229.827621	255.059860	212.510208	105.630249	167.044571	-42.371120	-12.675630	13.449260	-1.249710	26.362930	13.806320	72.959259	5.831980	-80.278992	-74.089951	-71.471512	-71.947594	-63.794720	-71.114449	-78.077118	-77.779572	12.0229021	
531	4	0	0	0	-65.044434	-62.068932	-71.412003	-65.044434	-59.986080	-55.879890	-72.304649	-79.862419	-34.872860	6.784140	-12.556610	29.159901	63.318642	-25.291750	-37.550812	-37.491299	41.597488	45.465641	128.839157	28.802839	145.263916	164.783188	164.069077	6.248550	109.617416	85.158813	274.876678	119.912651	255.535934	231.255859	155.380615	46.001228	49.333790	139.253403	152.107559	259.106537	217.211502	123.423737	214.950119	65.282471	-2.677950	102.654747	78.493690	170.972229	196.859085	160.022385	78.136627	123.007172	-27.434111	-14.698970	1.963830	-9.045520	12.616120	6.070020	45.644169	-4.463250	-74.447014	-63.913738	-68.019928	-58.855389	-55.879890	-63.794720	-71.709549	-69.686211	12.0340128	
532	4	0	0	0	-55.582340	-56.891560	-60.581181	-53.261452	-47.786530	-50.702518	-56.236950	-63.616192	-28.386271	1.071180	-17.079370	17.376921	51.654678	-21.364090	-30.469120	-32.194908	29.338430	37.729340	98.251007	27.136560	112.592918	125.268547	135.147217	-0.238040	81.588211	67.722382	214.474045	97.358360	207.927933	184.897568	123.245209	30.052549	46.179760	111.045662	121.340889	205.130966	180.136765	90.336182	176.209106	48.738689	-4.939330	77.184471	63.199619	141.990860	155.440125	127.232384	57.367641	89.384018	-32.373440	-15.889170	4.046680	-7.617280	7.081690	2.856480	38.145908	-3.927660	-56.891560	-56.832050	-49.690849	-43.085239	-48.798199	-51.892719	-59.093430	-57.367641	12.0479015	
533	4	0	0	0	-40.585819	-41.895039	-45.882210	-43.025730	-33.206581	-39.812191	-43.799358	-48.441139	-28.505289	6.367570	-14.698970	15.234560	33.266090	-19.400261	-22.732821	-24.934690	20.114380	18.983690	75.994270	16.484270	78.374672	96.049141	102.714256	0.000000	56.594009	53.737530	169.663010	70.281311	146.811172	135.623291	93.847267	21.661640	32.254421	76.470352	90.812263	155.321106	130.088867	67.841400	130.683960	38.681499	-4.344230	52.249779	47.310452	106.939468	111.997818	95.989632	38.681499	64.151779	-29.278919	-11.782980	-2.320890	-10.533270	2.142360	0.357060	24.280081	-5.415410	-44.870541	-39.871700	-38.205421	-40.050232	-41.002392	-41.418961	-42.609161	-44.096909	12.0617902	
534	4	0	0	0	-31.123730	-26.065380	-34.277760	-32.135399	-27.553129	-28.862350	-33.861191	-34.872860	-17.614960	2.856480	-9.581110	8.747970	20.709480	-15.948680	-20.590460	-18.150551	15.472600	17.614960	52.547329	9.759640	55.165771	62.009418	67.900909	-2.737460	40.883369	34.575310	113.009491	52.130760	102.714256	96.941788	62.247459	13.508770	18.388590	52.725861	61.473831	113.426064	91.526382	48.381630	87.063133	22.554291	-5.415410	37.967381	30.588140	69.329147	81.112129	66.889236	27.731661	48.619671	-18.507610	-11.485430	-0.773630	-6.546100	1.368730	-1.130690	20.888010	-3.451580	-31.004709	-29.695490	-26.243910	-29.933531	-29.100389	-29.338430	-31.421280	-33.861191	12.0756789	
535	4	0	0	0	-77.482018	-72.780731	-83.909103	-78.196136	-65.996590	-63.497169	-80.993111	-92.538048	-31.361771	20.709480	-18.567120	43.620831	85.337341	-27.017540	-37.550812	-41.002392	59.093430	62.366482	170.615173	46.120251	180.315308	207.332840	216.199829	7.319730	138.836823	118.305878	344.622406	151.452957	310.582703	297.073914	196.502014	60.224121	68.257973	179.720200	197.632706	321.949097	269.044708	151.631485	272.377258	80.100464	1.785300	131.695633	106.998978	225.364365	247.740128	202.988617	89.741081	158.534637	-34.634819	-17.138880	16.424761	-4.344230	20.768990	10.295230	72.840240	5.355900	-78.791237	-76.886917	-70.281311	-72.245140	-74.149460	-70.697884	-78.196136	-77.541527	12.0867905	
536	4	0	0	0	-59.509998	-58.736370	-66.175117	-59.629021	-52.011742	-59.509998	-64.032761	-69.150620	-35.765511	6.903160	-16.900841	23.387430	47.310452	-25.589300	-33.563641	-35.765511	38.324440	39.217091	110.093498	28.624310	128.244049	138.777313	142.347916	1.666280	87.717743	80.278992	243.217377	103.368874	230.720276	203.821747	130.624451	41.776020	48.857712	125.923157	131.695633	230.720276	193.347992	105.154167	192.752884	54.332630	-1.190200	85.218323	69.507683	150.262756	168.889374	147.941864	69.686211	105.868294	-32.730499	-18.091040	2.618440	-8.986010	7.081690	6.962670	45.346619	-5.236880	-58.498329	-56.951069	-57.308128	-55.820381	-54.213612	-54.035080	-59.986080	-62.485500	12.0979013	
537	4	0	0	0	-35.348942	-36.539139	-39.276600	-35.051392	-30.707161	-30.588140	-37.848358	-40.050232	-20.054871	-2.201870	-10.652290	8.331400	28.862350	-13.389750	-21.364090	-20.530951	17.138880	15.413090	58.855389	12.199550	66.056099	66.591690	74.506523	-3.213540	48.262611	39.514641	130.564941	51.892719	122.888153	111.045662	73.554359	18.924179	23.208900	65.282471	75.577698	122.412071	102.416710	55.344299	98.667580	24.756161	-1.904320	46.834370	36.182079	84.206650	91.228828	72.185631	32.373440	56.355968	-18.329081	-9.997680	-3.273050	-10.711800	0.892650	1.963830	18.745649	-6.010510	-34.456291	-33.147072	-33.861191	-29.933531	-31.718830	-31.659321	-35.825020	-36.598652	12.1090120	
538	4	0	0	0	-35.586979	-36.241589	-39.574150	-35.289429	-28.981371	-35.825020	-35.944038	-41.061901	-18.269569	3.035010	-11.723470	10.235720	26.005871	-14.698970	-19.995359	-21.423599	12.021020	17.079370	65.460999	12.735140	65.639526	75.161133	83.016449	-1.249710	52.249779	40.109741	140.027023	54.511162	118.484413	112.890472	69.031601	19.876341	21.007030	69.567192	74.625542	132.052689	108.248688	55.998909	107.534569	32.373440	-3.868150	43.680340	37.967381	91.704910	100.988472	79.148300	29.457451	54.927731	-22.673309	-12.080530	-0.476080	-8.688460	-1.190200	-0.654610	22.137720	-4.939330	-36.717670	-35.229919	-35.229919	-32.432949	-34.456291	-34.277760	-35.408451	-35.884529	12.1256786	
539	4	0	0	0	-39.633659	-34.456291	-42.014061	-37.193748	-33.206581	-33.801682	-42.906712	-46.417801	-24.577629	1.428240	-12.437590	11.902000	26.065380	-18.626631	-23.684980	-21.423599	16.781820	20.054871	71.173958	11.604450	71.412003	83.433022	89.026962	-1.487750	50.107422	48.084080	145.739990	65.044434	135.325745	127.767967	77.898590	22.137720	26.898520	74.447014	78.136627	142.228897	120.091179	61.652359	116.401558	31.123730	-6.962670	48.619671	38.681499	92.002457	104.023483	87.003616	36.182079	61.116772	-24.756161	-12.913670	-0.595100	-7.081690	2.261380	-0.416570	26.124889	-5.415410	-39.336109	-37.967381	-39.931210	-35.765511	-34.396782	-36.658161	-38.205421	-40.764351	12.1423452	
540	4	0	0	0	-40.823860	-36.479630	-45.406132	-42.906712	-38.443459	-37.610321	-41.537979	-44.037399	-24.101549	-0.476080	-13.568280	8.747970	29.576469	-17.555450	-21.364090	-21.126051	19.102711	23.149389	68.853073	12.675630	77.898590	84.147141	90.336182	0.595100	55.463322	49.155258	151.512466	65.460999	143.597626	132.707306	83.849586	19.757320	27.017540	72.007103	81.707230	141.455276	127.291893	63.021091	113.723610	32.135399	-5.891490	57.903229	46.179760	99.024643	108.784279	82.421349	35.527470	71.054939	-25.291750	-9.819150	1.963830	-10.295230	1.309220	-0.833140	26.541460	-3.213540	-40.585819	-37.015221	-38.443459	-36.955711	-36.777180	-38.383949	-41.418961	-41.359451	12.1590118	
541	4	0	0	0	-73.375832	-62.783051	-79.088791	-69.983757	-58.319801	-63.378151	-80.695557	-85.158813	-20.888010	37.372280	-1.011670	60.105099	120.388733	-10.652290	-24.399099	-30.469120	80.398010	85.515869	207.927933	65.937080	216.854446	236.254700	258.570953	22.435270	171.388794	146.037537	974.952332	176.209106	360.035492	328.078644	224.293198	79.564873	96.049141	214.533554	232.922134	361.285217	302.489319	179.601181	306.059937	103.309357	19.102711	159.605820	131.219543	264.581451	288.861542	239.765793	120.805298	187.218460	-26.719990	-4.879820	33.444618	9.462090	39.157581	28.386271	96.108650	18.686140	-70.995430	-63.021091	-67.722382	-62.604519	-54.392139	-64.627861	-69.805229	-71.412003	12.1756793	
542	4	0	0	0	-30.350100	-28.564800	-31.004709	-29.100389	-27.969700	-28.088720	-30.766670	-34.515800	-17.138880	-1.249710	-11.544940	9.224050	20.114380	-14.996520	-19.162220	-18.745649	13.330240	13.746810	47.488979	12.854160	58.676861	61.592850	69.031601	-2.915990	37.669830	33.861191	111.640762	50.583500	104.380539	91.407364	58.141270	14.341910	19.281240	55.344299	56.772541	101.167000	86.944107	47.012901	88.253326	23.030371	-4.284720	36.241589	31.778339	70.221802	75.994270	63.735210	25.708321	47.072411	-17.198391	-7.141200	-2.439910	-5.831980	-1.190200	-0.714120	18.388590	-4.522760	-28.862350	-29.219410	-30.885691	-28.683821	-28.862350	-28.921860	-29.695490	-30.469120	12.1895671	
543	4	0	0	0	-80.278992	-74.268478	-87.003616	-78.493690	-68.436501	-69.031601	-79.981438	-90.871773	-32.909031	23.506451	-15.532110	36.182079	85.396851	-26.362930	-40.407291	-36.122570	68.793564	59.748039	175.197433	45.822701	178.232452	198.644379	212.153152	9.819150	139.193893	116.461067	353.191864	154.964035	318.557037	289.218597	195.430847	58.498329	69.983757	168.353790	193.764557	326.531372	280.351624	153.000214	269.758820	83.373512	5.593940	124.316391	102.773773	225.066818	245.478745	201.084290	99.738762	154.904526	-36.539139	-12.199550	10.295230	-6.070020	13.746810	11.604450	65.222961	4.820310	-79.207809	-73.732887	-72.899750	-66.770218	-64.092270	-68.615028	-79.088791	-78.136627	12.2006787	
544	4	0	0	0	3.927660	6.248550	-0.535590	5.772470	15.591620	12.497100	1.428240	-5.831980	38.205421	82.956940	47.310452	89.264999	133.778473	39.514641	26.422440	28.683821	113.783119	103.130829	207.868423	95.811104	199.418015	226.316528	240.360886	65.580017	185.909241	146.335083	317.366821	162.045731	297.252441	284.755341	206.142639	102.416710	118.662941	190.015427	204.892929	303.501007	241.372559	164.902206	259.106537	118.841469	64.984917	157.106400	136.337418	235.540573	236.433228	219.591904	136.039856	187.396988	36.420120	51.178600	71.233467	56.355968	77.005943	69.924248	124.494919	65.699043	0.178530	5.296390	12.140040	11.068860	8.569440	9.581110	1.011670	1.071180	12.2145700	
545	4	0	0	0	-45.703682	-45.822701	-51.714191	-47.608002	-42.787689	-44.751518	-50.821541	-56.713032	-30.528629	-2.618440	-11.842490	13.211220	36.003551	-21.423599	-27.315090	-27.315090	18.091040	25.470280	90.633728	19.995359	97.536888	102.833282	108.605751	0.119020	65.699043	63.794720	187.932587	82.242821	173.769196	149.846176	108.129669	27.850679	35.646488	92.359520	108.546242	173.828705	144.609299	75.518188	149.548630	42.371120	-5.534430	61.533340	53.201939	115.568420	132.707306	108.367706	45.882210	81.707230	-24.280081	-12.021020	-2.320890	-5.058350	0.595100	2.082850	30.766670	-5.177370	-48.619671	-47.012901	-45.406132	-46.953388	-44.811031	-44.394459	-47.548489	-47.191429	12.2256782	
546	4	0	0	0	-36.122570	-33.147072	-39.752682	-34.694328	-28.624310	-33.980209	-34.099232	-41.478470	-21.245070	-1.071180	-11.485430	6.367570	23.327921	-15.472600	-20.411930	-22.792330	17.853001	17.317410	53.737530	14.222890	69.507683	71.947594	80.576538	-3.927660	45.049068	40.764351	130.029343	58.795879	124.911491	112.592918	72.066612	16.186720	24.934690	65.460999	70.340820	132.112198	106.879959	54.094589	99.679253	26.481951	-1.606770	46.596329	32.730499	86.229988	97.001297	79.267319	31.718830	56.713032	-19.995359	-11.247390	2.915990	-8.509930	-1.428240	-2.380400	19.935850	-5.712960	-35.765511	-34.991879	-36.241589	-34.277760	-31.897360	-31.183241	-35.229919	-36.420120	12.2395669	
547	4	0	0	0	-78.791237	-71.292976	-88.015289	-73.851913	-65.818062	-72.959259	-84.801750	-93.668739	-44.156422	17.912510	-12.140040	38.562481	87.301170	-21.483110	-39.395618	-38.681499	61.533340	64.449333	169.008408	47.608002	188.884735	210.724915	227.149673	11.306900	142.288406	124.435410	357.238525	160.498474	330.042450	305.524353	205.309494	65.937080	75.399170	185.611694	200.191635	337.838257	278.268768	158.891693	277.733185	89.919609	2.082850	134.730637	111.283699	234.290863	265.771667	217.925613	101.821609	161.986221	-38.324440	-12.675630	13.925340	-7.855320	21.542620	12.140040	79.386337	2.677950	-82.004784	-71.412003	-76.827408	-71.888077	-67.603363	-72.185631	-79.743401	-80.040947	12.2506785	
548	4	0	0	0	-61.354809	-56.713032	-71.828568	-64.508842	-54.154099	-53.023411	-61.533340	-73.435341	-33.623150	11.425920	-16.543779	19.340750	58.557838	-25.113220	-37.312771	-36.836689	38.502972	41.537979	121.400398	32.313931	139.193893	159.248764	163.712006	4.760800	95.335022	88.193817	264.938507	115.389893	248.811310	220.365524	143.062042	42.430630	49.928890	131.041016	143.597626	237.801956	207.808914	111.045662	200.965271	61.711868	-0.773630	95.513550	78.553200	168.591827	185.076096	153.178741	67.543854	113.664101	-33.325600	-10.533270	6.129530	-14.639460	2.975500	1.904320	44.513481	-3.987170	-65.758553	-60.759708	-63.913738	-58.617352	-57.665192	-57.724701	-65.818062	-66.829727	12.2617893	
549	4	0	0	0	-54.035080	-50.345459	-57.605679	-47.965061	-47.250938	-51.654678	-54.987240	-61.652359	-29.754999	7.438750	-13.449260	11.187880	48.381630	-21.780661	-31.718830	-30.945200	36.241589	34.277760	100.452881	22.554291	106.820450	126.577766	126.696793	0.416570	77.660553	70.519348	218.580231	91.228828	194.657211	172.459976	118.305878	31.004709	38.264931	109.498398	117.770287	193.824066	167.282608	91.585892	161.212585	46.179760	-1.844810	78.612709	57.962742	136.753983	154.190414	120.686279	57.903229	91.466873	-33.444618	-14.758480	1.249710	-11.306900	8.688460	0.476080	37.074730	-5.534430	-54.154099	-53.499489	-51.654678	-50.285950	-45.287109	-47.965061	-54.987240	-55.106258	12.2756779	
550	4	0	0	0	-40.585819	-35.884529	-45.703682	-40.764351	-38.562481	-39.812191	-42.490139	-46.953388	-25.172729	-0.178530	-13.211220	17.614960	32.849522	-17.436430	-22.435270	-24.518120	24.161060	27.493620	69.507683	16.246229	76.470352	88.193817	94.680412	0.000000	62.664028	50.464481	154.964035	72.185631	143.895187	130.683960	84.266159	18.031530	26.660480	75.815742	84.266159	150.084213	126.220711	62.604519	124.613937	34.575310	-6.010510	55.820381	42.073570	104.856621	113.842628	90.217163	39.395618	67.305809	-26.719990	-13.330240	-3.332560	-10.116700	4.225210	-1.725790	22.911350	-6.248550	-43.442299	-40.526310	-37.431789	-37.610321	-36.360611	-40.704842	-40.704842	-40.109741	12.2895666	
551	4	0	0	0	-45.049068	-37.193748	-48.560162	-41.478470	-36.420120	-37.491299	-44.453972	-48.619671	-22.970860	1.071180	-15.591620	12.556610	38.681499	-19.281240	-27.969700	-23.863510	17.853001	25.470280	69.329147	13.508770	84.206650	89.979118	104.142502	-2.558930	61.830891	50.762032	165.259277	74.566032	147.703827	136.813492	93.430702	22.435270	28.921860	78.791237	91.942947	158.951218	136.575455	67.543854	128.244049	36.182079	-4.582270	53.439980	47.727020	106.106331	116.937149	93.906776	42.609161	73.316322	-24.934690	-15.651130	-2.558930	-4.403740	5.593940	2.618440	22.078211	-3.570600	-44.037399	-41.597488	-39.990719	-41.359451	-39.871700	-40.526310	-43.561321	-44.453972	12.3062332	
552	4	0	0	0	-30.290590	-27.493620	-30.707161	-29.040880	-28.326759	-28.564800	-29.695490	-33.920700	-18.567120	-4.225210	-8.688460	10.830820	25.589300	-12.318570	-16.603291	-18.269569	9.640620	13.032690	50.821541	8.866990	53.737530	58.914902	64.746880	-0.297550	36.182079	33.920700	115.568420	50.226440	102.952301	94.144821	62.306969	14.758480	15.413090	53.856548	59.033920	103.606911	86.110970	45.882210	87.658234	22.554291	-3.451580	37.848358	28.862350	71.709549	80.100464	59.688530	26.243910	48.203098	-16.841330	-9.581110	-3.451580	-7.141200	-2.023340	-2.261380	19.578791	-2.082850	-30.171570	-27.077049	-27.077049	-25.946360	-28.207741	-28.148230	-30.052549	-31.837851	12.3201219	
553	4	0	0	0	-77.779572	-68.734047	-85.634888	-74.387497	-63.021091	-72.661713	-79.802910	-92.300011	-37.907871	19.697809	-13.746810	43.323280	82.421349	-21.483110	-42.133080	-34.932369	59.986080	61.235790	170.079575	42.609161	180.434326	206.618713	210.784424	11.663960	131.755142	117.591759	337.957275	160.796021	320.223297	289.516144	195.371323	59.688530	73.316322	178.291962	194.716721	316.593201	272.734344	148.358429	274.936188	82.183311	3.689620	122.769127	103.011810	211.736588	247.026016	198.465851	100.274353	158.594147	-40.823860	-14.758480	16.008190	-6.367570	18.745649	11.366410	63.080601	5.772470	-77.720062	-76.648880	-73.494850	-66.829727	-68.853073	-69.567192	-78.196136	-76.827408	12.3312335	
554	4	0	0	0	-58.914902	-56.415482	-69.448174	-61.890400	-56.058418	-55.939400	-64.092270	-72.066612	-37.193748	6.546100	-18.388590	27.910191	51.357128	-18.924179	-33.385109	-34.515800	36.836689	41.240429	125.149529	27.315090	122.709618	135.504272	146.513626	-0.238040	87.955780	82.183311	248.751801	106.760941	228.994476	205.785583	139.610458	38.145908	43.501808	120.091179	146.275574	234.112335	191.860245	107.951141	187.873077	54.154099	-0.952160	91.407364	74.149460	164.009567	173.114594	142.407425	59.509998	113.723610	-37.074730	-18.329081	2.261380	-10.295230	11.425920	5.236880	47.548489	-0.773630	-62.783051	-56.891560	-59.212452	-58.022251	-56.594009	-55.344299	-60.640690	-61.473831	12.3423443	
555	4	0	0	0	-36.896198	-34.039719	-32.135399	-34.634819	-28.743330	-31.183241	-35.646488	-39.574150	-23.149389	2.677950	-10.057190	11.842490	24.815670	-14.222890	-19.935850	-20.590460	14.460930	18.388590	57.903229	11.961510	64.330307	74.327988	75.101624	-1.309220	47.846039	40.526310	130.802979	54.154099	116.877640	104.380539	69.091110	16.246229	20.768990	67.662872	72.959259	122.412071	107.058487	52.190269	97.060806	24.934690	-5.415410	43.263771	34.515800	79.862419	93.073639	76.410843	33.504131	51.892719	-20.352421	-13.568280	-1.785300	-6.843650	-1.249710	-1.547260	17.614960	-5.236880	-33.742168	-34.694328	-35.646488	-33.920700	-31.540300	-32.551971	-35.408451	-34.753841	12.3534551	
