35	4	0	0	0	-13.151710	-12.556610	-13.508770	-12.199550	-12.199550	-12.735140	-12.378080	-15.532110	-11.068860	-8.152870	-11.009350	-9.402580	-7.498260	-13.211220	-13.508770	-13.389750	-7.438750	-10.176210	-5.534430	-11.663960	-4.939330	-4.820310	-7.319730	-12.735140	53.975571	47.488979	109.200851	53.023411	102.952301	85.337341	56.415482	19.519279	44.215931	66.115608	74.030441	119.972160	90.395691	53.975571	100.690918	36.539139	-8.747970	-9.819150	-10.711800	-4.582270	-4.939330	-3.035010	-7.855320	-5.712960	-12.140040	-12.259060	-12.616120	-13.389750	-10.711800	-10.295230	-7.081690	-11.009350	-12.973180	-12.616120	-12.259060	-12.080530	-12.973180	-11.544940	-13.627790	-13.865830	5.2575741	
36	4	0	0	0	-12.794650	-13.806320	-15.056030	-14.341910	-11.068860	-14.044360	-13.687300	-15.770150	-11.842490	-9.581110	-12.199550	-9.700130	-11.366410	-12.556610	-13.865830	-14.401420	-7.914830	-10.473760	-6.248550	-12.675630	-7.557770	-5.534430	-8.033850	-13.211220	63.437660	50.345459	115.270866	53.201939	99.500717	88.669899	62.009418	18.031530	44.572990	71.828568	80.636047	121.221870	98.667580	57.903229	101.881119	40.288269	-8.509930	-6.962670	-9.700130	-5.474920	-4.820310	-7.319730	-6.784140	-5.772470	-11.544940	-11.187880	-11.425920	-11.782980	-10.890330	-11.902000	-8.509930	-12.616120	-15.056030	-11.068860	-13.984850	-14.282400	-12.021020	-12.556610	-13.449260	-12.556610	5.2742407	
37	4	0	0	0	-12.675630	-13.389750	-13.151710	-15.056030	-12.021020	-14.758480	-13.984850	-16.900841	-12.318570	-9.164540	-13.330240	-9.521600	-9.224050	-14.222890	-14.460930	-14.639460	-8.569440	-11.366410	-7.498260	-11.604450	-7.022180	-4.998840	-7.141200	-13.330240	60.878731	54.332630	120.924316	60.402649	104.856621	90.395691	62.545010	23.804001	49.690849	74.089951	80.278992	126.220711	101.762100	59.926571	100.690918	42.014061	-9.997680	-6.843650	-10.949840	-4.582270	-4.046680	-6.903160	-10.295230	-7.974340	-11.068860	-10.235720	-13.032690	-14.341910	-13.746810	-12.497100	-8.569440	-12.854160	-12.675630	-13.568280	-13.687300	-11.604450	-12.259060	-13.151710	-13.568280	-15.056030	5.2909073	
38	4	0	0	0	-14.103870	-11.902000	-15.353580	-14.520440	-12.140040	-12.378080	-12.497100	-16.246229	-12.080530	-8.628950	-11.068860	-11.782980	-9.640620	-14.579950	-14.579950	-14.282400	-7.200710	-11.306900	-8.152870	-12.318570	-8.390910	-5.534430	-7.617280	-13.746810	60.462158	53.678020	119.496078	57.784210	104.618584	91.288338	67.603363	19.697809	47.072411	76.708389	82.778412	122.709618	107.118004	58.914902	109.141342	39.633659	-9.164540	-9.581110	-8.152870	-5.831980	-7.379240	-8.569440	-8.688460	-7.676790	-11.544940	-14.163380	-11.306900	-13.508770	-12.318570	-11.604450	-5.891490	-12.437590	-14.222890	-12.259060	-15.472600	-11.902000	-11.663960	-12.259060	-13.449260	-15.413090	5.3075739	
39	4	0	0	0	-13.568280	-14.520440	-15.234560	-14.996520	-13.389750	-11.723470	-15.056030	-16.186720	-12.021020	-11.425920	-13.389750	-10.592780	-5.474920	-14.163380	-16.424761	-15.115540	-8.152870	-12.854160	-8.212380	-13.032690	-7.081690	-6.129530	-6.308060	-14.341910	62.009418	53.916061	129.791306	59.867062	108.546242	99.441208	67.722382	20.233400	51.654678	76.113289	89.562553	120.031670	112.711937	60.819221	107.653587	44.632500	-10.830820	-8.866990	-9.521600	-7.498260	-4.463250	-5.236880	-10.414250	-4.344230	-12.794650	-14.460930	-13.330240	-13.984850	-14.282400	-12.854160	-7.022180	-13.151710	-15.353580	-14.341910	-14.103870	-13.508770	-11.902000	-14.817990	-14.520440	-15.056030	5.3242405	
40	4	0	0	0	-15.710640	-14.758480	-16.127211	-13.330240	-12.675630	-13.211220	-16.424761	-17.019859	-12.199550	-11.663960	-13.687300	-9.343070	-8.093360	-15.710640	-15.948680	-14.698970	-7.974340	-9.819150	-7.498260	-11.842490	-5.951000	-6.903160	-8.926500	-13.984850	67.186790	53.380470	127.708458	59.569511	112.295372	95.692078	69.745720	19.043200	56.474991	78.017609	89.800591	131.576614	116.520576	67.305809	112.354881	43.263771	-9.521600	-9.462090	-9.878660	-7.438750	-7.260220	-6.427080	-9.997680	-5.891490	-13.627790	-12.437590	-13.746810	-13.032690	-11.187880	-12.080530	-7.200710	-13.270730	-14.222890	-15.115540	-13.925340	-14.579950	-13.746810	-13.687300	-15.056030	-14.460930	5.3409071	
41	4	0	0	0	-12.259060	-12.259060	-13.746810	-12.497100	-12.080530	-11.782980	-11.604450	-14.698970	-10.533270	-10.473760	-10.711800	-9.105030	-8.628950	-13.746810	-13.508770	-12.199550	-5.415410	-10.116700	-8.093360	-9.938170	-6.070020	-3.273050	-4.701290	-12.259060	53.916061	47.905552	106.344368	51.416641	93.966293	86.349007	54.154099	17.079370	43.204262	68.376991	71.471512	105.154167	91.823929	55.403809	96.584732	40.109741	-7.855320	-6.367570	-10.176210	-7.795810	-3.749130	-5.415410	-9.224050	-6.843650	-10.533270	-11.604450	-8.331400	-13.449260	-11.723470	-11.544940	-9.581110	-11.544940	-12.675630	-12.199550	-12.913670	-12.378080	-12.794650	-10.890330	-12.080530	-13.389750	5.3547958	
42	4	0	0	0	-11.842490	-11.604450	-14.222890	-14.817990	-12.259060	-13.746810	-13.746810	-13.865830	-9.700130	-9.462090	-12.140040	-7.438750	-8.509930	-13.508770	-14.222890	-12.497100	-7.617280	-10.771310	-5.653450	-11.604450	-7.200710	-7.081690	-6.070020	-12.497100	58.022251	47.548489	107.475060	53.559002	96.882278	88.848427	59.748039	17.257900	43.620831	66.770218	77.958099	112.711937	89.860100	54.392139	100.452881	41.597488	-7.974340	-8.450420	-7.676790	-4.998840	-3.689620	-8.509930	-8.450420	-6.189040	-11.782980	-12.080530	-11.961510	-12.913670	-11.128370	-10.830820	-7.260220	-11.009350	-13.925340	-12.675630	-13.151710	-12.140040	-12.199550	-9.819150	-12.080530	-14.163380	5.3714623	
43	4	0	0	0	-12.556610	-11.782980	-12.794650	-13.568280	-11.366410	-13.508770	-10.711800	-14.817990	-9.938170	-8.688460	-10.830820	-11.068860	-9.224050	-12.913670	-12.021020	-13.508770	-5.831980	-10.533270	-6.665120	-10.830820	-6.605610	-7.022180	-7.081690	-12.199550	59.271961	49.988400	111.938309	53.975571	90.038628	85.337341	62.247459	18.626631	46.120251	69.686211	72.542686	112.176353	90.931282	53.559002	98.667580	37.015221	-8.331400	-9.343070	-9.700130	-5.772470	-3.689620	-6.784140	-8.986010	-6.308060	-12.616120	-10.057190	-11.604450	-12.021020	-12.199550	-11.306900	-8.450420	-10.830820	-14.222890	-13.270730	-12.854160	-11.961510	-11.187880	-12.140040	-13.211220	-13.092200	5.3881289	
44	4	0	0	0	-14.996520	-13.627790	-15.115540	-13.984850	-11.961510	-11.544940	-12.259060	-16.424761	-11.842490	-9.105030	-13.211220	-9.402580	-6.665120	-14.639460	-15.115540	-14.222890	-8.569440	-10.176210	-6.248550	-11.009350	-8.688460	-5.177370	-6.843650	-12.556610	59.807549	50.107422	118.662941	57.427151	101.583572	91.704910	58.736370	21.364090	49.512321	70.578857	76.767899	120.329224	98.548561	54.392139	104.321030	40.347778	-9.462090	-5.593940	-9.640620	-8.509930	-4.879820	-8.509930	-7.855320	-2.023340	-9.283560	-11.187880	-13.092200	-12.437590	-10.830820	-11.663960	-7.498260	-11.604450	-13.984850	-13.092200	-13.270730	-13.687300	-12.675630	-12.437590	-15.115540	-13.211220	5.4047955	
45	4	0	0	0	-12.378080	-13.270730	-14.937010	-13.151710	-10.592780	-12.021020	-14.282400	-14.520440	-12.913670	-7.081690	-12.913670	-11.068860	-8.390910	-14.460930	-15.651130	-14.222890	-7.676790	-8.986010	-8.450420	-11.128370	-7.022180	-8.450420	-7.617280	-12.973180	65.877571	53.320961	119.615097	56.772541	107.356041	92.835602	63.616192	19.638300	49.869381	72.185631	79.386337	120.686279	105.511230	57.189110	103.130829	42.014061	-9.224050	-8.628950	-11.247390	-7.855320	-4.106190	-9.759640	-8.450420	-7.438750	-10.533270	-12.080530	-12.616120	-14.103870	-10.652290	-11.306900	-8.688460	-13.746810	-14.460930	-12.735140	-14.044360	-13.330240	-13.032690	-14.044360	-13.865830	-14.341910	5.4214621	
46	4	0	0	0	-14.877500	-11.902000	-15.948680	-13.984850	-12.675630	-13.746810	-15.294070	-16.067699	-11.247390	-10.652290	-12.616120	-11.425920	-8.628950	-14.579950	-15.056030	-12.318570	-7.260220	-12.318570	-6.129530	-13.270730	-5.534430	-6.665120	-6.070020	-12.021020	60.938240	49.928890	114.675774	60.700199	104.559067	94.858940	65.341980	18.448099	53.678020	75.756233	84.385178	118.246368	104.559067	61.890400	106.879959	38.919540	-11.485430	-8.271890	-11.723470	-7.260220	-4.403740	-7.795810	-10.652290	-4.522760	-10.652290	-12.735140	-11.068860	-13.806320	-12.616120	-11.663960	-9.105030	-9.938170	-13.330240	-11.842490	-11.663960	-13.092200	-11.782980	-13.984850	-14.758480	-13.032690	5.4381287	
47	4	0	0	0	-15.472600	-13.032690	-17.079370	-14.996520	-12.913670	-13.330240	-13.627790	-16.484270	-9.581110	-9.819150	-13.806320	-11.485430	-9.521600	-13.270730	-14.163380	-15.889170	-7.676790	-12.437590	-10.890330	-12.378080	-7.617280	-6.843650	-7.379240	-14.401420	60.640690	54.392139	121.995499	60.640690	113.545082	96.941788	63.913738	23.863510	50.404968	75.934761	85.277832	130.445923	106.344368	61.057259	110.033989	44.453972	-11.425920	-7.498260	-10.711800	-7.736300	-6.486590	-6.665120	-9.164540	-7.438750	-12.199550	-13.449260	-12.497100	-13.627790	-10.949840	-11.485430	-10.295230	-12.735140	-13.746810	-13.806320	-12.675630	-13.389750	-12.437590	-12.199550	-15.294070	-15.115540	5.4547953	
48	4	0	0	0	-13.211220	-13.984850	-15.889170	-15.710640	-13.389750	-14.341910	-15.115540	-17.138880	-13.925340	-9.521600	-13.568280	-8.926500	-10.830820	-14.579950	-15.710640	-15.353580	-8.331400	-11.663960	-8.033850	-12.497100	-8.569440	-7.914830	-7.795810	-13.746810	63.437660	58.795879	127.827477	59.093430	114.616257	101.583572	73.316322	22.137720	55.165771	81.528702	89.324509	129.136703	110.391052	62.604519	117.056168	40.883369	-10.652290	-9.759640	-10.473760	-5.712960	-5.355900	-7.676790	-9.343070	-5.712960	-13.865830	-14.698970	-12.259060	-14.817990	-13.032690	-9.105030	-9.462090	-11.604450	-15.710640	-13.627790	-13.627790	-14.341910	-13.568280	-14.282400	-15.948680	-15.056030	5.4714619	
49	4	0	0	0	-12.318570	-10.533270	-12.675630	-11.604450	-9.045520	-10.295230	-12.913670	-15.056030	-9.105030	-6.962670	-11.306900	-11.187880	-7.914830	-12.021020	-12.973180	-12.973180	-5.831980	-10.711800	-5.534430	-11.842490	-5.593940	-4.582270	-6.367570	-12.675630	56.117931	46.358292	103.785439	54.094589	93.014130	77.898590	54.451649	17.317410	40.585819	67.781891	72.007103	105.570740	89.264999	54.749199	92.061974	37.193748	-9.224050	-7.676790	-10.414250	-6.962670	-3.630110	-6.784140	-8.866990	-7.498260	-10.473760	-11.425920	-11.782980	-11.961510	-9.402580	-11.366410	-8.807480	-10.711800	-12.497100	-11.187880	-9.402580	-12.378080	-11.366410	-11.187880	-13.389750	-12.318570	5.4853506	
50	4	0	0	0	-12.318570	-10.890330	-13.865830	-11.247390	-10.949840	-12.675630	-13.151710	-13.627790	-9.700130	-9.878660	-10.473760	-9.759640	-7.022180	-12.735140	-10.949840	-13.270730	-2.796970	-9.402580	-5.772470	-10.890330	-5.593940	-4.998840	-5.653450	-12.675630	52.666351	45.703682	97.953461	51.714191	90.990791	76.351334	55.344299	17.853001	45.941719	66.115608	68.853073	109.617416	87.717743	54.213612	96.763260	36.955711	-8.390910	-8.688460	-10.414250	-7.022180	-4.582270	-6.427080	-7.081690	-4.344230	-10.890330	-10.533270	-12.556610	-12.199550	-9.640620	-10.176210	-5.951000	-11.723470	-11.782980	-11.961510	-11.723470	-12.854160	-11.663960	-12.378080	-12.378080	-12.318570	5.5020172	
51	4	0	0	0	-11.723470	-10.354740	-14.341910	-11.544940	-11.663960	-13.270730	-14.996520	-14.282400	-12.021020	-8.688460	-12.437590	-10.771310	-9.700130	-13.627790	-14.222890	-12.854160	-5.236880	-11.961510	-8.033850	-9.938170	-8.390910	-7.200710	-7.736300	-13.568280	56.594009	51.952229	110.807617	55.165771	93.966293	83.552040	61.295300	20.649969	47.965061	70.162292	76.589371	116.639603	93.728249	58.200779	97.358360	41.061901	-11.366410	-8.807480	-9.938170	-6.070020	-6.308060	-5.177370	-9.938170	-5.534430	-11.782980	-11.306900	-11.902000	-12.675630	-12.318570	-11.782980	-8.152870	-8.628950	-14.103870	-11.961510	-11.961510	-12.794650	-11.723470	-10.771310	-12.021020	-14.044360	5.5186837	
52	4	0	0	0	-13.687300	-12.378080	-13.746810	-12.437590	-11.485430	-13.568280	-13.032690	-15.294070	-10.771310	-11.068860	-10.176210	-9.878660	-8.747970	-12.616120	-13.806320	-13.806320	-8.212380	-10.771310	-6.248550	-11.485430	-7.557770	-6.427080	-6.189040	-12.616120	58.617352	47.310452	104.737602	54.451649	100.393372	86.646561	63.794720	18.567120	45.941719	70.995430	78.672218	113.366547	101.881119	54.808708	101.643082	38.383949	-8.569440	-8.747970	-11.306900	-6.962670	-5.772470	-6.665120	-8.271890	-5.474920	-12.259060	-10.057190	-12.080530	-12.259060	-11.902000	-8.212380	-6.010510	-12.080530	-13.865830	-11.128370	-12.199550	-12.497100	-13.389750	-12.735140	-12.913670	-13.627790	5.5353503	
53	4	0	0	0	-14.044360	-11.902000	-14.877500	-14.341910	-12.318570	-8.807480	-14.460930	-16.127211	-13.270730	-10.771310	-13.449260	-10.652290	-9.819150	-13.330240	-14.460930	-14.163380	-8.450420	-11.902000	-6.486590	-11.128370	-7.200710	-4.998840	-5.058350	-12.616120	60.938240	49.333790	116.044502	53.916061	99.143661	87.777252	60.700199	19.281240	50.047909	70.102783	79.683891	118.662941	105.749268	60.045589	102.535728	39.395618	-9.700130	-7.676790	-10.354740	-5.534430	-5.355900	-6.308060	-7.736300	-5.296390	-12.913670	-12.913670	-12.794650	-14.044360	-11.961510	-11.247390	-8.212380	-12.080530	-13.627790	-12.616120	-13.211220	-11.068860	-11.842490	-12.437590	-13.865830	-14.877500	5.5520169	
54	4	0	0	0	-14.996520	-9.105030	-13.151710	-13.270730	-12.735140	-13.389750	-13.032690	-15.889170	-12.616120	-8.509930	-13.806320	-11.187880	-12.021020	-14.520440	-14.460930	-14.401420	-7.260220	-11.306900	-5.058350	-11.247390	-7.557770	-6.189040	-7.022180	-13.925340	63.199619	52.428310	120.031670	61.057259	104.916130	89.979118	63.556679	21.483110	49.750359	73.137787	80.814583	119.674606	102.892792	61.116772	107.177513	42.133080	-10.235720	-9.105030	-11.128370	-7.022180	-4.939330	-8.152870	-8.271890	-6.784140	-12.556610	-11.247390	-12.140040	-14.163380	-12.556610	-11.247390	-8.807480	-12.675630	-13.449260	-13.389750	-14.044360	-13.806320	-12.675630	-11.366410	-14.341910	-14.103870	5.5686835	
55	4	0	0	0	-15.829660	-11.485430	-14.698970	-14.698970	-10.771310	-11.425920	-12.259060	-16.900841	-11.842490	-7.200710	-13.270730	-7.498260	-7.617280	-12.259060	-14.520440	-13.508770	-0.535590	-8.093360	-4.106190	-10.176210	-5.296390	-4.641780	-4.106190	-13.389750	92.597557	78.017609	172.757523	88.788918	150.143723	137.289566	94.620903	33.504131	73.792397	109.557907	121.459908	177.458817	150.441284	91.050301	152.107559	63.021091	-8.331400	-6.308060	-9.700130	-6.784140	-1.666280	-4.165700	-4.582270	-3.927660	-12.140040	-11.128370	-10.295230	-13.389750	-12.675630	-12.140040	-4.582270	-11.485430	-14.044360	-12.794650	-12.675630	-13.270730	-12.675630	-11.009350	-13.984850	-15.294070	5.5853510	
56	4	0	0	0	-13.925340	-12.259060	-16.603291	-15.115540	-13.389750	-14.817990	-15.591620	-16.424761	-10.295230	-11.723470	-13.984850	-9.462090	-9.997680	-15.056030	-15.234560	-14.579950	-9.045520	-10.414250	-6.665120	-12.259060	-5.891490	-6.724630	-5.236880	-14.877500	62.366482	57.070091	125.268547	61.235790	110.867126	101.345528	69.864738	22.078211	52.130760	80.576538	84.920769	127.410912	105.570740	65.699043	110.986153	42.787689	-11.009350	-9.164540	-11.961510	-5.296390	-6.962670	-5.236880	-8.093360	-5.058350	-12.259060	-12.794650	-10.652290	-13.270730	-11.723470	-13.568280	-7.438750	-11.961510	-15.591620	-11.961510	-15.770150	-12.675630	-12.556610	-14.460930	-14.996520	-15.710640	5.6020167	
57	4	0	0	0	-14.520440	-14.520440	-16.305740	-14.698970	-12.794650	-13.568280	-14.401420	-16.246229	-12.973180	-9.521600	-12.854160	-9.343070	-9.283560	-14.460930	-15.770150	-15.413090	-10.533270	-10.235720	-7.438750	-13.032690	-9.521600	-7.914830	-6.724630	-12.794650	61.890400	58.855389	131.041016	64.330307	114.021156	103.130829	69.567192	21.364090	52.130760	82.183311	86.944107	126.101692	114.021156	69.388657	112.771454	46.179760	-11.723470	-9.521600	-11.663960	-8.450420	-6.129530	-9.343070	-8.986010	-6.189040	-12.199550	-13.330240	-12.675630	-13.389750	-12.854160	-12.854160	-6.248550	-12.437590	-12.259060	-15.710640	-12.675630	-13.687300	-14.222890	-13.449260	-14.460930	-14.996520	5.6186833	
58	4	0	0	0	-11.723470	-9.759640	-13.925340	-12.973180	-12.199550	-8.807480	-14.163380	-15.234560	-12.199550	-6.486590	-11.902000	-9.759640	-6.129530	-11.842490	-13.211220	-13.746810	-7.974340	-8.926500	-8.152870	-11.425920	-6.189040	-8.152870	-5.593940	-11.663960	51.416641	45.168091	102.892792	52.130760	91.883438	81.469193	55.463322	17.495939	47.965061	72.959259	70.935921	110.629089	92.240501	57.605679	96.227669	40.109741	-10.295230	-8.450420	-7.498260	-5.058350	-5.772470	-7.379240	-7.914830	-5.831980	-10.711800	-12.497100	-12.675630	-11.604450	-9.462090	-10.711800	-7.557770	-10.235720	-12.259060	-11.782980	-11.961510	-11.782980	-10.533270	-11.842490	-11.306900	-14.163380	5.6325720	
59	4	0	0	0	-12.556610	-11.663960	-14.401420	-13.211220	-9.819150	-12.199550	-13.270730	-14.698970	-10.235720	-8.152870	-12.021020	-9.343070	-9.105030	-13.449260	-13.687300	-13.865830	-7.676790	-10.830820	-5.772470	-11.782980	-5.355900	-6.129530	-6.070020	-12.437590	56.058418	47.608002	110.153008	53.142429	97.001297	85.396851	60.521671	18.210060	48.143589	70.816902	70.400330	108.724770	96.049141	58.141270	100.571899	37.967381	-10.354740	-9.640620	-8.390910	-7.498260	-6.248550	-6.427080	-9.283560	-4.760800	-11.782980	-12.318570	-11.604450	-13.270730	-11.604450	-12.080530	-9.640620	-12.080530	-12.854160	-12.913670	-12.794650	-12.616120	-11.782980	-11.187880	-14.044360	-12.140040	5.6492386	
60	4	0	0	0	-13.449260	-13.330240	-14.817990	-14.044360	-10.473760	-13.330240	-14.817990	-16.424761	-12.080530	-11.425920	-12.497100	-10.354740	-7.914830	-12.913670	-15.234560	-13.092200	-7.855320	-11.187880	-6.010510	-12.973180	-5.058350	-7.141200	-5.831980	-12.735140	63.080601	52.904388	120.448242	54.808708	98.370033	95.751587	62.783051	22.018700	45.465641	71.054939	79.802910	118.484413	102.654747	59.331470	101.583572	39.871700	-9.343070	-9.938170	-9.759640	-5.296390	-4.998840	-4.403740	-9.343070	-4.939330	-12.199550	-12.140040	-11.902000	-13.508770	-11.902000	-10.473760	-9.878660	-12.735140	-13.806320	-11.723470	-12.913670	-13.389750	-13.330240	-12.378080	-13.687300	-13.925340	5.6659051	
61	4	0	0	0	-13.806320	-10.711800	-16.067699	-13.508770	-13.925340	-13.330240	-15.294070	-15.829660	-12.021020	-12.140040	-12.616120	-7.914830	-7.498260	-14.341910	-14.639460	-13.627790	-9.521600	-12.378080	-7.200710	-11.663960	-7.795810	-6.665120	-6.724630	-14.520440	64.389816	51.238110	119.912651	55.998909	105.868294	91.942947	59.807549	21.245070	49.274281	74.208969	81.945267	117.532249	101.524063	61.592850	102.000137	39.455132	-9.105030	-7.914830	-10.771310	-4.820310	-4.701290	-7.736300	-8.331400	-7.141200	-13.508770	-11.247390	-10.890330	-13.508770	-12.794650	-12.021020	-10.176210	-11.842490	-14.103870	-13.211220	-13.330240	-13.270730	-9.819150	-12.735140	-13.984850	-14.698970	5.6825717	
62	4	0	0	0	-14.044360	-12.675630	-14.877500	-15.234560	-12.675630	-14.817990	-15.234560	-16.603291	-10.414250	-10.592780	-13.389750	-10.711800	-8.688460	-14.044360	-14.937010	-15.175050	-8.033850	-11.723470	-7.617280	-12.556610	-8.628950	-7.319730	-6.843650	-13.568280	64.389816	53.082920	118.662941	60.343140	106.701431	95.989632	68.793564	19.935850	49.869381	79.148300	85.456360	129.672287	105.808777	63.854229	109.379379	40.288269	-10.949840	-6.665120	-11.663960	-9.402580	-3.630110	-5.534430	-5.117860	-7.795810	-12.735140	-12.497100	-12.913670	-14.401420	-12.318570	-10.949840	-10.592780	-12.318570	-14.341910	-13.806320	-11.306900	-13.568280	-15.056030	-13.925340	-14.222890	-13.746810	5.6992383	
63	4	0	0	0	-14.758480	-15.472600	-17.436430	-14.817990	-13.389750	-14.758480	-13.211220	-15.889170	-13.270730	-13.151710	-14.877500	-12.318570	-8.212380	-14.758480	-16.603291	-16.543779	-7.141200	-11.544940	-5.355900	-12.794650	-7.498260	-5.712960	-7.855320	-13.925340	61.949909	56.534500	125.149529	59.926571	111.521744	102.238182	73.078278	26.600969	53.082920	78.612709	88.015289	132.171707	111.343208	65.996590	116.163521	45.227600	-8.747970	-9.640620	-11.306900	-6.248550	-5.712960	-8.926500	-11.604450	-8.271890	-11.961510	-12.497100	-12.497100	-15.056030	-13.508770	-12.259060	-7.022180	-13.151710	-15.889170	-14.520440	-13.092200	-15.472600	-13.449260	-14.103870	-15.472600	-14.877500	5.7159049	
64	4	0	0	0	-12.913670	-15.472600	-16.186720	-13.449260	-9.997680	-11.544940	-13.508770	-16.484270	-11.961510	-10.830820	-12.080530	-12.080530	-7.974340	-14.698970	-16.305740	-15.770150	-6.724630	-12.378080	-7.438750	-14.103870	-6.427080	-5.117860	-7.736300	-13.806320	65.937080	55.463322	127.946503	64.746880	106.582413	95.870613	64.568352	22.970860	52.547329	77.601044	89.741081	129.374741	112.771454	64.925407	112.830963	45.406132	-11.187880	-10.414250	-12.616120	-9.343070	-2.023340	-6.248550	-10.533270	-4.820310	-12.973180	-13.449260	-13.746810	-14.460930	-12.497100	-13.984850	-11.009350	-12.735140	-15.770150	-15.115540	-13.984850	-12.913670	-12.318570	-13.151710	-14.163380	-15.472600	5.7325715	
65	4	0	0	0	-16.484270	-13.151710	-15.948680	-16.008190	-12.735140	-14.758480	-14.282400	-16.603291	-13.687300	-8.866990	-13.508770	-10.771310	-10.295230	-15.651130	-13.627790	-15.234560	-9.997680	-12.616120	-4.403740	-13.092200	-7.438750	-7.141200	-8.747970	-14.579950	67.424828	59.152939	130.148376	59.688530	112.771454	100.809937	67.662872	22.911350	55.998909	83.016449	91.883438	140.146057	121.459908	70.281311	119.317551	46.536819	-10.830820	-10.295230	-8.747970	-6.427080	-8.331400	-10.116700	-10.235720	-7.557770	-11.723470	-14.103870	-14.401420	-14.044360	-13.984850	-13.151710	-8.926500	-13.032690	-16.008190	-14.103870	-15.472600	-15.710640	-12.913670	-15.413090	-14.937010	-15.651130	5.7492381	
