35	4	0	0	0	-19.102711	-19.221729	-19.578791	-17.495939	-18.983690	-18.269569	-18.448099	-19.638300	-16.841330	-17.019859	-17.853001	-15.651130	-13.092200	-17.198391	-17.733980	-18.210060	-13.687300	-14.639460	-11.485430	-15.651130	-8.688460	-8.986010	-11.247390	-15.948680	113.247528	64.568352	131.695633	58.438820	105.689758	92.657066	59.629021	21.126051	92.121483	107.415550	99.262680	143.062042	118.424904	63.973251	105.035149	34.337269	-7.022180	-2.320890	-6.189040	7.438750	9.819150	4.701290	-1.844810	9.283560	-17.257900	-17.257900	-16.662800	-17.079370	-15.353580	-14.341910	-12.080530	-15.056030	-19.162220	-18.983690	-17.793489	-18.210060	-16.127211	-16.960350	-17.853001	-18.567120	22.6697446	
36	4	0	0	0	-18.210060	-17.853001	-19.340750	-17.376921	-16.186720	-17.614960	-17.257900	-19.340750	-16.484270	-15.591620	-16.900841	-14.639460	-13.032690	-16.662800	-16.543779	-16.841330	-13.508770	-13.687300	-10.830820	-14.996520	-8.569440	-7.200710	-10.057190	-15.234560	107.356041	59.271961	119.317551	55.046749	99.917290	87.003616	56.355968	19.578791	89.562553	96.763260	86.289497	131.160034	113.961647	63.616192	99.679253	33.920700	-5.951000	-3.213540	-5.236880	8.450420	8.033850	4.998840	-1.725790	7.438750	-15.532110	-17.138880	-15.353580	-16.246229	-13.925340	-15.234560	-11.902000	-14.996520	-17.793489	-17.317410	-16.960350	-16.424761	-15.115540	-15.948680	-17.793489	-17.733980	22.6822412	
37	4	0	0	0	-16.424761	-15.472600	-16.722309	-16.305740	-14.698970	-16.008190	-15.829660	-17.674471	-15.234560	-13.865830	-15.770150	-13.865830	-12.080530	-14.937010	-15.829660	-15.591620	-11.663960	-13.092200	-9.997680	-12.794650	-8.628950	-6.010510	-8.986010	-14.044360	92.121483	50.881050	107.891632	48.084080	88.550880	79.505363	49.155258	16.067699	81.409683	91.704910	83.611549	116.699112	100.631409	58.736370	87.777252	29.695490	-4.998840	-2.975500	-4.403740	6.070020	8.331400	4.879820	0.416570	5.355900	-14.163380	-14.817990	-12.675630	-14.163380	-13.627790	-12.973180	-8.747970	-13.627790	-16.365250	-15.591620	-16.543779	-16.365250	-15.056030	-14.877500	-15.115540	-16.543779	22.6947379	
38	4	0	0	0	-10.949840	-9.759640	-11.068860	-9.938170	-10.116700	-9.700130	-10.414250	-10.414250	-10.176210	-8.509930	-9.938170	-8.866990	-7.438750	-9.640620	-10.533270	-10.354740	-8.152870	-8.688460	-6.546100	-8.866990	-5.534430	-4.760800	-4.582270	-9.521600	60.224121	30.766670	68.674538	30.052549	56.653519	49.155258	31.778339	8.569440	51.773701	55.403809	46.953388	74.387497	63.259129	33.206581	51.833210	18.091040	-3.511090	-1.190200	-3.630110	2.737460	3.154030	3.927660	-1.071180	6.248550	-9.878660	-9.700130	-9.283560	-9.700130	-8.866990	-9.045520	-6.843650	-8.390910	-10.235720	-10.473760	-10.592780	-10.295230	-9.819150	-10.473760	-10.295230	-9.640620	22.7047351	
39	4	0	0	0	-13.508770	-13.687300	-14.222890	-13.568280	-11.663960	-12.140040	-13.389750	-13.687300	-11.902000	-12.080530	-12.556610	-11.544940	-8.212380	-12.318570	-12.854160	-12.497100	-8.747970	-10.771310	-8.509930	-10.711800	-7.736300	-5.415410	-4.820310	-11.604450	75.934761	39.633659	83.909103	40.466801	71.650040	64.746880	40.764351	10.592780	62.009418	68.138947	64.925407	97.715424	79.624382	44.334949	72.661713	25.053711	-4.225210	-2.439910	-3.630110	2.201870	4.820310	4.344230	-1.487750	3.868150	-12.794650	-13.092200	-11.544940	-12.080530	-10.473760	-10.830820	-8.866990	-10.771310	-13.270730	-12.437590	-13.687300	-12.913670	-12.021020	-10.473760	-12.973180	-13.330240	22.7197313	
40	4	0	0	0	-11.187880	-10.771310	-12.140040	-11.961510	-10.592780	-10.890330	-11.009350	-12.021020	-10.354740	-10.295230	-10.830820	-8.569440	-8.152870	-11.068860	-11.247390	-11.544940	-7.914830	-9.819150	-7.081690	-9.105030	-6.070020	-6.724630	-6.010510	-10.533270	60.224121	36.717670	73.970932	33.087559	62.068932	51.595169	36.063061	10.949840	56.236950	61.414322	51.535660	83.016449	67.127281	37.967381	61.890400	20.590460	-3.630110	-0.595100	-2.558930	2.201870	4.403740	2.796970	-2.558930	4.344230	-10.592780	-9.997680	-10.890330	-9.938170	-9.819150	-9.640620	-7.676790	-10.414250	-10.771310	-10.949840	-11.842490	-11.187880	-10.116700	-11.009350	-10.592780	-10.592780	22.7322280	
41	4	0	0	0	-10.116700	-10.235720	-10.533270	-10.116700	-9.462090	-9.224050	-9.819150	-10.949840	-9.581110	-8.688460	-9.045520	-7.795810	-7.676790	-9.819150	-9.640620	-9.343070	-5.951000	-7.676790	-6.546100	-7.676790	-4.760800	-4.998840	-6.248550	-9.283560	57.486660	29.814510	66.591690	27.672150	52.428310	45.227600	31.599810	9.759640	47.012901	51.059582	46.596329	71.769058	58.795879	33.920700	54.392139	18.745649	-3.570600	-2.023340	-3.273050	2.201870	2.142360	1.249710	-1.844810	4.165700	-9.462090	-9.283560	-7.200710	-9.462090	-8.569440	-8.747970	-7.855320	-8.747970	-10.295230	-10.235720	-10.116700	-9.878660	-9.045520	-9.283560	-9.462090	-9.462090	22.7447246	
42	4	0	0	0	-11.842490	-12.556610	-11.842490	-12.497100	-10.830820	-11.128370	-12.913670	-13.211220	-12.259060	-11.842490	-11.247390	-9.759640	-10.116700	-12.021020	-12.675630	-11.663960	-7.736300	-9.581110	-8.093360	-11.128370	-6.427080	-6.427080	-6.843650	-10.592780	71.471512	37.312771	85.694397	38.324440	66.948753	56.236950	36.539139	13.627790	60.521671	63.675701	59.152939	87.360680	72.007103	41.121410	64.508842	23.446939	-4.939330	-0.892650	-3.749130	1.844810	5.296390	2.082850	-2.201870	3.808640	-11.902000	-11.723470	-11.604450	-11.366410	-10.652290	-10.533270	-8.986010	-10.176210	-11.902000	-11.544940	-11.961510	-12.080530	-11.306900	-11.485430	-12.140040	-12.021020	22.7597208	
43	4	0	0	0	-11.306900	-9.938170	-11.604450	-11.187880	-10.711800	-9.581110	-10.354740	-11.366410	-10.414250	-10.533270	-10.176210	-8.628950	-7.141200	-10.057190	-9.759640	-10.771310	-7.141200	-9.462090	-5.355900	-8.866990	-6.367570	-5.415410	-6.010510	-9.581110	56.534500	32.790009	67.781891	32.968540	55.820381	49.274281	33.682659	9.462090	53.559002	54.451649	50.047909	79.683891	64.925407	36.658161	54.927731	22.197229	-3.332560	-1.547260	-2.558930	1.309220	2.439910	1.844810	-3.094520	3.094520	-9.997680	-9.581110	-9.938170	-10.354740	-8.747970	-9.164540	-6.724630	-8.390910	-10.176210	-10.533270	-10.652290	-10.711800	-9.997680	-10.295230	-9.581110	-10.890330	22.7722175	
44	4	0	0	0	-13.925340	-13.151710	-13.746810	-12.913670	-12.199550	-11.842490	-12.913670	-13.984850	-13.389750	-11.723470	-11.902000	-11.663960	-7.855320	-12.318570	-13.449260	-12.854160	-9.640620	-10.830820	-8.569440	-11.128370	-7.379240	-5.951000	-7.081690	-10.890330	73.494850	38.324440	87.777252	39.336109	71.650040	65.758553	42.192589	13.151710	61.176281	68.615028	62.723541	95.930122	81.647720	43.323280	72.185631	24.637140	-5.474920	-1.487750	-3.035010	5.534430	7.200710	3.511090	-0.654610	4.225210	-13.032690	-11.961510	-11.723470	-11.544940	-11.128370	-9.819150	-9.224050	-11.782980	-12.675630	-13.092200	-12.854160	-12.913670	-12.556610	-12.854160	-12.140040	-12.140040	22.7872137	
45	4	0	0	0	-12.199550	-12.616120	-12.437590	-11.366410	-10.473760	-12.259060	-11.663960	-12.497100	-11.366410	-11.068860	-11.544940	-9.878660	-7.914830	-11.187880	-11.485430	-11.425920	-7.498260	-9.164540	-9.045520	-10.354740	-6.903160	-5.236880	-6.903160	-10.354740	66.710709	39.098068	75.934761	37.967381	64.032761	55.284790	36.182079	10.592780	57.486660	60.878731	53.559002	82.540367	69.864738	40.050232	66.651199	22.970860	-4.463250	-2.082850	-3.689620	3.451580	4.106190	0.892650	-2.142360	2.023340	-10.592780	-10.711800	-11.009350	-10.414250	-8.807480	-9.581110	-8.152870	-9.462090	-12.318570	-11.425920	-11.604450	-11.485430	-11.187880	-10.652290	-11.128370	-11.544940	22.7997104	
46	4	0	0	0	-10.533270	-9.700130	-10.354740	-10.354740	-9.759640	-9.581110	-10.295230	-10.711800	-10.235720	-8.093360	-9.581110	-9.164540	-7.676790	-9.878660	-10.652290	-10.057190	-7.081690	-8.093360	-6.070020	-8.747970	-5.296390	-4.939330	-5.772470	-8.628950	54.035080	31.361771	65.282471	30.171570	53.559002	49.155258	32.194908	8.986010	47.072411	50.702518	48.798199	70.757393	64.092270	33.266090	54.154099	16.365250	-3.570600	-2.261380	-3.927660	3.927660	3.689620	2.558930	-0.952160	3.035010	-9.759640	-9.343070	-9.105030	-9.402580	-7.498260	-8.569440	-6.724630	-8.033850	-10.295230	-10.295230	-10.057190	-9.938170	-9.402580	-9.402580	-9.581110	-10.176210	22.8122071	
47	4	0	0	0	-12.616120	-11.842490	-13.449260	-12.616120	-12.140040	-12.675630	-12.675630	-13.687300	-11.961510	-10.354740	-11.961510	-10.830820	-8.390910	-11.782980	-12.021020	-12.140040	-8.926500	-9.997680	-8.093360	-10.711800	-6.903160	-5.534430	-5.891490	-10.890330	67.841400	41.418961	85.515869	37.550812	65.222961	58.200779	39.871700	14.877500	58.974411	65.222961	62.545010	90.098137	77.779572	42.787689	66.651199	24.101549	-3.451580	-1.249710	-4.701290	3.749130	4.879820	2.380400	-2.201870	2.796970	-12.318570	-11.663960	-11.663960	-11.604450	-9.640620	-9.700130	-8.152870	-9.462090	-12.854160	-12.080530	-12.497100	-12.199550	-12.675630	-10.711800	-12.437590	-12.318570	22.8272032	
48	4	0	0	0	-11.128370	-10.235720	-11.485430	-10.890330	-9.402580	-9.878660	-11.366410	-11.782980	-10.414250	-9.640620	-10.295230	-9.105030	-7.379240	-10.176210	-11.128370	-10.354740	-7.319730	-8.866990	-6.308060	-9.105030	-6.367570	-6.427080	-5.891490	-9.224050	63.080601	33.087559	70.935921	31.004709	60.700199	52.011742	33.504131	7.914830	53.737530	55.820381	50.643009	74.447014	66.591690	36.182079	56.951069	17.912510	-3.154030	-0.595100	-2.320890	3.451580	3.927660	2.737460	-0.833140	1.368730	-10.295230	-10.354740	-9.521600	-10.354740	-9.045520	-8.569440	-7.022180	-8.569440	-10.949840	-10.473760	-10.592780	-10.354740	-11.009350	-9.878660	-10.592780	-10.533270	22.8396999	
49	4	0	0	0	-9.402580	-8.569440	-9.700130	-9.105030	-8.866990	-8.747970	-9.581110	-9.343070	-8.628950	-8.569440	-9.283560	-7.022180	-6.546100	-8.866990	-9.045520	-8.986010	-6.010510	-7.795810	-6.189040	-7.974340	-4.879820	-4.760800	-4.939330	-8.688460	51.178600	27.553129	58.022251	30.171570	51.059582	42.133080	25.053711	7.914830	44.513481	46.477310	43.799358	65.877571	58.022251	29.159901	49.750359	15.353580	-2.201870	-2.201870	-1.130690	1.725790	1.190200	2.023340	-0.952160	2.677950	-8.628950	-8.866990	-7.736300	-8.747970	-7.498260	-7.736300	-6.784140	-5.951000	-9.164540	-9.462090	-9.164540	-8.807480	-7.914830	-8.331400	-8.926500	-8.986010	22.8521966	
50	4	0	0	0	-12.140040	-11.544940	-13.568280	-12.080530	-11.723470	-12.437590	-12.199550	-13.270730	-11.842490	-10.592780	-10.652290	-10.354740	-8.926500	-11.663960	-11.902000	-12.556610	-9.224050	-10.057190	-7.914830	-10.235720	-7.081690	-6.070020	-5.831980	-10.116700	68.257973	38.145908	79.088791	36.301102	65.341980	56.653519	34.872860	11.902000	60.402649	64.568352	60.462158	90.455200	71.947594	41.537979	64.984917	21.661640	-3.630110	-1.785300	-3.808640	3.868150	4.522760	2.023340	0.773630	2.142360	-11.366410	-11.485430	-11.009350	-11.068860	-10.533270	-9.283560	-8.390910	-10.354740	-12.318570	-11.723470	-12.318570	-12.080530	-11.663960	-11.366410	-11.306900	-12.378080	22.8671928	
51	4	0	0	0	-10.949840	-10.414250	-11.068860	-10.652290	-9.700130	-9.759640	-10.890330	-10.354740	-9.759640	-8.866990	-9.878660	-7.974340	-8.331400	-9.819150	-9.759640	-10.176210	-6.129530	-8.450420	-5.415410	-9.402580	-5.891490	-5.355900	-5.593940	-9.283560	53.678020	31.599810	64.330307	32.968540	58.498329	49.631340	32.254421	9.700130	52.487820	53.082920	48.084080	76.291817	59.629021	32.849522	54.987240	19.578791	-2.975500	-3.094520	-2.380400	3.332560	2.677950	2.915990	-1.190200	2.677950	-9.700130	-9.640620	-8.569440	-10.354740	-8.688460	-9.402580	-7.557770	-8.152870	-10.533270	-9.878660	-10.414250	-9.997680	-10.116700	-8.866990	-9.283560	-10.830820	22.8796895	
52	4	0	0	0	-9.164540	-8.390910	-9.045520	-8.926500	-8.212380	-8.509930	-9.045520	-9.759640	-8.033850	-7.736300	-8.271890	-7.498260	-6.248550	-8.628950	-8.866990	-8.807480	-6.189040	-7.200710	-6.427080	-8.093360	-5.534430	-3.273050	-5.058350	-7.736300	51.000069	26.005871	55.939400	27.434111	50.226440	41.061901	26.422440	9.759640	43.620831	45.941719	41.657001	64.032761	52.487820	31.242750	47.072411	16.722309	-3.213540	-1.606770	-2.856480	1.606770	1.785300	1.428240	-0.952160	1.547260	-8.866990	-8.390910	-7.557770	-8.569440	-7.438750	-7.855320	-5.593940	-8.331400	-8.628950	-9.105030	-9.045520	-8.212380	-8.152870	-9.105030	-8.271890	-9.045520	22.8921862	
53	4	0	0	0	-21.007030	-21.721149	-22.494780	-21.304581	-20.054871	-19.935850	-20.590460	-22.256741	-19.340750	-19.043200	-20.590460	-16.662800	-14.341910	-19.638300	-21.423599	-20.709480	-13.746810	-16.960350	-13.806320	-17.376921	-11.009350	-11.306900	-8.688460	-18.269569	139.193893	79.981438	153.000214	71.590530	128.958176	119.019997	76.886917	24.875179	117.056168	127.827477	120.150688	168.175262	144.311752	87.360680	126.458748	48.917221	-4.225210	-0.595100	-2.618440	10.295230	12.556610	7.022180	-0.714120	10.830820	-19.221729	-18.805161	-16.841330	-19.340750	-17.495939	-17.198391	-12.140040	-17.079370	-21.721149	-19.995359	-19.697809	-19.400261	-20.054871	-20.233400	-20.411930	-21.304581	22.9021842	
54	4	0	0	0	-20.947519	-21.483110	-22.375759	-20.292910	-19.995359	-20.828501	-20.233400	-21.780661	-19.578791	-17.555450	-20.114380	-17.138880	-14.877500	-19.221729	-20.411930	-19.459770	-15.234560	-17.198391	-14.222890	-17.079370	-10.176210	-8.331400	-11.187880	-18.329081	132.290726	71.828568	151.690994	67.067772	125.328056	111.640762	75.756233	23.684980	110.153008	128.303558	110.807617	163.176422	141.633804	84.623222	123.483253	45.822701	-4.046680	-1.190200	-3.808640	9.105030	11.009350	6.546100	-0.892650	9.402580	-18.864670	-18.805161	-18.210060	-18.626631	-16.543779	-17.198391	-12.497100	-15.889170	-21.364090	-20.292910	-20.649969	-19.757320	-19.281240	-19.697809	-19.578791	-19.995359	22.9146809	
55	4	0	0	0	-13.032690	-12.259060	-13.330240	-11.425920	-11.306900	-9.700130	-12.318570	-12.616120	-10.533270	-8.331400	-10.592780	-6.546100	-2.618440	-11.306900	-10.235720	-10.652290	-4.760800	-8.033850	-2.439910	-7.736300	0.357060	0.238040	1.130690	-7.736300	162.938385	95.573059	183.588348	92.835602	157.939545	141.276733	94.085312	39.990719	142.645477	149.786667	139.372421	206.142639	174.245285	102.297691	152.226578	63.675701	6.903160	12.199550	7.914830	24.875179	25.053711	23.149389	11.782980	25.648809	-9.343070	-9.521600	-8.569440	-8.986010	-6.070020	-6.367570	-2.142360	-7.200710	-12.259060	-11.902000	-11.306900	-11.366410	-9.343070	-10.057190	-11.782980	-11.425920	22.9296788	
56	4	0	0	0	-22.316250	-20.709480	-22.316250	-21.126051	-19.995359	-19.519279	-21.840170	-22.197229	-19.519279	-16.603291	-19.459770	-17.912510	-16.067699	-19.102711	-20.590460	-19.340750	-13.746810	-17.495939	-11.485430	-17.733980	-9.343070	-9.045520	-8.926500	-19.162220	134.016525	77.243980	152.464615	71.531021	131.517105	113.307037	71.709549	25.291750	111.938309	126.577766	113.961647	172.817047	144.490280	82.123802	122.233543	46.179760	-5.355900	0.476080	-3.689620	11.128370	16.603291	8.926500	-0.297550	10.354740	-19.816830	-18.507610	-18.448099	-19.578791	-16.127211	-16.424761	-12.021020	-16.424761	-21.304581	-20.471439	-21.483110	-20.530951	-19.459770	-19.876341	-20.292910	-20.471439	22.9421737	
57	4	0	0	0	-18.805161	-20.114380	-21.185560	-20.709480	-19.638300	-18.269569	-20.768990	-21.542620	-19.757320	-17.317410	-19.697809	-16.365250	-13.865830	-19.400261	-20.054871	-19.340750	-15.175050	-16.960350	-12.318570	-17.079370	-11.723470	-9.462090	-10.592780	-18.626631	130.267395	69.686211	145.501953	67.900909	124.435410	107.951141	71.471512	23.208900	110.926643	123.007172	110.391052	169.365463	135.742310	76.886917	116.461067	43.025730	-6.189040	-0.357060	-5.236880	7.438750	11.723470	6.189040	1.428240	8.152870	-18.864670	-17.257900	-18.269569	-18.805161	-17.674471	-16.127211	-13.270730	-16.186720	-19.281240	-20.649969	-20.768990	-20.590460	-18.448099	-20.054871	-18.864670	-20.471439	22.9546704	
58	4	0	0	0	-1.725790	-1.190200	-1.487750	-1.130690	0.595100	-0.119020	-2.142360	-2.082850	0.000000	2.261380	-1.190200	2.261380	4.165700	0.000000	-0.892650	-0.654610	3.094520	0.833140	6.486590	1.487750	5.951000	8.212380	7.974340	1.666280	125.328056	76.232307	139.788986	71.531021	119.496078	110.748108	79.981438	35.586979	108.308197	118.781960	107.058487	155.559143	130.386414	83.790077	116.520576	51.714191	12.973180	15.472600	11.306900	25.232241	24.875179	21.602131	18.031530	23.982531	0.476080	0.000000	-0.059510	0.238040	2.082850	2.142360	6.308060	1.606770	-1.130690	-1.725790	-1.368730	0.833140	0.595100	0.178530	-1.190200	0.416570	22.9671697	
59	4	0	0	0	-16.127211	-15.353580	-15.829660	-15.056030	-14.996520	-14.341910	-15.591620	-16.781820	-15.472600	-14.520440	-15.056030	-13.389750	-10.473760	-15.353580	-14.877500	-14.103870	-8.747970	-13.389750	-9.045520	-11.782980	-8.866990	-4.641780	-8.093360	-12.497100	87.539207	51.595169	106.284859	47.072411	84.742241	77.541527	47.310452	15.889170	75.101624	81.707230	76.827408	113.783119	98.489052	52.785370	83.611549	28.862350	-4.463250	-2.380400	-4.879820	5.177370	7.022180	2.856480	-2.082850	7.260220	-14.877500	-14.222890	-14.044360	-14.877500	-13.211220	-13.211220	-10.354740	-12.973180	-15.472600	-15.651130	-15.948680	-14.996520	-14.698970	-14.758480	-14.877500	-14.817990	22.9771643	
60	4	0	0	0	-14.282400	-14.639460	-14.758480	-14.103870	-13.092200	-12.854160	-13.627790	-14.937010	-13.211220	-11.128370	-14.103870	-12.735140	-10.949840	-13.270730	-14.163380	-13.627790	-8.986010	-12.259060	-8.152870	-11.723470	-7.617280	-5.236880	-7.260220	-13.092200	81.707230	48.441139	89.086472	42.728180	78.910263	70.162292	43.680340	14.817990	67.186790	72.602203	68.793564	102.952301	85.813423	48.024570	76.886917	24.637140	-4.879820	-2.142360	-3.987170	3.392070	4.106190	3.392070	-0.178530	3.749130	-13.806320	-12.675630	-12.497100	-12.497100	-11.902000	-10.711800	-9.640620	-12.378080	-14.698970	-13.627790	-13.687300	-13.389750	-13.092200	-13.687300	-12.973180	-14.401420	22.9896610	
61	4	0	0	0	-13.032690	-12.735140	-13.270730	-11.604450	-11.187880	-12.199550	-13.032690	-13.568280	-11.723470	-11.247390	-12.318570	-11.604450	-9.045520	-12.318570	-12.973180	-11.961510	-7.438750	-10.652290	-5.474920	-10.057190	-7.379240	-6.129530	-6.248550	-11.425920	69.091110	39.336109	79.505363	38.443459	66.175117	56.534500	39.455132	13.330240	61.235790	66.175117	62.247459	89.860100	74.923088	43.144749	66.829727	25.470280	-4.939330	-1.666280	-3.749130	3.511090	3.570600	3.689620	-0.833140	6.843650	-12.437590	-11.782980	-11.187880	-11.902000	-9.521600	-9.283560	-8.271890	-10.414250	-11.902000	-11.902000	-12.556610	-11.961510	-11.247390	-11.544940	-11.902000	-12.199550	23.0021576	
62	4	0	0	0	-10.949840	-10.235720	-11.247390	-10.771310	-10.354740	-10.949840	-11.306900	-11.842490	-10.652290	-9.283560	-10.176210	-9.045520	-7.676790	-9.997680	-10.116700	-10.592780	-7.022180	-8.628950	-6.189040	-9.402580	-5.831980	-5.177370	-6.784140	-9.462090	57.605679	33.623150	65.937080	33.563641	56.415482	50.821541	31.956869	9.878660	53.499489	53.856548	50.821541	78.315163	67.603363	34.039719	55.344299	19.340750	-4.403740	-1.011670	-3.689620	3.451580	3.987170	3.273050	-0.416570	4.046680	-9.700130	-10.414250	-9.640620	-10.652290	-7.974340	-8.747970	-7.319730	-9.164540	-10.949840	-10.533270	-10.592780	-10.830820	-7.914830	-9.759640	-10.652290	-10.533270	23.0146543	
63	4	0	0	0	-9.224050	-8.926500	-9.938170	-9.283560	-8.747970	-9.283560	-9.700130	-9.938170	-9.283560	-8.271890	-8.033850	-8.212380	-5.534430	-9.224050	-9.581110	-8.509930	-6.843650	-8.152870	-6.189040	-7.736300	-6.010510	-4.760800	-5.236880	-8.807480	52.249779	27.731661	58.200779	29.993040	49.036240	43.918381	28.029209	8.569440	44.334949	47.369961	45.108582	61.592850	56.594009	30.588140	48.084080	16.543779	-3.511090	-1.785300	-1.725790	2.618440	2.975500	1.606770	-1.547260	3.332560	-8.628950	-8.747970	-7.260220	-6.903160	-7.914830	-6.486590	-6.784140	-7.736300	-9.343070	-8.569440	-8.986010	-9.343070	-8.033850	-9.105030	-8.747970	-8.271890	23.0271510	
64	4	0	0	0	-12.378080	-12.259060	-12.437590	-11.187880	-10.771310	-11.306900	-12.378080	-12.794650	-11.485430	-10.890330	-11.485430	-10.414250	-8.628950	-11.128370	-11.782980	-11.544940	-8.569440	-10.057190	-6.427080	-9.224050	-6.427080	-6.248550	-6.070020	-10.592780	66.770218	38.860031	74.447014	35.467960	65.044434	57.427151	35.170410	9.640620	59.450489	63.675701	57.784210	81.052620	69.626701	41.835529	63.497169	25.410770	-3.332560	-1.428240	-4.641780	3.213540	3.035010	3.630110	0.595100	3.094520	-11.306900	-11.544940	-10.354740	-11.782980	-9.521600	-9.819150	-6.843650	-9.581110	-11.604450	-11.842490	-12.556610	-11.902000	-10.771310	-10.235720	-11.842490	-11.604450	23.0421472	
65	4	0	0	0	-10.771310	-10.354740	-10.771310	-9.700130	-9.402580	-9.938170	-9.938170	-10.890330	-9.521600	-8.093360	-9.759640	-6.962670	-7.498260	-9.700130	-9.581110	-10.057190	-7.260220	-8.212380	-6.129530	-8.033850	-5.891490	-4.998840	-4.879820	-9.224050	57.605679	32.313931	64.151779	28.802839	52.071251	48.381630	29.933531	7.855320	50.107422	53.082920	49.690849	71.769058	61.711868	34.158741	52.666351	17.019859	-3.630110	-1.666280	-3.035010	2.023340	3.035010	1.785300	-0.714120	1.606770	-9.164540	-9.521600	-8.807480	-9.521600	-8.152870	-8.986010	-6.605610	-8.926500	-10.473760	-9.997680	-10.176210	-10.057190	-9.343070	-9.224050	-9.878660	-10.057190	23.0546439	
66	4	0	0	0	-12.854160	-13.508770	-12.973180	-12.199550	-12.437590	-12.437590	-12.140040	-13.568280	-12.497100	-11.604450	-11.366410	-10.235720	-7.736300	-12.199550	-12.259060	-12.497100	-8.569440	-11.068860	-8.331400	-10.414250	-6.486590	-6.962670	-6.605610	-11.009350	74.566032	40.228760	80.814583	35.110901	67.543854	60.343140	40.466801	12.497100	60.640690	66.829727	61.533340	88.907944	78.077118	45.525150	64.270798	22.970860	-4.284720	-2.618440	-4.106190	3.213540	3.927660	3.094520	-0.654610	4.046680	-11.902000	-11.782980	-11.842490	-11.128370	-10.652290	-8.926500	-9.283560	-10.176210	-12.794650	-12.318570	-11.902000	-12.318570	-11.902000	-11.782980	-11.902000	-12.735140	23.0696401	
