35	4	0	0	0	-12.735140	-13.508770	-13.746810	-13.627790	-11.723470	-13.330240	-13.865830	-14.163380	-11.723470	-12.675630	-11.782980	-10.592780	-7.736300	-12.556610	-13.746810	-13.270730	-9.343070	-10.354740	-10.176210	-12.199550	-7.141200	-6.427080	-8.152870	-12.854160	52.547329	27.196070	64.508842	27.553129	56.772541	46.298779	32.075890	4.522760	92.538048	96.703751	92.419029	133.123871	113.723610	68.257973	117.175194	44.215931	-9.343070	-8.033850	-9.759640	-5.534430	-6.189040	-4.998840	-7.914830	-3.987170	-12.318570	-13.032690	-12.259060	-13.270730	-11.782980	-10.949840	-9.997680	-11.485430	-13.627790	-12.556610	-13.627790	-11.663960	-13.687300	-12.675630	-12.794650	-12.973180	4.9332694	
36	4	0	0	0	-13.092200	-12.378080	-13.211220	-13.092200	-11.723470	-11.425920	-13.270730	-13.984850	-12.080530	-11.425920	-12.259060	-9.878660	-7.914830	-11.366410	-12.497100	-12.497100	-8.569440	-10.711800	-8.509930	-11.009350	-7.200710	-6.129530	-8.033850	-11.663960	53.023411	26.481951	56.832050	27.255581	52.011742	42.430630	26.779501	5.831980	84.682732	84.206650	87.896271	127.291893	107.594078	60.521671	107.832123	42.371120	-8.152870	-9.343070	-8.688460	-4.522760	-3.213540	-4.225210	-6.962670	-4.879820	-11.782980	-11.663960	-11.366410	-11.068860	-11.009350	-10.949840	-9.521600	-10.830820	-12.794650	-12.854160	-12.199550	-10.830820	-11.485430	-12.021020	-11.902000	-12.437590	4.9457661	
37	4	0	0	0	-14.341910	-13.865830	-15.353580	-14.698970	-13.865830	-13.806320	-12.854160	-15.115540	-13.032690	-12.259060	-13.568280	-10.652290	-9.759640	-12.913670	-13.270730	-13.687300	-8.569440	-12.259060	-9.938170	-11.961510	-9.105030	-8.271890	-8.986010	-12.199550	57.724701	27.136560	73.197304	29.457451	57.962742	47.548489	32.194908	6.248550	97.893951	104.797112	98.548561	144.490280	119.496078	70.995430	116.342049	48.857712	-9.700130	-8.688460	-10.890330	-6.129530	-5.177370	-6.070020	-6.427080	-6.724630	-13.032690	-13.508770	-11.663960	-13.330240	-11.604450	-11.604450	-9.105030	-11.009350	-13.746810	-13.389750	-14.698970	-13.925340	-13.687300	-12.021020	-13.211220	-13.687300	4.9607623	
38	4	0	0	0	-15.532110	-15.472600	-16.067699	-14.877500	-14.163380	-14.937010	-15.294070	-15.948680	-14.282400	-10.771310	-14.758480	-12.497100	-12.021020	-13.806320	-15.413090	-14.937010	-11.128370	-12.259060	-8.926500	-12.556610	-8.212380	-7.557770	-6.784140	-13.092200	60.759708	35.229919	79.148300	35.289429	69.210129	52.309292	37.610321	7.795810	106.582413	113.723610	110.748108	157.225418	134.135544	83.492531	128.006012	56.951069	-11.306900	-10.354740	-11.485430	-6.843650	-3.511090	-6.724630	-9.283560	-6.486590	-14.758480	-14.282400	-13.627790	-14.163380	-12.140040	-10.890330	-11.366410	-12.437590	-14.877500	-15.234560	-15.651130	-15.532110	-14.817990	-13.687300	-14.698970	-15.413090	4.9757585	
39	4	0	0	0	-15.472600	-14.996520	-15.472600	-14.877500	-13.925340	-13.449260	-15.294070	-16.186720	-14.044360	-13.627790	-14.282400	-12.794650	-9.819150	-14.698970	-13.687300	-15.175050	-10.830820	-11.366410	-10.830820	-12.794650	-8.390910	-7.379240	-9.343070	-13.687300	58.557838	32.551971	73.673378	33.920700	61.057259	52.368801	34.158741	9.045520	96.763260	111.402718	104.261520	155.142563	132.052689	73.018768	124.078354	53.320961	-10.771310	-10.057190	-11.187880	-4.760800	-5.831980	-6.308060	-8.271890	-3.927660	-13.330240	-13.389750	-12.973180	-13.806320	-11.544940	-11.366410	-9.997680	-12.140040	-15.413090	-14.698970	-13.925340	-14.163380	-13.806320	-13.389750	-14.044360	-14.341910	4.9882552	
40	4	0	0	0	-13.687300	-13.449260	-14.282400	-13.032690	-11.663960	-12.497100	-13.211220	-14.401420	-12.199550	-11.306900	-11.842490	-10.890330	-8.628950	-12.794650	-12.854160	-12.735140	-10.592780	-11.544940	-9.224050	-12.080530	-8.212380	-7.617280	-7.855320	-12.616120	52.666351	27.255581	64.092270	28.564800	52.785370	47.667511	30.945200	6.962670	91.109810	95.216003	95.989632	136.456436	115.092339	68.793564	110.153008	45.584660	-9.819150	-9.224050	-9.164540	-5.951000	-4.403740	-5.355900	-7.736300	-4.582270	-13.270730	-12.437590	-12.140040	-13.032690	-10.949840	-10.295230	-8.926500	-11.782980	-13.330240	-13.568280	-12.497100	-13.925340	-11.425920	-13.032690	-12.973180	-14.103870	5.0007519	
41	4	0	0	0	-15.234560	-14.877500	-16.365250	-14.758480	-13.568280	-14.044360	-15.115540	-16.246229	-13.746810	-12.735140	-15.056030	-12.437590	-10.949840	-14.044360	-14.401420	-14.044360	-10.414250	-13.806320	-11.485430	-12.794650	-8.807480	-8.390910	-8.569440	-13.627790	59.807549	35.051392	82.004784	36.836689	62.604519	49.928890	38.979050	8.450420	103.071320	112.116837	109.914970	160.141403	135.623291	78.434181	124.792473	47.905552	-9.462090	-10.890330	-11.009350	-5.177370	-5.593940	-6.784140	-9.164540	-6.605610	-14.222890	-14.282400	-13.568280	-14.044360	-12.378080	-13.211220	-8.866990	-12.140040	-14.698970	-14.520440	-13.746810	-13.865830	-14.460930	-11.663960	-14.758480	-14.579950	5.0157481	
42	4	0	0	0	-14.758480	-14.817990	-14.222890	-14.163380	-13.687300	-13.687300	-15.056030	-14.639460	-13.627790	-12.140040	-14.222890	-11.723470	-9.878660	-13.032690	-13.151710	-14.460930	-10.057190	-12.199550	-9.283560	-12.199550	-8.628950	-7.617280	-7.795810	-12.259060	59.509998	27.672150	75.042107	27.017540	60.105099	47.905552	31.659321	4.582270	100.036308	105.987312	95.573059	143.597626	127.648949	73.018768	120.091179	48.619671	-9.462090	-9.640620	-10.354740	-5.951000	-4.463250	-6.248550	-7.974340	-4.998840	-13.449260	-13.270730	-12.794650	-13.032690	-12.318570	-10.711800	-11.068860	-11.485430	-14.222890	-14.639460	-13.746810	-13.746810	-12.973180	-13.211220	-13.508770	-13.925340	5.0282447	
43	4	0	0	0	-12.675630	-13.984850	-13.925340	-13.330240	-12.735140	-14.103870	-13.568280	-14.044360	-13.151710	-11.782980	-11.782980	-11.544940	-11.187880	-13.270730	-13.211220	-12.973180	-9.164540	-11.425920	-9.700130	-11.366410	-8.212380	-6.843650	-7.379240	-11.902000	54.154099	28.862350	61.295300	27.731661	50.226440	46.358292	30.528629	4.225210	91.228828	96.822769	95.513550	136.277893	113.128510	68.496010	110.867126	46.358292	-9.402580	-8.926500	-9.521600	-5.236880	-3.987170	-5.474920	-7.200710	-5.355900	-12.616120	-13.211220	-12.437590	-12.080530	-11.782980	-10.592780	-8.628950	-10.533270	-12.794650	-13.032690	-13.270730	-12.556610	-12.913670	-12.973180	-12.497100	-12.437590	5.0407414	
44	4	0	0	0	-15.056030	-15.234560	-15.294070	-14.520440	-14.401420	-15.234560	-15.472600	-16.484270	-14.103870	-14.817990	-14.460930	-12.378080	-9.759640	-13.984850	-14.222890	-15.115540	-10.116700	-13.389750	-10.235720	-12.556610	-8.390910	-8.866990	-7.974340	-13.865830	61.949909	32.670990	73.256813	35.348942	62.842560	54.273121	33.861191	9.164540	106.403877	109.855461	113.247528	149.251083	129.612778	74.566032	131.576614	50.107422	-10.711800	-10.592780	-11.842490	-4.522760	-6.129530	-5.534430	-8.271890	-5.355900	-14.341910	-14.758480	-14.996520	-13.568280	-12.497100	-11.604450	-11.247390	-10.830820	-15.234560	-15.234560	-15.175050	-13.746810	-13.746810	-13.984850	-14.222890	-14.758480	5.0557376	
45	4	0	0	0	-13.806320	-13.449260	-14.163380	-13.508770	-13.092200	-11.723470	-13.389750	-14.937010	-13.389750	-13.151710	-12.556610	-11.902000	-10.830820	-13.092200	-13.568280	-13.687300	-10.533270	-11.425920	-10.116700	-12.259060	-7.319730	-7.200710	-6.903160	-11.902000	60.997749	29.635981	70.102783	30.171570	58.319801	47.250938	28.505289	4.582270	98.012970	95.811104	92.776093	140.086533	114.080673	70.043266	111.700272	44.572990	-9.343070	-8.152870	-9.343070	-5.236880	-4.284720	-6.189040	-6.427080	-6.189040	-13.330240	-11.723470	-11.961510	-13.270730	-12.378080	-10.116700	-8.866990	-12.259060	-13.806320	-13.568280	-13.151710	-13.627790	-11.961510	-12.973180	-13.687300	-13.984850	5.0682343	
46	4	0	0	0	-12.854160	-12.437590	-12.735140	-12.021020	-11.902000	-11.723470	-12.021020	-14.044360	-11.723470	-12.080530	-11.187880	-11.247390	-8.628950	-12.259060	-11.723470	-11.663960	-9.521600	-10.176210	-7.498260	-11.068860	-8.271890	-7.260220	-5.236880	-11.009350	54.749199	26.600969	61.771381	27.553129	51.000069	39.574150	27.493620	6.784140	82.183311	89.324509	88.074799	125.685120	105.332703	64.508842	101.345528	41.121410	-7.914830	-8.093360	-8.747970	-6.665120	-4.284720	-4.998840	-5.891490	-4.641780	-11.544940	-11.009350	-11.663960	-11.842490	-10.890330	-10.235720	-9.283560	-10.652290	-12.437590	-12.616120	-10.949840	-12.854160	-12.259060	-12.616120	-12.259060	-12.735140	5.0807310	
47	4	0	0	0	-11.366410	-10.652290	-11.604450	-11.068860	-11.009350	-10.771310	-11.485430	-12.259060	-10.830820	-10.116700	-10.414250	-9.224050	-6.546100	-10.949840	-11.485430	-11.604450	-8.212380	-9.521600	-5.891490	-9.343070	-7.260220	-5.891490	-5.891490	-10.176210	50.285950	24.339590	54.213612	22.316250	47.786530	36.896198	24.756161	3.689620	79.088791	80.874092	78.553200	109.914970	95.692078	53.320961	92.954620	34.872860	-7.498260	-7.617280	-9.164540	-5.772470	-4.284720	-5.058350	-6.962670	-5.593940	-10.414250	-10.235720	-9.819150	-10.235720	-9.700130	-9.521600	-8.628950	-9.700130	-11.247390	-11.425920	-11.247390	-11.306900	-10.176210	-11.187880	-10.771310	-11.663960	5.0932276	
48	4	0	0	0	-13.687300	-13.211220	-13.806320	-13.211220	-12.854160	-12.735140	-13.984850	-14.222890	-12.318570	-12.497100	-12.259060	-11.485430	-8.986010	-12.675630	-13.627790	-13.151710	-9.105030	-12.199550	-9.283560	-11.842490	-8.509930	-6.903160	-8.331400	-11.961510	55.641850	30.112061	64.925407	30.766670	53.559002	49.155258	31.064220	6.724630	91.526382	94.204330	98.191498	135.147217	110.331543	67.960419	109.438889	45.406132	-9.283560	-8.509930	-9.343070	-6.248550	-4.820310	-6.010510	-7.022180	-5.831980	-11.782980	-12.794650	-11.663960	-11.782980	-12.021020	-10.652290	-6.724630	-11.128370	-13.865830	-12.675630	-13.687300	-12.913670	-12.259060	-12.913670	-13.330240	-12.675630	5.1082238	
49	4	0	0	0	-15.234560	-15.234560	-16.067699	-15.175050	-12.675630	-15.115540	-14.817990	-16.186720	-13.330240	-13.746810	-14.579950	-12.973180	-11.604450	-14.282400	-14.460930	-13.746810	-10.116700	-12.199550	-8.926500	-12.259060	-8.866990	-7.617280	-6.308060	-12.794650	58.438820	33.028049	71.114449	35.467960	60.402649	51.416641	33.028049	6.605610	107.296532	112.949982	107.653587	156.689835	127.946503	76.410843	124.792473	50.940559	-10.057190	-9.997680	-10.711800	-6.248550	-3.213540	-7.022180	-8.331400	-4.582270	-14.103870	-13.270730	-14.520440	-12.735140	-12.854160	-12.854160	-9.521600	-12.497100	-13.984850	-15.056030	-14.579950	-13.746810	-13.389750	-14.282400	-14.817990	-14.401420	5.1232200	
50	4	0	0	0	-14.579950	-14.222890	-15.056030	-14.222890	-13.330240	-13.151710	-14.579950	-14.103870	-12.854160	-12.556610	-13.092200	-11.425920	-9.224050	-12.735140	-13.746810	-13.389750	-9.819150	-12.318570	-8.093360	-11.366410	-8.331400	-5.593940	-7.200710	-11.782980	55.522831	30.826180	68.138947	28.505289	59.271961	47.727020	28.683821	8.271890	95.870613	101.167000	100.214844	141.276733	118.900978	70.400330	118.424904	43.918381	-9.819150	-9.105030	-9.105030	-5.772470	-5.474920	-5.236880	-6.962670	-4.998840	-12.497100	-13.389750	-12.616120	-12.199550	-11.485430	-11.128370	-10.533270	-11.009350	-14.817990	-13.806320	-14.639460	-13.687300	-13.746810	-13.389750	-13.984850	-13.865830	5.1357167	
51	4	0	0	0	-15.353580	-15.056030	-15.889170	-14.401420	-14.639460	-15.115540	-14.937010	-16.543779	-14.817990	-13.211220	-14.579950	-13.032690	-12.080530	-15.056030	-14.639460	-14.937010	-10.949840	-12.854160	-9.819150	-12.675630	-9.224050	-9.878660	-8.450420	-12.735140	59.986080	35.408451	79.624382	33.028049	64.984917	55.582340	36.420120	6.248550	105.808777	113.188019	112.057327	160.319946	136.813492	80.219482	129.969833	55.403809	-9.521600	-11.128370	-10.890330	-7.736300	-4.701290	-7.379240	-9.105030	-4.760800	-14.877500	-15.234560	-13.211220	-14.698970	-12.973180	-12.675630	-8.033850	-12.021020	-15.115540	-15.353580	-14.639460	-14.103870	-13.449260	-14.341910	-14.937010	-14.758480	5.1507129	
52	4	0	0	0	-14.877500	-13.865830	-15.651130	-14.401420	-13.746810	-13.865830	-14.282400	-15.591620	-12.497100	-12.140040	-12.735140	-12.080530	-10.176210	-13.687300	-13.984850	-14.520440	-9.938170	-12.199550	-9.224050	-11.842490	-7.736300	-6.903160	-9.997680	-13.330240	58.022251	33.385109	68.615028	30.945200	62.604519	50.226440	34.218250	6.546100	99.679253	101.762100	101.345528	149.429611	124.494919	74.982597	121.459908	49.988400	-8.926500	-9.045520	-10.235720	-5.415410	-3.927660	-5.891490	-8.807480	-5.712960	-12.973180	-13.627790	-12.675630	-14.044360	-12.378080	-11.068860	-10.652290	-12.259060	-15.115540	-14.044360	-13.092200	-14.044360	-13.508770	-13.389750	-13.925340	-14.222890	5.1632096	
53	4	0	0	0	-13.806320	-12.794650	-14.341910	-13.449260	-13.151710	-13.568280	-13.568280	-14.103870	-12.913670	-11.961510	-12.675630	-10.890330	-10.295230	-12.378080	-13.032690	-13.746810	-9.343070	-11.366410	-8.093360	-10.890330	-8.093360	-9.105030	-8.450420	-11.425920	56.891560	28.029209	64.092270	29.457451	53.439980	47.310452	30.409611	5.831980	93.906776	94.025803	97.715424	133.004852	112.057327	69.150620	115.449402	46.179760	-10.116700	-8.866990	-10.176210	-6.308060	-5.415410	-4.760800	-6.665120	-5.712960	-13.449260	-12.497100	-12.735140	-11.842490	-12.259060	-10.890330	-9.640620	-11.068860	-14.044360	-12.973180	-13.032690	-13.389750	-12.794650	-12.378080	-12.556610	-12.854160	5.1757063	
54	4	0	0	0	-15.353580	-15.472600	-16.722309	-14.222890	-14.579950	-14.460930	-14.460930	-16.246229	-14.222890	-12.854160	-14.341910	-11.485430	-11.485430	-14.401420	-14.877500	-14.579950	-10.949840	-13.151710	-10.057190	-12.794650	-7.914830	-6.367570	-8.331400	-12.437590	58.498329	35.229919	77.184471	34.396782	67.246300	48.619671	33.682659	9.819150	109.855461	108.843788	106.463387	151.214905	132.826324	79.088791	127.529930	53.142429	-9.640620	-9.402580	-9.819150	-7.498260	-5.058350	-6.486590	-8.509930	-4.820310	-14.103870	-13.508770	-13.508770	-13.627790	-13.330240	-12.080530	-11.009350	-13.687300	-15.651130	-14.758480	-15.056030	-14.877500	-12.854160	-13.627790	-14.877500	-15.413090	5.1907024	
55	4	0	0	0	-13.211220	-15.056030	-15.353580	-13.508770	-13.330240	-12.794650	-13.270730	-14.937010	-14.222890	-12.616120	-13.092200	-12.378080	-10.354740	-13.389750	-13.330240	-12.556610	-10.057190	-11.961510	-9.164540	-11.247390	-6.784140	-6.367570	-7.081690	-12.794650	54.332630	30.052549	72.126122	30.171570	58.855389	51.119091	33.087559	6.605610	96.822769	104.440048	97.477379	145.978027	120.686279	67.900909	115.330383	47.548489	-9.521600	-8.509930	-10.354740	-4.403740	-4.403740	-5.474920	-7.795810	-7.200710	-13.746810	-12.735140	-13.449260	-12.794650	-12.378080	-10.652290	-10.295230	-11.187880	-14.044360	-13.687300	-14.698970	-13.568280	-13.806320	-13.687300	-14.163380	-14.222890	5.2031991	
56	4	0	0	0	-13.389750	-13.092200	-14.222890	-12.616120	-11.247390	-12.973180	-13.151710	-14.520440	-13.032690	-11.663960	-11.782980	-10.711800	-8.271890	-12.794650	-13.211220	-13.746810	-10.473760	-11.187880	-7.260220	-11.128370	-7.736300	-7.557770	-5.653450	-11.961510	51.714191	27.850679	67.067772	25.410770	51.476151	42.014061	29.754999	6.724630	91.883438	94.561394	93.311684	131.398087	111.997818	65.520508	110.807617	42.668671	-10.176210	-8.628950	-9.759640	-5.772470	-3.927660	-6.486590	-7.200710	-5.415410	-12.378080	-12.437590	-12.080530	-12.378080	-11.425920	-10.830820	-9.045520	-11.247390	-12.794650	-12.259060	-12.437590	-12.854160	-12.556610	-12.616120	-12.199550	-12.675630	5.2156958	
57	4	0	0	0	-15.294070	-15.115540	-16.067699	-15.294070	-14.698970	-14.222890	-12.794650	-14.937010	-13.270730	-13.211220	-14.758480	-13.092200	-10.354740	-13.746810	-14.222890	-14.520440	-9.581110	-12.735140	-9.521600	-11.782980	-8.866990	-6.486590	-8.569440	-13.508770	60.224121	31.540300	72.364159	33.682659	60.581181	53.618511	31.123730	7.200710	101.524063	107.118004	110.272034	154.487961	128.184540	75.280151	121.757462	51.952229	-9.759640	-9.402580	-10.414250	-7.379240	-5.177370	-6.367570	-6.010510	-5.355900	-15.353580	-13.984850	-13.568280	-14.163380	-12.735140	-11.902000	-8.986010	-11.068860	-15.353580	-15.175050	-15.056030	-14.282400	-12.556610	-13.984850	-14.282400	-14.817990	5.2306920	
58	4	0	0	0	-14.520440	-14.758480	-14.996520	-13.211220	-12.378080	-13.211220	-14.401420	-14.460930	-12.913670	-13.151710	-13.330240	-11.425920	-9.759640	-12.913670	-13.865830	-13.925340	-9.521600	-11.366410	-8.331400	-11.782980	-7.438750	-6.724630	-7.557770	-12.080530	52.547329	29.695490	69.031601	31.242750	57.010578	48.024570	30.707161	4.701290	91.764420	99.084152	98.489052	137.408585	116.104012	69.864738	111.164680	45.822701	-10.890330	-9.759640	-9.759640	-4.879820	-4.225210	-6.843650	-8.569440	-5.236880	-12.913670	-12.199550	-12.973180	-13.568280	-12.140040	-11.842490	-9.997680	-11.247390	-14.520440	-13.925340	-14.103870	-12.794650	-11.306900	-12.140040	-13.151710	-12.854160	5.2431887	
59	4	0	0	0	-13.211220	-12.794650	-12.497100	-13.151710	-11.544940	-11.485430	-12.318570	-13.865830	-12.378080	-11.306900	-12.378080	-10.354740	-9.700130	-11.485430	-11.842490	-12.616120	-9.759640	-10.890330	-8.331400	-11.961510	-6.010510	-6.665120	-7.200710	-11.187880	52.011742	24.161060	60.759708	25.410770	52.963902	38.800522	26.481951	6.784140	87.777252	96.049141	90.455200	124.792473	102.297691	61.771381	100.988472	44.215931	-9.105030	-8.450420	-9.402580	-4.463250	-1.071180	-4.582270	-6.962670	-5.117860	-12.616120	-12.259060	-11.485430	-11.544940	-10.890330	-10.592780	-9.164540	-11.723470	-12.913670	-12.854160	-13.092200	-12.735140	-11.723470	-12.735140	-11.485430	-11.425920	5.2556854	
60	4	0	0	0	-14.758480	-14.877500	-15.175050	-13.925340	-14.103870	-14.163380	-14.758480	-15.591620	-13.508770	-12.675630	-13.270730	-12.140040	-11.366410	-13.330240	-13.746810	-14.163380	-8.450420	-13.032690	-9.878660	-12.556610	-8.866990	-6.010510	-7.736300	-12.437590	56.534500	29.516960	68.853073	29.100389	59.509998	51.416641	32.670990	7.081690	103.071320	105.392212	102.059647	153.059723	123.245209	70.162292	120.150688	49.095749	-11.306900	-9.938170	-9.521600	-4.760800	-5.891490	-6.665120	-8.628950	-4.820310	-12.616120	-14.044360	-13.270730	-13.330240	-11.485430	-11.187880	-7.379240	-10.711800	-14.520440	-14.460930	-13.925340	-14.520440	-12.735140	-13.330240	-13.925340	-13.627790	5.2706815	
61	4	0	0	0	-13.330240	-13.032690	-13.151710	-12.973180	-12.854160	-12.616120	-13.211220	-14.103870	-12.854160	-10.711800	-13.151710	-11.842490	-11.009350	-12.318570	-13.032690	-11.782980	-9.105030	-11.663960	-9.462090	-11.544940	-9.343070	-6.248550	-8.450420	-11.902000	51.119091	32.432949	68.257973	28.267250	50.345459	45.822701	28.921860	8.628950	90.455200	95.335022	92.895111	128.720123	110.748108	62.545010	107.356041	42.252102	-8.688460	-8.509930	-8.807480	-6.308060	-3.570600	-4.106190	-7.260220	-4.701290	-12.318570	-11.723470	-11.425920	-12.199550	-10.771310	-11.544940	-9.462090	-11.366410	-12.913670	-13.092200	-12.854160	-12.675630	-11.782980	-12.913670	-12.913670	-13.032690	5.2831782	
62	4	0	0	0	-16.305740	-16.127211	-16.067699	-13.925340	-13.032690	-14.044360	-14.639460	-16.067699	-14.579950	-10.890330	-13.687300	-13.746810	-12.259060	-14.222890	-14.877500	-14.758480	-10.414250	-12.556610	-9.283560	-13.032690	-8.628950	-6.962670	-9.640620	-13.211220	62.425991	33.801682	74.625542	33.385109	61.235790	54.451649	33.206581	10.057190	105.868294	108.486732	108.308197	154.309433	130.386414	76.946426	126.042183	50.404968	-10.533270	-9.819150	-10.176210	-5.772470	-4.522760	-7.141200	-8.569440	-6.784140	-14.401420	-13.568280	-13.925340	-13.806320	-13.627790	-11.782980	-10.771310	-12.913670	-14.639460	-14.817990	-15.353580	-14.341910	-13.270730	-14.044360	-14.698970	-14.341910	5.2981744	
63	4	0	0	0	-14.460930	-14.401420	-14.579950	-13.032690	-13.687300	-12.080530	-13.568280	-14.579950	-11.425920	-11.366410	-13.270730	-11.902000	-10.771310	-13.092200	-13.508770	-13.032690	-9.283560	-11.425920	-7.795810	-11.663960	-8.093360	-6.546100	-7.081690	-12.735140	53.916061	29.814510	67.900909	28.029209	57.784210	50.047909	27.672150	4.998840	95.692078	97.774933	101.762100	138.360748	121.935989	70.340820	111.224190	43.323280	-9.283560	-9.700130	-9.521600	-5.474920	-5.296390	-5.236880	-8.866990	-4.879820	-13.151710	-13.865830	-12.735140	-12.854160	-11.187880	-11.842490	-9.819150	-12.497100	-13.925340	-13.984850	-14.579950	-13.568280	-12.675630	-12.259060	-12.913670	-13.984850	5.3106711	
64	4	0	0	0	-15.056030	-15.413090	-15.353580	-15.056030	-14.222890	-14.044360	-14.996520	-16.186720	-14.758480	-13.389750	-14.579950	-11.782980	-11.247390	-14.817990	-15.889170	-13.925340	-11.604450	-13.032690	-9.105030	-12.378080	-7.974340	-7.498260	-9.045520	-13.865830	64.092270	35.348942	78.553200	34.039719	59.033920	52.011742	33.861191	8.569440	108.367706	112.414391	111.402718	158.237091	133.183380	77.660553	128.898666	48.203098	-8.747970	-9.105030	-10.890330	-7.319730	-3.689620	-6.486590	-9.164540	-4.760800	-14.996520	-14.401420	-11.842490	-13.687300	-13.627790	-12.378080	-9.640620	-13.092200	-15.829660	-15.056030	-15.175050	-14.639460	-14.937010	-13.746810	-14.996520	-15.413090	5.3256673	
65	4	0	0	0	-14.937010	-14.579950	-14.639460	-13.806320	-13.032690	-13.865830	-14.579950	-15.651130	-13.627790	-13.330240	-12.913670	-11.961510	-9.224050	-13.032690	-13.746810	-14.222890	-10.890330	-12.318570	-9.343070	-12.913670	-8.152870	-7.617280	-9.045520	-13.092200	57.129601	33.980209	71.173958	27.850679	58.855389	53.380470	36.420120	10.414250	93.966293	102.119164	103.428383	147.287247	121.281380	68.555519	116.877640	48.976730	-9.700130	-10.176210	-9.581110	-5.891490	-4.284720	-5.177370	-8.152870	-4.998840	-13.984850	-13.270730	-13.151710	-12.973180	-12.259060	-11.068860	-9.819150	-11.366410	-14.817990	-14.401420	-14.341910	-12.556610	-11.782980	-13.627790	-12.854160	-13.865830	5.3381640	
