35	4	0	0	0	-15.353580	-15.175050	-15.710640	-14.401420	-14.579950	-14.937010	-13.568280	-16.484270	-13.925340	-12.437590	-14.282400	-11.604450	-10.473760	-13.806320	-14.103870	-14.937010	-10.592780	-12.378080	-9.343070	-11.485430	-7.617280	-5.593940	-6.546100	-12.735140	94.739922	59.867062	117.472740	57.903229	106.641922	90.098137	60.105099	20.411930	82.778412	84.980278	85.396851	123.304718	99.798271	65.460999	103.725929	39.455132	-11.068860	-10.295230	-10.592780	-7.141200	-5.117860	-6.546100	-8.450420	-7.319730	-14.937010	-13.687300	-13.925340	-14.341910	-13.389750	-12.080530	-10.295230	-13.211220	-15.889170	-15.532110	-15.175050	-14.163380	-13.984850	-13.984850	-14.937010	-15.294070	13.1579258	
36	4	0	0	0	-16.543779	-15.889170	-16.960350	-15.353580	-13.568280	-15.710640	-15.889170	-17.376921	-13.211220	-14.639460	-14.282400	-14.044360	-11.306900	-14.937010	-16.127211	-15.234560	-12.199550	-12.973180	-7.676790	-12.794650	-8.331400	-6.784140	-6.903160	-13.687300	105.273193	61.652359	127.529930	60.700199	107.951141	96.584732	65.044434	20.709480	90.574219	94.085312	92.954620	132.112198	111.819290	66.175117	108.486732	45.763191	-11.485430	-10.949840	-11.604450	-7.141200	-7.438750	-6.724630	-8.390910	-6.605610	-14.996520	-15.175050	-14.282400	-15.175050	-12.854160	-13.330240	-11.009350	-13.270730	-16.067699	-14.698970	-15.651130	-15.294070	-15.234560	-14.937010	-14.698970	-14.817990	13.1729220	
37	4	0	0	0	-16.543779	-16.365250	-16.424761	-16.008190	-15.591620	-16.186720	-16.305740	-17.614960	-14.817990	-12.259060	-14.877500	-11.842490	-10.354740	-14.579950	-15.889170	-14.937010	-9.938170	-13.270730	-8.986010	-13.746810	-5.712960	-7.081690	-6.843650	-14.520440	116.758621	65.877571	133.302399	63.854229	113.128510	101.881119	71.352493	22.792330	97.417870	99.560226	102.654747	138.420258	117.056168	67.662872	112.414391	47.429470	-11.187880	-9.105030	-10.830820	-6.784140	-3.451580	-7.557770	-8.152870	-6.308060	-15.115540	-14.817990	-14.877500	-14.460930	-13.568280	-13.032690	-11.247390	-13.389750	-15.829660	-15.770150	-16.008190	-15.829660	-14.937010	-15.472600	-15.175050	-14.996520	13.1879182	
38	4	0	0	0	-16.067699	-15.889170	-16.662800	-15.591620	-13.984850	-15.115540	-16.008190	-16.603291	-13.687300	-12.556610	-14.817990	-13.211220	-9.283560	-14.460930	-15.591620	-14.639460	-11.366410	-11.306900	-9.224050	-12.735140	-8.450420	-7.319730	-7.379240	-14.341910	106.939468	65.222961	132.469254	58.736370	110.153008	91.466873	63.199619	22.673309	93.906776	98.191498	94.144821	140.146057	111.105171	66.651199	109.498398	43.263771	-10.890330	-11.306900	-12.378080	-6.903160	-5.712960	-8.033850	-7.974340	-4.641780	-15.175050	-15.234560	-13.508770	-14.579950	-12.735140	-11.782980	-9.878660	-13.330240	-16.603291	-15.591620	-15.353580	-14.520440	-14.044360	-14.520440	-15.889170	-16.067699	13.2004149	
39	4	0	0	0	-14.996520	-15.115540	-16.603291	-14.758480	-13.687300	-14.520440	-15.532110	-15.829660	-14.460930	-12.794650	-14.282400	-11.961510	-7.855320	-14.044360	-14.401420	-15.056030	-11.187880	-11.961510	-10.295230	-12.378080	-7.617280	-6.843650	-7.557770	-13.806320	103.249847	58.617352	125.506592	58.855389	105.451721	91.526382	61.116772	18.864670	88.253326	90.812263	96.941788	129.255722	109.498398	59.212452	97.001297	37.907871	-10.414250	-10.176210	-11.663960	-6.367570	-4.998840	-6.070020	-8.747970	-6.427080	-13.568280	-14.817990	-13.211220	-13.984850	-12.794650	-12.318570	-10.176210	-13.092200	-15.948680	-15.175050	-14.341910	-14.579950	-13.627790	-13.984850	-14.877500	-14.579950	13.2129115	
40	4	0	0	0	-16.305740	-15.115540	-16.484270	-14.817990	-14.579950	-15.353580	-15.948680	-16.543779	-14.758480	-13.687300	-13.687300	-13.092200	-10.890330	-13.449260	-15.591620	-14.520440	-9.045520	-13.211220	-9.224050	-13.032690	-7.617280	-6.308060	-6.843650	-13.211220	114.259201	71.173958	125.447083	64.746880	112.176353	95.930122	63.616192	25.053711	95.394531	93.728249	93.966293	131.457596	112.771454	64.925407	114.616257	43.918381	-10.949840	-9.105030	-10.116700	-6.962670	-6.486590	-5.058350	-7.974340	-5.593940	-14.758480	-15.294070	-13.151710	-14.460930	-13.092200	-12.735140	-8.152870	-12.854160	-16.008190	-15.413090	-15.175050	-15.651130	-13.330240	-14.758480	-15.175050	-15.710640	13.2279077	
41	4	0	0	0	-14.401420	-13.865830	-15.175050	-14.579950	-13.330240	-14.520440	-13.984850	-14.758480	-12.616120	-12.497100	-13.568280	-11.663960	-10.295230	-13.568280	-13.806320	-13.865830	-8.926500	-11.604450	-8.152870	-10.652290	-7.617280	-5.831980	-7.736300	-13.270730	93.014130	54.630180	104.380539	50.166931	89.503036	73.732887	52.785370	17.555450	76.470352	80.159973	81.469193	113.664101	91.645401	54.689690	95.632568	35.646488	-9.343070	-9.581110	-10.830820	-6.070020	-4.641780	-7.081690	-7.557770	-3.927660	-13.627790	-12.854160	-13.032690	-12.735140	-11.723470	-12.437590	-9.164540	-12.497100	-14.817990	-13.984850	-14.996520	-13.508770	-13.151710	-13.806320	-13.568280	-13.865830	13.2504016	
42	4	0	0	0	-15.056030	-15.472600	-16.008190	-15.234560	-13.151710	-13.806320	-14.460930	-16.305740	-14.579950	-14.341910	-14.401420	-12.675630	-10.057190	-14.163380	-14.282400	-14.222890	-10.473760	-12.080530	-8.093360	-12.259060	-9.164540	-5.891490	-6.486590	-13.270730	97.774933	55.582340	119.019997	55.641850	103.011810	83.552040	58.498329	20.828501	85.991951	90.812263	88.967453	121.281380	103.725929	55.582340	101.881119	42.133080	-9.224050	-10.414250	-10.057190	-5.772470	-4.701290	-4.284720	-8.688460	-6.724630	-14.222890	-12.973180	-13.151710	-14.579950	-12.735140	-12.378080	-10.771310	-12.616120	-15.651130	-15.532110	-15.532110	-14.877500	-14.520440	-14.401420	-15.115540	-15.294070	13.2653978	
43	4	0	0	0	-15.532110	-14.817990	-16.603291	-15.115540	-14.163380	-14.103870	-15.175050	-16.186720	-15.056030	-13.746810	-14.758480	-12.378080	-10.235720	-14.222890	-15.056030	-14.937010	-7.795810	-12.378080	-8.986010	-13.032690	-7.379240	-6.248550	-6.605610	-11.782980	99.560226	55.582340	122.352562	56.474991	103.130829	90.395691	58.676861	19.757320	92.359520	89.443527	87.063133	125.566101	107.296532	64.925407	105.868294	42.192589	-10.711800	-10.830820	-11.782980	-6.486590	-4.998840	-5.712960	-8.390910	-4.641780	-13.865830	-14.103870	-13.627790	-14.698970	-12.735140	-11.366410	-11.485430	-13.270730	-16.008190	-14.996520	-15.532110	-15.056030	-11.961510	-14.163380	-14.698970	-14.579950	13.2928906	
44	4	0	0	0	-16.365250	-15.056030	-16.008190	-15.651130	-13.389750	-15.532110	-15.532110	-16.543779	-14.817990	-14.222890	-14.698970	-12.973180	-10.414250	-14.996520	-15.651130	-15.294070	-9.938170	-11.902000	-8.688460	-12.616120	-8.450420	-6.784140	-7.676790	-12.556610	101.583572	59.450489	120.626770	56.474991	97.834442	91.704910	56.355968	19.697809	87.122643	93.906776	86.646561	128.244049	105.630249	62.425991	105.570740	41.657001	-10.176210	-9.759640	-11.366410	-6.724630	-5.653450	-5.415410	-8.450420	-6.367570	-15.472600	-14.460930	-14.758480	-14.103870	-13.151710	-12.378080	-10.176210	-13.092200	-15.889170	-15.651130	-15.115540	-15.353580	-14.341910	-14.579950	-14.579950	-14.937010	13.3728697	
45	4	0	0	0	-16.127211	-15.175050	-16.127211	-15.234560	-14.639460	-14.401420	-14.996520	-16.781820	-14.698970	-13.568280	-14.341910	-11.782980	-11.425920	-13.508770	-14.579950	-14.222890	-10.176210	-12.140040	-7.557770	-12.497100	-7.736300	-5.296390	-7.200710	-13.568280	100.928963	56.832050	110.748108	55.225281	98.846107	87.420189	62.425991	19.281240	84.266159	85.039787	86.289497	122.590599	101.405037	62.723541	100.750427	38.621990	-10.473760	-10.057190	-11.128370	-7.260220	-4.403740	-5.653450	-10.176210	-5.355900	-13.806320	-13.925340	-13.092200	-13.984850	-12.973180	-12.378080	-9.878660	-12.437590	-15.413090	-14.222890	-15.353580	-14.817990	-14.163380	-12.735140	-15.056030	-14.639460	13.4128593	
46	4	0	0	0	-15.175050	-14.639460	-15.829660	-14.877500	-13.865830	-13.449260	-14.520440	-15.710640	-14.282400	-13.449260	-13.925340	-12.973180	-10.949840	-13.687300	-14.758480	-14.520440	-10.830820	-12.556610	-7.260220	-12.378080	-7.914830	-6.486590	-6.367570	-12.913670	100.512390	53.916061	114.021156	51.833210	98.012970	87.360680	53.618511	17.733980	83.730568	83.135468	82.421349	121.102852	97.536888	59.807549	100.274353	38.741009	-9.343070	-8.986010	-10.711800	-7.022180	-5.177370	-5.474920	-8.212380	-5.415410	-14.282400	-13.687300	-13.568280	-14.341910	-13.806320	-11.961510	-8.212380	-10.414250	-14.758480	-14.817990	-15.056030	-14.758480	-13.984850	-13.925340	-14.103870	-14.996520	13.4528488	
47	4	0	0	0	-15.115540	-15.115540	-15.294070	-13.032690	-13.925340	-14.341910	-14.341910	-15.829660	-12.913670	-12.913670	-13.568280	-10.771310	-7.795810	-13.211220	-13.508770	-14.520440	-9.402580	-11.485430	-7.855320	-11.247390	-7.438750	-4.820310	-6.486590	-12.259060	101.226509	54.630180	116.937149	51.238110	93.073639	81.231148	53.856548	17.198391	78.077118	83.790077	82.004784	117.413231	97.596397	55.046749	94.680412	33.682659	-10.473760	-10.235720	-10.414250	-6.486590	-4.760800	-6.784140	-8.212380	-6.784140	-13.865830	-13.211220	-13.330240	-13.984850	-12.021020	-11.306900	-9.402580	-12.973180	-14.877500	-14.877500	-14.877500	-14.282400	-12.735140	-12.973180	-13.984850	-14.103870	13.4928384	
48	4	0	0	0	-10.354740	-9.224050	-11.187880	-9.164540	-8.093360	-8.807480	-10.057190	-10.354740	-8.986010	-7.676790	-9.105030	-5.593940	-4.046680	-8.271890	-9.343070	-8.688460	-3.451580	-6.665120	-1.785300	-5.415410	-1.606770	1.844810	-0.119020	-6.367570	136.873001	78.731728	158.713165	78.731728	128.898666	118.960487	75.280151	31.599810	105.749268	111.164680	110.688599	154.964035	129.493759	78.612709	129.612778	56.058418	-3.035010	-2.677950	-3.927660	-1.130690	3.749130	2.677950	-0.416570	4.701290	-8.628950	-8.688460	-7.379240	-7.855320	-6.843650	-5.831980	-3.987170	-4.939330	-9.997680	-8.866990	-9.521600	-8.152870	-8.569440	-8.866990	-8.986010	-9.283560	13.5203330	
49	4	0	0	0	-15.948680	-14.103870	-15.472600	-15.710640	-13.984850	-13.984850	-15.532110	-16.424761	-14.282400	-14.044360	-14.937010	-13.211220	-9.878660	-14.460930	-15.115540	-13.746810	-9.581110	-12.556610	-9.462090	-12.497100	-8.866990	-6.962670	-8.569440	-13.449260	102.892792	57.010578	119.555588	58.081760	103.011810	93.133148	57.367641	21.483110	83.671059	87.896271	91.169319	127.767967	108.903297	64.330307	107.177513	41.478470	-10.533270	-10.592780	-12.437590	-8.688460	-4.939330	-6.248550	-8.747970	-6.129530	-14.758480	-14.103870	-13.627790	-14.996520	-13.270730	-12.675630	-11.544940	-12.854160	-15.115540	-14.817990	-15.353580	-14.401420	-14.639460	-14.222890	-14.163380	-14.698970	13.5478241	
50	4	0	0	0	-14.282400	-14.698970	-14.817990	-14.341910	-13.330240	-13.330240	-14.698970	-15.651130	-12.616120	-10.949840	-13.627790	-12.021020	-9.105030	-12.854160	-14.460930	-14.341910	-8.747970	-11.604450	-8.033850	-10.949840	-7.855320	-5.117860	-8.866990	-13.032690	92.597557	52.606838	105.035149	50.762032	93.073639	80.755074	53.975571	18.150551	78.850754	82.421349	82.778412	116.639603	97.774933	54.511162	92.776093	38.502972	-10.652290	-9.997680	-11.128370	-7.081690	-6.308060	-6.427080	-7.855320	-4.284720	-13.627790	-13.865830	-13.151710	-13.865830	-12.259060	-12.199550	-9.283560	-11.604450	-14.222890	-14.937010	-14.639460	-14.460930	-13.627790	-14.163380	-14.579950	-13.925340	13.5728175	
51	4	0	0	0	-15.532110	-14.817990	-15.889170	-14.222890	-13.032690	-14.282400	-15.056030	-15.829660	-14.163380	-13.389750	-14.103870	-11.604450	-11.306900	-14.163380	-13.865830	-14.341910	-9.878660	-11.902000	-9.105030	-11.604450	-7.438750	-7.676790	-7.319730	-12.021020	95.870613	51.297619	111.343208	52.368801	95.037468	76.827408	50.643009	19.935850	85.813423	91.645401	84.801750	119.198532	101.881119	60.343140	98.131989	35.586979	-8.986010	-9.997680	-11.366410	-5.534430	-4.225210	-5.415410	-8.152870	-4.582270	-14.341910	-13.746810	-13.984850	-13.330240	-12.616120	-12.259060	-11.128370	-12.080530	-15.056030	-14.401420	-15.234560	-13.687300	-13.687300	-13.568280	-14.579950	-14.520440	13.6003104	
52	4	0	0	0	-15.413090	-14.401420	-15.472600	-14.996520	-12.616120	-14.460930	-14.579950	-15.175050	-12.913670	-13.746810	-14.341910	-12.794650	-10.176210	-13.925340	-15.056030	-14.758480	-8.747970	-11.306900	-7.498260	-12.675630	-6.843650	-6.843650	-7.557770	-13.151710	97.477379	55.403809	115.389893	51.773701	96.465714	82.480858	58.795879	19.995359	83.552040	83.968613	83.314003	121.638443	103.309357	61.295300	96.644241	39.098068	-10.354740	-9.878660	-9.997680	-5.831980	-4.939330	-5.951000	-7.974340	-7.319730	-13.508770	-14.520440	-13.568280	-14.163380	-12.259060	-11.842490	-10.533270	-11.604450	-14.996520	-14.758480	-13.984850	-14.222890	-13.627790	-14.401420	-14.341910	-14.341910	13.6278032	
53	4	0	0	0	-13.627790	-13.806320	-13.449260	-13.092200	-12.675630	-13.330240	-13.389750	-14.520440	-13.925340	-12.259060	-12.378080	-10.473760	-9.164540	-12.973180	-13.211220	-13.092200	-8.747970	-11.009350	-6.427080	-11.306900	-6.129530	-6.427080	-6.784140	-11.485430	86.884598	48.381630	100.988472	50.762032	87.063133	74.982597	51.357128	17.257900	73.197304	73.851913	73.970932	102.416710	89.860100	51.178600	85.337341	31.302259	-9.105030	-8.866990	-10.295230	-7.319730	-4.879820	-6.070020	-7.855320	-5.534430	-12.616120	-12.794650	-11.961510	-12.973180	-11.782980	-11.247390	-10.949840	-11.247390	-13.865830	-13.211220	-13.746810	-12.616120	-12.675630	-12.199550	-12.675630	-14.163380	13.6527966	
54	4	0	0	0	-15.413090	-14.639460	-15.294070	-15.294070	-14.103870	-14.460930	-15.413090	-15.651130	-13.389750	-13.508770	-14.401420	-12.735140	-10.890330	-14.341910	-13.687300	-13.984850	-9.878660	-11.247390	-9.105030	-11.902000	-8.271890	-7.914830	-7.022180	-12.437590	97.953461	54.749199	115.270866	54.035080	97.834442	85.515869	55.522831	19.816830	83.730568	86.527542	89.800591	120.983833	96.703751	56.653519	98.727089	37.491299	-9.224050	-9.402580	-10.592780	-6.962670	-5.831980	-5.891490	-8.926500	-3.927660	-13.984850	-14.877500	-12.973180	-14.520440	-12.735140	-12.437590	-11.425920	-11.842490	-14.520440	-15.591620	-15.056030	-15.056030	-13.806320	-14.044360	-14.282400	-14.044360	13.6677928	
55	4	0	0	0	-16.603291	-15.770150	-16.781820	-16.246229	-15.413090	-15.294070	-16.008190	-16.424761	-14.520440	-13.687300	-14.579950	-13.032690	-9.521600	-14.460930	-14.996520	-14.698970	-9.938170	-11.842490	-7.200710	-13.568280	-7.676790	-6.129530	-7.676790	-13.568280	101.821609	59.212452	130.267395	58.260288	99.917290	90.633728	58.319801	19.995359	92.954620	93.073639	96.822769	138.301239	108.070160	63.259129	107.118004	40.228760	-11.306900	-10.235720	-10.414250	-7.974340	-4.403740	-6.308060	-8.747970	-6.843650	-15.532110	-14.996520	-13.151710	-14.579950	-13.449260	-12.140040	-10.354740	-11.723470	-15.710640	-15.234560	-16.305740	-14.996520	-13.449260	-14.222890	-14.758480	-15.294070	13.6827890	
56	4	0	0	0	-16.424761	-15.413090	-16.900841	-15.115540	-15.353580	-14.401420	-16.067699	-17.436430	-14.639460	-13.211220	-15.234560	-12.318570	-9.521600	-14.698970	-15.175050	-15.175050	-10.354740	-13.389750	-7.617280	-13.568280	-7.081690	-6.070020	-6.724630	-13.568280	105.392212	62.306969	130.743469	62.128441	110.629089	92.716583	64.984917	24.101549	97.834442	99.381699	97.715424	137.527603	111.283699	68.079437	113.009491	41.954552	-11.366410	-10.652290	-10.890330	-6.129530	-3.511090	-6.843650	-9.640620	-5.951000	-15.115540	-14.103870	-13.687300	-14.937010	-13.627790	-13.211220	-12.080530	-14.044360	-16.305740	-15.056030	-16.186720	-15.056030	-14.401420	-15.175050	-14.937010	-15.472600	13.6977852	
57	4	0	0	0	-16.186720	-15.889170	-16.543779	-16.008190	-14.877500	-14.937010	-14.817990	-16.662800	-14.044360	-14.579950	-14.758480	-12.378080	-10.414250	-14.877500	-14.758480	-15.115540	-9.640620	-13.449260	-7.676790	-13.211220	-5.951000	-6.189040	-6.784140	-13.627790	111.878799	68.496010	133.480927	66.294144	114.140182	100.571899	72.364159	23.684980	98.251007	102.476219	102.000137	142.585953	117.056168	71.828568	114.854301	43.739849	-10.057190	-11.128370	-10.771310	-6.605610	-4.046680	-6.843650	-6.486590	-6.367570	-14.698970	-16.008190	-14.937010	-13.806320	-12.735140	-12.021020	-10.473760	-13.806320	-15.948680	-15.770150	-15.294070	-15.591620	-14.103870	-15.353580	-15.353580	-15.234560	13.7127814	
58	4	0	0	0	-15.115540	-14.817990	-15.710640	-14.937010	-13.449260	-14.163380	-14.758480	-16.365250	-13.865830	-13.449260	-14.163380	-11.961510	-11.187880	-13.746810	-14.639460	-13.746810	-10.235720	-12.259060	-8.390910	-11.902000	-6.189040	-6.784140	-6.962670	-11.485430	101.047981	57.486660	117.770287	54.094589	97.239342	86.229988	59.093430	19.043200	84.325668	83.730568	82.123802	122.471581	99.381699	59.093430	101.345528	36.539139	-10.057190	-10.235720	-11.187880	-7.022180	-6.843650	-7.260220	-8.331400	-5.117860	-13.151710	-14.401420	-15.175050	-14.163380	-12.497100	-12.854160	-10.473760	-12.021020	-15.472600	-14.817990	-15.056030	-14.639460	-13.925340	-13.627790	-14.222890	-15.294070	13.7352752	
59	4	0	0	0	-14.282400	-14.460930	-14.460930	-14.222890	-13.092200	-13.746810	-14.460930	-15.413090	-12.437590	-12.556610	-13.687300	-11.961510	-9.402580	-13.270730	-14.103870	-13.032690	-8.093360	-11.366410	-8.628950	-10.354740	-7.617280	-6.962670	-8.152870	-12.913670	95.811104	54.213612	104.440048	51.952229	89.264999	82.183311	53.975571	17.853001	77.422508	76.767899	80.278992	118.008331	93.906776	55.641850	93.430702	32.373440	-10.949840	-8.866990	-10.235720	-6.189040	-3.987170	-5.534430	-7.676790	-5.653450	-14.401420	-13.925340	-12.140040	-13.508770	-12.378080	-10.652290	-9.938170	-12.794650	-14.758480	-14.401420	-14.817990	-13.449260	-14.103870	-13.865830	-13.746810	-14.282400	13.7477719	
60	4	0	0	0	-15.472600	-15.770150	-16.127211	-15.472600	-14.817990	-14.401420	-15.115540	-16.960350	-14.996520	-13.389750	-14.520440	-12.437590	-9.819150	-13.687300	-15.413090	-14.937010	-10.830820	-12.735140	-8.569440	-12.675630	-7.022180	-7.795810	-7.379240	-12.199550	105.213676	60.759708	120.924316	57.129601	103.071320	89.145981	59.450489	19.043200	84.682732	89.324509	89.562553	122.888153	105.868294	63.199619	105.749268	41.240429	-10.771310	-9.878660	-10.949840	-8.331400	-4.463250	-6.010510	-7.795810	-5.831980	-14.579950	-13.211220	-14.103870	-14.639460	-13.508770	-11.842490	-10.176210	-12.675630	-15.889170	-14.520440	-15.770150	-14.639460	-14.401420	-14.044360	-14.639460	-15.591620	13.7627681	
61	4	0	0	0	-16.484270	-15.353580	-16.662800	-15.294070	-14.520440	-14.996520	-15.115540	-17.257900	-15.413090	-14.817990	-15.532110	-12.318570	-9.819150	-14.520440	-14.044360	-15.532110	-9.462090	-11.782980	-9.343070	-12.021020	-7.557770	-6.308060	-7.200710	-13.151710	114.318710	64.092270	131.576614	62.664028	108.546242	96.525223	61.771381	22.792330	91.645401	96.287178	97.120323	127.767967	107.772614	62.902069	106.403877	46.596329	-11.068860	-10.235720	-11.425920	-6.129530	-4.284720	-7.260220	-9.343070	-6.308060	-14.817990	-14.877500	-14.222890	-13.984850	-13.746810	-13.746810	-10.116700	-12.735140	-16.543779	-16.008190	-14.877500	-14.103870	-15.234560	-14.282400	-15.948680	-14.639460	13.7777643	
62	4	0	0	0	-15.651130	-14.877500	-15.829660	-15.294070	-15.056030	-14.579950	-14.520440	-15.889170	-13.746810	-12.140040	-14.222890	-12.259060	-10.473760	-14.401420	-14.222890	-14.758480	-10.414250	-12.318570	-9.343070	-11.544940	-7.974340	-6.486590	-6.605610	-13.389750	95.870613	61.949909	116.223030	58.200779	98.072479	85.158813	59.569511	20.173889	81.647720	89.324509	88.550880	123.721291	103.963966	62.306969	106.284859	39.276600	-11.009350	-10.652290	-10.176210	-6.903160	-4.046680	-7.795810	-8.747970	-5.534430	-14.401420	-14.817990	-12.556610	-14.222890	-13.032690	-11.782980	-10.533270	-13.389750	-15.710640	-14.341910	-14.044360	-14.341910	-14.698970	-15.056030	-14.222890	-15.651130	13.8027576	
63	4	0	0	0	-14.460930	-14.282400	-15.175050	-14.163380	-13.092200	-12.794650	-14.579950	-15.651130	-12.497100	-12.973180	-13.687300	-11.544940	-12.378080	-14.282400	-13.984850	-13.925340	-9.938170	-11.425920	-7.855320	-11.842490	-6.546100	-6.308060	-8.152870	-12.794650	94.620903	53.082920	104.797112	52.011742	92.061974	82.183311	53.082920	19.578791	74.982597	84.444687	81.350166	116.639603	96.049141	56.951069	98.548561	35.051392	-8.866990	-10.116700	-9.938170	-5.058350	-4.463250	-5.712960	-8.331400	-7.319730	-14.222890	-14.044360	-13.032690	-13.330240	-11.842490	-11.544940	-9.997680	-12.437590	-14.937010	-14.163380	-14.877500	-14.044360	-12.913670	-13.568280	-12.854160	-14.341910	13.8152543	
64	4	0	0	0	-13.984850	-14.996520	-14.639460	-13.330240	-13.151710	-12.913670	-13.092200	-15.056030	-13.508770	-12.675630	-14.044360	-10.771310	-11.247390	-12.556610	-13.806320	-14.341910	-9.105030	-11.485430	-9.462090	-11.902000	-7.379240	-6.189040	-5.772470	-13.151710	89.145981	51.714191	102.654747	53.201939	87.420189	75.101624	51.357128	17.495939	78.910263	84.801750	80.933601	112.116837	93.430702	60.878731	95.096977	35.825020	-10.771310	-9.462090	-10.830820	-5.951000	-5.593940	-5.474920	-8.807480	-6.248550	-13.687300	-13.389750	-13.627790	-12.973180	-12.735140	-12.259060	-10.057190	-12.021020	-13.925340	-13.925340	-13.925340	-13.508770	-13.806320	-12.913670	-13.806320	-13.984850	13.8277510	
