35	4	0	0	0	-16.484270	-12.735140	-17.972019	-16.543779	-15.889170	-16.900841	-17.436430	-18.686140	-15.115540	-9.402580	-16.722309	-11.366410	-10.116700	-15.472600	-16.900841	-17.436430	-7.617280	-10.830820	-6.070020	-13.984850	-4.344230	-3.332560	-3.213540	-14.222890	68.436501	56.355968	126.280220	61.057259	117.115677	97.477379	69.805229	22.197229	47.608002	78.969772	80.040947	122.055008	97.536888	60.402649	96.108650	33.801682	-12.080530	-6.308060	-8.509930	-2.380400	-1.963830	-4.463250	-6.546100	-2.915990	-14.817990	-14.520440	-13.925340	-15.472600	-15.532110	-12.616120	-11.306900	-14.282400	-15.175050	-15.056030	-16.305740	-17.793489	-16.603291	-16.305740	-17.019859	-16.127211	2.7404962	
36	4	0	0	0	-17.972019	-17.257900	-18.031530	-15.829660	-15.532110	-17.138880	-18.567120	-18.210060	-14.758480	-12.735140	-16.305740	-15.591620	-9.997680	-16.662800	-17.138880	-17.793489	-9.759640	-11.663960	-5.236880	-12.080530	-7.081690	-4.879820	-3.392070	-13.687300	71.650040	60.402649	126.399239	65.222961	114.080673	104.499557	73.554359	23.268410	49.274281	78.255653	84.444687	121.400398	109.260361	62.306969	101.762100	38.502972	-10.771310	-7.855320	-8.747970	-0.833140	-2.082850	-3.808640	-6.427080	-3.154030	-15.472600	-16.127211	-14.401420	-17.079370	-13.925340	-14.341910	-12.318570	-15.413090	-17.198391	-16.246229	-16.900841	-17.793489	-16.603291	-15.948680	-17.198391	-15.234560	2.7571628	
37	4	0	0	0	-16.960350	-17.793489	-20.649969	-19.043200	-17.555450	-17.376921	-17.853001	-20.233400	-16.662800	-15.651130	-18.507610	-16.603291	-12.259060	-17.912510	-18.686140	-18.448099	-10.652290	-12.616120	-4.225210	-14.817990	-6.665120	-2.023340	-4.939330	-15.532110	78.731728	65.103943	139.610458	71.471512	121.102852	112.652428	74.982597	26.898520	53.559002	84.801750	90.812263	132.826324	117.115677	64.806389	104.797112	38.621990	-12.794650	-7.319730	-10.771310	-3.154030	-3.035010	-4.820310	-8.747970	-1.547260	-16.900841	-16.960350	-15.591620	-17.317410	-16.900841	-13.449260	-11.009350	-15.651130	-19.757320	-17.674471	-18.091040	-14.460930	-16.008190	-16.008190	-17.793489	-19.935850	2.7738294	
38	4	0	0	0	-20.054871	-17.436430	-19.995359	-17.793489	-15.829660	-16.722309	-19.757320	-21.899679	-15.948680	-15.532110	-17.733980	-16.008190	-12.616120	-18.567120	-19.876341	-18.150551	-10.354740	-10.235720	-4.463250	-12.794650	-8.033850	-6.010510	-3.332560	-16.246229	80.993111	64.211288	144.252243	72.959259	124.554428	113.426064	84.266159	30.052549	61.235790	88.253326	89.800591	138.479767	122.828644	65.460999	109.914970	38.621990	-12.318570	-7.736300	-9.759640	-3.689620	1.428240	-6.903160	-8.093360	-1.725790	-18.150551	-17.614960	-14.877500	-17.853001	-16.305740	-17.198391	-16.781820	-17.853001	-19.459770	-19.162220	-17.733980	-15.710640	-18.448099	-17.555450	-18.626631	-19.162220	2.7904960	
39	4	0	0	0	-14.103870	-14.460930	-16.127211	-13.211220	-12.199550	-13.627790	-14.163380	-15.651130	-10.771310	-10.354740	-13.211220	-10.235720	-7.736300	-14.401420	-14.937010	-13.925340	-8.450420	-9.283560	-6.427080	-10.890330	-5.593940	-1.309220	-5.593940	-12.080530	56.474991	48.024570	104.856621	51.833210	96.763260	81.826248	55.106258	18.031530	41.061901	63.854229	69.269638	98.727089	83.968613	48.024570	86.468033	28.445780	-9.819150	-5.891490	-8.688460	-3.213540	-0.773630	-5.712960	-6.129530	-4.165700	-13.032690	-10.830820	-11.961510	-13.627790	-12.378080	-10.830820	-8.390910	-12.794650	-13.687300	-13.032690	-12.854160	-11.723470	-12.854160	-14.222890	-14.341910	-13.984850	2.8043847	
40	4	0	0	0	-13.568280	-14.460930	-14.758480	-12.854160	-12.318570	-14.401420	-14.163380	-16.900841	-12.259060	-11.247390	-14.401420	-11.366410	-8.986010	-13.270730	-15.413090	-14.817990	-6.129530	-10.057190	-5.653450	-10.890330	-4.879820	-1.071180	-5.415410	-13.032690	61.116772	48.976730	111.938309	50.404968	94.085312	82.361839	59.271961	19.578791	43.918381	68.674538	70.876411	103.071320	90.098137	52.249779	79.564873	29.278919	-10.473760	-5.831980	-8.212380	-2.082850	-1.309220	-2.618440	-6.843650	-2.737460	-13.865830	-14.103870	-12.140040	-12.973180	-12.318570	-11.663960	-12.199550	-13.508770	-12.854160	-13.211220	-15.115540	-12.973180	-13.687300	-13.568280	-14.341910	-15.353580	2.8210513	
41	4	0	0	0	-13.092200	-12.675630	-17.079370	-14.698970	-13.984850	-13.389750	-14.877500	-16.722309	-13.330240	-13.389750	-14.341910	-10.116700	-10.295230	-15.056030	-14.579950	-15.115540	-5.891490	-9.343070	-7.914830	-11.842490	-5.474920	-4.998840	-5.772470	-12.675630	65.460999	50.881050	115.984993	55.582340	100.214844	95.811104	66.829727	22.613800	43.620831	68.555519	72.899750	112.711937	88.610390	52.071251	90.276672	30.231079	-8.866990	-4.939330	-9.164540	-1.725790	-0.178530	-5.236880	-6.665120	-3.094520	-13.746810	-13.627790	-13.092200	-15.294070	-13.151710	-14.163380	-8.033850	-13.687300	-15.353580	-12.675630	-15.770150	-15.294070	-13.746810	-14.758480	-15.294070	-15.175050	2.8377178	
42	4	0	0	0	-16.008190	-15.710640	-17.674471	-16.543779	-15.948680	-14.639460	-17.555450	-17.317410	-14.817990	-13.449260	-15.532110	-14.103870	-11.961510	-16.781820	-17.317410	-17.138880	-6.784140	-11.009350	-6.070020	-12.973180	-8.152870	-5.891490	-4.284720	-14.044360	70.697884	56.355968	128.720123	60.759708	111.581253	102.773773	68.496010	26.124889	49.988400	76.113289	82.123802	120.091179	103.190338	55.701359	95.156487	35.051392	-11.485430	-8.688460	-8.331400	-2.796970	-1.725790	-2.975500	-8.390910	-2.558930	-15.115540	-12.556610	-14.401420	-16.900841	-14.341910	-11.663960	-11.961510	-13.508770	-16.246229	-14.401420	-16.008190	-16.008190	-16.424761	-15.234560	-15.532110	-18.150551	2.8543844	
43	4	0	0	0	-17.555450	-16.127211	-18.567120	-16.365250	-15.175050	-15.651130	-17.376921	-18.210060	-15.294070	-13.627790	-16.067699	-11.782980	-12.021020	-17.019859	-16.305740	-15.294070	-6.605610	-10.652290	-6.010510	-13.032690	-5.712960	-4.225210	-2.677950	-15.948680	73.673378	52.130760	127.232384	62.009418	113.723610	97.060806	65.460999	22.554291	48.381630	77.303490	78.969772	120.507751	105.451721	57.665192	97.477379	35.586979	-12.140040	-7.676790	-9.283560	-2.975500	-3.749130	-3.749130	-5.831980	-2.380400	-15.175050	-13.806320	-14.222890	-14.996520	-14.698970	-15.532110	-9.640620	-14.937010	-17.079370	-17.019859	-15.353580	-15.889170	-14.817990	-15.710640	-16.603291	-14.937010	2.8710510	
44	4	0	0	0	-16.484270	-16.067699	-17.972019	-17.257900	-16.246229	-14.817990	-15.829660	-19.162220	-15.115540	-13.806320	-16.543779	-16.127211	-12.556610	-16.960350	-18.269569	-17.793489	-10.176210	-11.544940	-4.284720	-12.021020	-5.891490	-3.570600	-5.712960	-15.175050	73.732887	59.748039	133.064362	65.996590	116.044502	106.106331	72.840240	25.172729	53.975571	79.921928	83.135468	126.934830	103.606911	60.640690	101.464554	41.299938	-12.080530	-8.331400	-9.283560	-2.320890	-1.130690	-5.236880	-7.081690	-2.677950	-14.639460	-17.317410	-14.282400	-17.436430	-14.996520	-15.948680	-12.437590	-15.591620	-16.008190	-16.067699	-17.495939	-16.960350	-15.948680	-17.614960	-16.127211	-16.960350	2.8877176	
45	4	0	0	0	-18.210060	-17.079370	-20.471439	-16.781820	-15.532110	-15.770150	-18.924179	-20.649969	-17.853001	-11.247390	-16.841330	-13.151710	-13.270730	-17.495939	-18.745649	-17.733980	-7.260220	-12.973180	-6.605610	-14.698970	-6.546100	-4.582270	-6.308060	-14.996520	79.267319	61.830891	145.680481	66.472672	126.815811	109.438889	74.447014	26.719990	53.320961	90.812263	89.205490	129.612778	117.056168	64.925407	106.939468	40.347778	-11.782980	-6.962670	-8.331400	-3.689620	-2.082850	-4.165700	-9.759640	-0.059510	-17.376921	-16.960350	-17.317410	-18.626631	-17.019859	-15.353580	-13.151710	-15.234560	-17.912510	-18.924179	-19.697809	-18.507610	-17.555450	-16.484270	-18.507610	-19.638300	2.9043842	
46	4	0	0	0	-18.269569	-16.841330	-19.459770	-19.340750	-17.733980	-18.983690	-16.841330	-20.530951	-16.067699	-15.175050	-17.495939	-14.401420	-10.949840	-18.745649	-18.983690	-18.686140	-9.164540	-10.116700	-7.617280	-12.616120	-7.081690	-4.760800	-5.177370	-16.662800	81.290657	64.270798	143.300079	74.744560	126.101692	115.092339	80.159973	23.744490	55.403809	91.050301	90.633728	139.908005	118.603432	65.758553	108.308197	40.764351	-12.556610	-9.164540	-10.176210	-3.630110	-1.725790	-2.796970	-9.640620	-4.046680	-17.555450	-17.793489	-17.019859	-18.150551	-18.031530	-16.841330	-13.746810	-15.115540	-19.578791	-18.567120	-18.091040	-16.484270	-18.448099	-18.210060	-17.853001	-19.400261	2.9210508	
47	4	0	0	0	-13.568280	-14.044360	-15.353580	-14.758480	-12.913670	-13.032690	-16.305740	-14.937010	-12.616120	-11.902000	-13.032690	-11.247390	-9.164540	-13.984850	-13.449260	-14.341910	-7.736300	-8.212380	-6.665120	-9.343070	-5.058350	-4.998840	-4.998840	-11.366410	53.678020	48.619671	104.440048	53.439980	93.133148	83.849586	59.509998	19.995359	40.288269	67.722382	64.806389	102.833282	86.468033	49.036240	78.612709	28.445780	-8.271890	-5.831980	-8.628950	-3.987170	-0.416570	-3.630110	-4.641780	-0.535590	-12.913670	-12.794650	-11.544940	-13.211220	-13.568280	-10.890330	-9.462090	-14.103870	-13.687300	-11.604450	-15.115540	-12.735140	-11.961510	-13.508770	-12.973180	-15.234560	2.9349395	
48	4	0	0	0	-32.135399	-29.338430	-31.956869	-27.672150	-29.516960	-29.219410	-33.801682	-35.706001	-25.589300	-21.304581	-29.814510	-24.756161	-16.603291	-31.540300	-31.718830	-32.730499	-15.056030	-18.626631	-8.628950	-21.185560	-9.045520	0.297550	-4.998840	-25.589300	159.070236	123.899818	272.317749	132.707306	238.278046	219.115814	148.477448	56.117931	110.212517	169.841537	172.876556	258.273407	227.447220	129.672287	210.784424	76.589371	-19.459770	-14.103870	-17.138880	-1.071180	0.714120	-4.046680	-13.806320	-3.451580	-27.731661	-28.445780	-28.981371	-30.469120	-27.791170	-27.969700	-21.483110	-26.481951	-32.790009	-30.945200	-29.278919	-28.148230	-31.480789	-29.993040	-31.064220	-32.551971	2.9460511	
49	4	0	0	0	-26.600969	-24.875179	-27.731661	-25.946360	-24.756161	-25.648809	-25.529791	-27.434111	-22.375759	-21.007030	-22.256741	-20.292910	-14.996520	-24.875179	-27.672150	-25.351259	-12.199550	-17.376921	-8.450420	-18.507610	-9.878660	-5.891490	-6.129530	-20.054871	118.484413	89.086472	199.001434	102.357201	174.899887	162.819366	110.569580	39.871700	78.255653	128.125031	123.959328	195.847412	170.674683	97.001297	156.987381	58.498329	-15.591620	-11.782980	-12.497100	-4.760800	-3.035010	-0.833140	-11.425920	-2.856480	-24.220570	-24.339590	-24.399099	-22.970860	-23.684980	-22.792330	-17.912510	-22.673309	-26.065380	-24.161060	-23.982531	-22.435270	-22.137720	-24.042040	-25.946360	-26.839010	2.9571619	
50	4	0	0	0	-28.386271	-29.100389	-30.290590	-28.386271	-27.434111	-27.315090	-31.242750	-33.504131	-23.804001	-23.684980	-27.136560	-19.519279	-14.222890	-28.743330	-30.647650	-28.505289	-10.176210	-14.877500	-4.522760	-16.127211	-3.570600	1.725790	3.689620	-22.851841	175.018906	143.181061	307.131104	156.094727	264.045868	244.467087	173.947723	67.365318	131.160034	194.478683	206.440186	288.444977	246.371399	152.345596	238.992157	96.644241	-17.793489	-7.200710	-12.497100	2.499420	7.795810	2.975500	-5.772470	4.463250	-27.969700	-23.565960	-27.612640	-27.255581	-24.577629	-23.565960	-19.043200	-26.779501	-28.445780	-29.100389	-30.885691	-26.541460	-25.172729	-27.374599	-29.278919	-29.754999	2.9710514	
51	4	0	0	0	-18.269569	-19.102711	-20.590460	-18.805161	-17.674471	-18.448099	-21.423599	-20.649969	-14.341910	-15.175050	-17.257900	-15.234560	-11.842490	-18.329081	-19.995359	-18.150551	-8.271890	-12.794650	-8.033850	-13.032690	-7.141200	-5.772470	-6.427080	-13.330240	78.255653	66.770218	140.146057	68.436501	121.995499	116.163521	77.541527	26.303419	53.439980	93.847267	89.622063	137.646637	118.841469	71.054939	113.961647	40.288269	-10.771310	-9.402580	-9.700130	-6.546100	-1.666280	-3.035010	-7.736300	-3.511090	-13.508770	-16.781820	-17.495939	-18.864670	-17.198391	-14.937010	-13.508770	-15.948680	-18.983690	-17.495939	-18.626631	-17.733980	-17.257900	-18.388590	-18.448099	-18.091040	3.0516056	
52	4	0	0	0	-28.743330	-27.910191	-29.993040	-30.588140	-27.077049	-30.231079	-31.004709	-30.766670	-25.351259	-23.327921	-24.875179	-22.851841	-18.210060	-28.029209	-30.469120	-30.052549	-14.877500	-17.495939	-7.379240	-21.661640	-8.807480	-7.974340	-5.236880	-25.589300	140.681641	113.009491	242.681778	119.079514	219.710922	194.597702	127.113358	46.893879	94.085312	146.632645	149.608139	238.754120	199.001434	114.675774	187.694534	70.816902	-19.519279	-12.318570	-16.008190	-6.724630	0.654610	-4.403740	-11.961510	-0.357060	-27.434111	-29.219410	-25.767830	-27.196070	-27.731661	-25.827339	-18.686140	-26.600969	-27.672150	-26.065380	-29.159901	-29.576469	-28.445780	-28.326759	-29.993040	-31.540300	3.0738280	
53	4	0	0	0	-29.040880	-29.397940	-30.885691	-30.112061	-28.386271	-28.624310	-29.993040	-33.028049	-22.435270	-20.233400	-28.088720	-24.934690	-19.519279	-28.683821	-30.707161	-28.624310	-15.056030	-20.054871	-11.247390	-20.352421	-8.747970	-5.772470	-7.141200	-24.220570	137.646637	112.533409	243.574432	119.496078	217.687576	198.644379	131.874161	46.120251	95.454041	151.095886	160.974548	232.029495	204.000275	116.758621	191.503174	68.138947	-18.448099	-13.151710	-13.925340	-4.403740	-6.010510	-3.927660	-10.116700	-0.654610	-27.553129	-27.850679	-26.005871	-27.672150	-28.029209	-24.815670	-21.542620	-25.648809	-29.635981	-28.088720	-30.350100	-29.159901	-27.612640	-28.564800	-29.338430	-31.242750	3.0904946	
54	4	0	0	0	-16.186720	-14.877500	-17.019859	-16.900841	-13.508770	-15.591620	-16.246229	-17.853001	-13.389750	-12.556610	-15.472600	-11.187880	-11.068860	-15.413090	-14.698970	-15.353580	-6.903160	-11.009350	-2.677950	-12.378080	-5.653450	-1.309220	-2.261380	-13.092200	67.781891	55.760872	120.805298	58.795879	104.499557	100.274353	61.235790	20.649969	45.525150	70.162292	75.637207	114.556747	89.503036	55.820381	89.800591	29.814510	-10.235720	-7.914830	-7.498260	-3.392070	-3.868150	-3.035010	-5.236880	-3.213540	-10.592780	-15.294070	-10.771310	-14.877500	-14.758480	-11.902000	-11.128370	-15.115540	-14.758480	-14.996520	-15.175050	-15.829660	-14.698970	-16.484270	-15.591620	-16.841330	3.1154941	
55	4	0	0	0	-23.863510	-24.756161	-28.683821	-28.386271	-22.316250	-26.124889	-27.077049	-30.885691	-26.600969	-21.542620	-25.767830	-20.411930	-21.126051	-28.088720	-28.862350	-27.196070	-13.151710	-14.579950	-7.736300	-18.150551	-11.366410	-8.093360	-6.427080	-22.316250	125.506592	96.346687	218.461212	100.393372	192.395828	175.197433	122.174026	41.478470	86.706070	136.634964	144.192734	216.675903	179.541672	109.914970	172.043411	62.902069	-18.686140	-12.437590	-15.413090	-3.689620	1.606770	-4.582270	-7.438750	-2.142360	-23.923019	-24.696650	-22.970860	-23.863510	-23.268410	-22.970860	-20.233400	-24.220570	-27.017540	-26.719990	-27.136560	-25.767830	-25.232241	-28.029209	-28.505289	-28.743330	3.1377165	
56	4	0	0	0	-31.302259	-28.683821	-31.302259	-30.885691	-27.672150	-28.267250	-32.551971	-33.504131	-27.017540	-15.532110	-28.743330	-21.959190	-20.114380	-31.599810	-31.242750	-31.004709	-16.365250	-16.841330	-11.902000	-21.780661	-10.176210	-8.152870	-5.474920	-25.351259	147.525284	120.507751	265.831177	127.648949	232.446060	210.843933	145.918518	56.177441	107.594078	166.032898	167.639664	242.681778	210.962952	125.506592	192.990936	75.577698	-19.162220	-14.282400	-16.543779	-1.309220	-0.357060	-0.535590	-10.890330	-1.428240	-27.791170	-26.898520	-28.683821	-29.100389	-27.196070	-27.493620	-20.649969	-27.315090	-29.338430	-30.588140	-29.516960	-29.576469	-29.814510	-30.171570	-30.528629	-31.956869	3.1571610	
57	4	0	0	0	-13.925340	-11.782980	-13.449260	-10.830820	-12.080530	-14.282400	-13.508770	-15.532110	-12.140040	-11.782980	-12.913670	-10.771310	-9.700130	-12.556610	-14.222890	-13.032690	-6.903160	-8.271890	-3.868150	-10.830820	-5.415410	-2.915990	-2.320890	-10.830820	53.975571	43.442299	101.524063	51.000069	88.431862	80.755074	52.428310	16.365250	38.562481	59.331470	63.259129	98.310516	86.884598	45.703682	77.124962	28.326759	-8.807480	-6.486590	-7.736300	-1.249710	-0.238040	-2.439910	-6.962670	-0.595100	-9.700130	-12.735140	-12.021020	-13.746810	-10.949840	-11.068860	-9.997680	-13.389750	-14.044360	-12.675630	-13.568280	-12.318570	-12.437590	-13.687300	-13.746810	-13.746810	3.1793825	
58	4	0	0	0	-19.935850	-18.983690	-20.173889	-19.638300	-17.317410	-18.805161	-18.210060	-21.364090	-16.484270	-15.710640	-18.864670	-13.211220	-13.746810	-19.519279	-20.471439	-19.697809	-9.819150	-12.437590	-5.415410	-15.591620	-5.951000	-5.712960	-7.855320	-17.853001	85.872932	66.591690	155.916199	78.493690	140.146057	124.792473	81.528702	26.898520	59.271961	93.728249	99.024643	147.584793	122.293053	75.339661	113.961647	44.513481	-14.282400	-11.485430	-9.343070	-3.094520	-2.201870	-3.868150	-7.379240	-2.796970	-17.733980	-19.043200	-17.972019	-20.173889	-16.008190	-18.626631	-13.687300	-20.114380	-18.745649	-19.400261	-18.210060	-20.411930	-18.626631	-19.340750	-17.912510	-21.364090	3.1988270	
59	4	0	0	0	-14.341910	-13.092200	-15.175050	-14.996520	-13.211220	-14.341910	-13.151710	-15.829660	-12.318570	-9.997680	-13.984850	-13.330240	-9.462090	-13.508770	-15.056030	-15.532110	-7.795810	-9.640620	-4.760800	-9.997680	-5.058350	-2.677950	-4.522760	-13.746810	58.141270	50.107422	110.153008	53.142429	100.095818	87.360680	58.557838	19.816830	46.417801	70.697884	69.388657	106.403877	91.645401	50.107422	80.100464	28.029209	-9.819150	-6.724630	-9.224050	-2.677950	-1.368730	-0.535590	-6.367570	-2.261380	-14.103870	-13.568280	-12.140040	-12.973180	-12.259060	-13.508770	-11.544940	-13.568280	-14.044360	-12.913670	-14.817990	-14.103870	-13.687300	-13.151710	-15.294070	-15.353580	3.2127157	
60	4	0	0	0	-27.791170	-28.802839	-32.670990	-29.874020	-29.100389	-30.588140	-33.682659	-34.277760	-28.445780	-25.113220	-27.910191	-26.898520	-22.316250	-32.016380	-33.623150	-31.837851	-14.996520	-18.983690	-6.070020	-21.185560	-6.843650	-3.630110	-6.070020	-27.493620	159.248764	129.969833	273.924530	135.444763	250.299057	220.008469	152.821686	56.474991	109.379379	170.555664	169.960556	254.583786	215.961792	130.743469	213.759918	84.504204	-20.173889	-10.473760	-15.889170	-1.844810	2.261380	0.535590	-11.247390	-1.249710	-24.994200	-28.445780	-27.493620	-28.029209	-25.648809	-28.207741	-20.173889	-29.100389	-30.231079	-29.338430	-29.278919	-27.553129	-29.516960	-28.624310	-31.242750	-33.325600	3.2238273	
61	4	0	0	0	-15.889170	-14.937010	-17.436430	-15.770150	-12.913670	-14.401420	-14.044360	-17.972019	-14.163380	-13.092200	-14.937010	-13.568280	-13.032690	-16.186720	-15.889170	-15.710640	-9.164540	-10.771310	-6.843650	-12.140040	-4.522760	-3.808640	-4.998840	-14.222890	68.793564	54.213612	121.638443	57.843719	109.200851	100.809937	65.460999	20.649969	46.536819	73.375832	74.030441	116.758621	99.679253	56.951069	91.942947	30.885691	-10.116700	-6.843650	-8.628950	-3.273050	-1.249710	-4.106190	-6.605610	-4.463250	-14.758480	-14.579950	-14.401420	-15.710640	-14.044360	-12.616120	-9.819150	-14.639460	-14.698970	-14.460930	-16.365250	-16.127211	-13.568280	-13.806320	-16.484270	-16.246229	3.2460489	
62	4	0	0	0	-16.424761	-16.067699	-18.567120	-16.722309	-15.234560	-14.282400	-17.733980	-18.924179	-15.234560	-13.865830	-15.889170	-13.508770	-10.652290	-15.948680	-15.234560	-17.555450	-8.271890	-10.771310	-4.641780	-11.544940	-5.355900	-2.737460	-3.987170	-15.294070	74.268478	53.201939	129.850815	62.485500	109.022324	102.833282	66.710709	21.840170	59.509998	77.482018	77.422508	125.209038	102.476219	63.735210	98.251007	32.790009	-12.259060	-8.807480	-8.093360	-3.511090	-2.261380	-4.046680	-7.438750	-4.701290	-15.413090	-16.543779	-15.472600	-15.889170	-14.520440	-13.568280	-10.116700	-15.472600	-17.853001	-15.175050	-14.520440	-14.341910	-15.889170	-17.198391	-16.603291	-18.864670	3.2627155	
63	4	0	0	0	-17.495939	-17.555450	-17.674471	-18.448099	-16.484270	-18.329081	-17.853001	-18.388590	-11.723470	-14.639460	-17.138880	-14.460930	-12.973180	-18.031530	-18.626631	-18.091040	-10.890330	-11.604450	-4.284720	-14.282400	-5.891490	-3.273050	-3.511090	-14.877500	74.089951	57.665192	131.160034	65.401489	118.841469	108.486732	73.851913	25.470280	54.868221	82.004784	84.980278	136.396927	109.379379	63.080601	100.869453	35.408451	-11.723470	-7.974340	-6.843650	-4.463250	-0.535590	-3.808640	-8.450420	-2.261380	-12.913670	-17.257900	-14.579950	-17.198391	-14.758480	-15.829660	-11.782980	-14.460930	-17.972019	-15.294070	-17.317410	-18.448099	-16.067699	-17.733980	-17.138880	-17.436430	3.2793820	
64	4	0	0	0	-16.960350	-16.543779	-20.947519	-17.376921	-15.770150	-17.733980	-19.162220	-20.114380	-16.127211	-12.199550	-16.067699	-15.770150	-11.425920	-18.031530	-18.150551	-18.686140	-6.546100	-11.485430	-4.284720	-13.746810	-7.676790	-4.165700	-5.177370	-14.937010	81.528702	61.652359	138.717804	68.734047	126.875320	110.688599	73.137787	24.696650	55.939400	85.456360	88.491371	133.064362	114.318710	69.091110	107.296532	33.980209	-13.449260	-7.438750	-11.128370	-2.558930	-0.357060	-5.474920	-7.081690	-3.332560	-16.484270	-16.365250	-17.495939	-17.019859	-15.175050	-17.317410	-15.115540	-17.436430	-18.983690	-15.413090	-16.722309	-17.733980	-18.745649	-18.924179	-17.317410	-17.138880	3.2960486	
