598	4	0	0	0	-47.965061	-47.786530	-53.082920	-49.214771	-43.977890	-48.857712	-48.024570	-54.332630	-40.526310	-39.157581	-44.989559	-42.549648	-30.350100	-47.310452	-46.477310	-48.203098	-24.399099	-35.170410	-23.684980	-35.051392	-22.197229	-16.067699	-14.996520	-42.906712	93.192657	82.897430	213.878937	95.989632	180.731873	167.758698	111.521744	28.445780	233.814789	346.705261	357.833618	488.398560	428.293457	279.756500	438.588715	202.214981	-25.351259	-10.652290	-17.555450	4.463250	12.616120	3.094520	-12.735140	8.926500	-43.382790	-40.942879	-42.609161	-42.906712	-41.478470	-39.336109	-26.422440	-36.122570	-48.084080	-47.727020	-48.024570	-45.049068	-45.525150	-47.012901	-45.822701	-50.404968	15.4583798	
599	4	0	0	0	-51.059582	-49.155258	-54.868221	-50.583500	-47.965061	-46.953388	-54.332630	-56.713032	-44.930050	-38.145908	-47.131920	-39.633659	-35.884529	-48.738689	-52.428310	-51.654678	-25.767830	-32.075890	-18.269569	-35.586979	-20.471439	-16.127211	-19.221729	-39.812191	112.176353	90.395691	225.304855	99.143661	204.773911	176.268616	114.497238	32.551971	253.631622	357.595581	374.853485	509.524628	450.609711	287.433289	471.200195	221.139160	-23.268410	-8.866990	-15.175050	7.617280	14.163380	3.987170	-11.663960	6.665120	-49.036240	-39.812191	-44.037399	-46.001228	-43.442299	-40.347778	-30.528629	-42.192589	-51.833210	-48.322121	-52.368801	-49.571831	-48.381630	-48.917221	-47.786530	-51.654678	15.4750464	
600	4	0	0	0	34.396782	36.658161	35.051392	33.325600	34.813351	34.753841	34.634819	34.813351	34.813351	35.825020	34.991879	36.598652	35.884529	33.623150	34.039719	33.920700	36.896198	36.063061	38.800522	37.193748	39.633659	39.693169	38.800522	35.765511	55.522831	51.416641	50.523991	52.190269	54.451649	47.072411	53.618511	44.870541	59.807549	83.968613	86.170479	116.758621	99.798271	65.580017	109.438889	54.689690	37.431789	39.574150	37.610321	41.716511	42.014061	40.466801	37.669830	41.478470	35.348942	35.825020	35.765511	35.170410	34.872860	34.694328	36.420120	34.515800	34.099232	34.277760	34.813351	34.218250	34.277760	33.861191	33.385109	34.872860	15.4917165	
601	4	0	0	0	-2.677950	-2.023340	-4.701290	-6.248550	-1.487750	-3.392070	-4.939330	-7.438750	3.987170	6.010510	-1.071180	6.070020	12.735140	-2.261380	-3.035010	-5.653450	23.030371	13.449260	28.029209	8.866990	25.351259	33.147072	34.872860	4.701290	155.142563	132.885834	256.666626	137.111038	248.692291	230.065659	162.581314	75.696716	276.066895	974.952332	974.952332	974.952332	974.952332	299.454315	974.952332	241.848633	23.565960	36.836689	32.492458	55.939400	62.545010	48.857712	38.383949	53.618511	1.725790	2.261380	4.463250	-1.309220	5.296390	8.569440	12.735140	3.987170	-1.190200	-4.284720	-2.975500	-1.071180	-0.535590	-2.142360	-4.165700	-6.724630	15.5125486	
602	4	0	0	0	-51.535660	-50.643009	-55.284790	-50.643009	-45.168091	-47.727020	-51.059582	-55.046749	-47.786530	-41.835529	-48.976730	-38.741009	-39.098068	-50.643009	-49.512321	-51.833210	-20.590460	-36.003551	-18.448099	-33.028049	-20.828501	-19.400261	-19.221729	-42.073570	104.082993	94.085312	230.958313	95.989632	194.954758	176.863724	122.412071	32.075890	258.928009	366.700623	377.471924	515.416138	458.703094	294.872040	476.615601	220.663086	-21.007030	-14.520440	-18.864670	6.665120	14.044360	3.213540	-10.592780	2.023340	-42.847198	-46.953388	-42.847198	-46.715351	-45.287109	-42.192589	-35.825020	-44.096909	-50.881050	-49.155258	-51.178600	-47.310452	-49.869381	-48.738689	-47.608002	-51.238110	15.5292126	
603	4	0	0	0	-51.892719	-53.261452	-57.070091	-53.082920	-47.072411	-50.762032	-54.154099	-56.355968	-43.680340	-41.537979	-51.059582	-39.752682	-37.907871	-51.357128	-51.773701	-53.737530	-29.040880	-33.980209	-18.150551	-39.574150	-20.411930	-14.877500	-17.793489	-42.847198	111.283699	92.180992	232.208023	103.190338	209.356186	186.206787	131.279053	35.170410	259.166046	387.172058	398.240906	974.952332	475.722931	307.071594	485.542084	226.911636	-17.793489	-5.355900	-15.651130	12.259060	17.079370	4.879820	-13.508770	2.618440	-44.572990	-41.121410	-42.668671	-45.822701	-41.716511	-38.443459	-30.112061	-41.597488	-53.499489	-49.750359	-53.082920	-49.690849	-47.608002	-51.178600	-50.285950	-51.952229	15.5458792	
604	4	0	0	0	35.825020	35.944038	35.170410	33.980209	35.944038	35.527470	35.051392	35.229919	35.646488	36.301102	35.289429	35.884529	36.896198	34.039719	34.932369	34.277760	37.491299	37.015221	38.741009	36.955711	39.574150	38.919540	38.621990	36.063061	53.142429	50.345459	46.596329	51.119091	48.560162	44.572990	45.227600	43.382790	55.046749	79.029282	76.648880	107.534569	91.109810	62.009418	103.011810	51.476151	37.431789	39.812191	38.324440	41.418961	41.835529	39.931210	39.098068	41.478470	37.015221	35.944038	35.944038	35.348942	35.170410	35.110901	36.598652	35.646488	35.051392	34.337269	35.527470	34.991879	34.396782	34.396782	33.742168	34.515800	15.5625493	
605	4	0	0	0	-51.416641	-47.905552	-54.213612	-49.809872	-45.941719	-44.632500	-51.357128	-53.439980	-41.835529	-40.526310	-47.965061	-41.299938	-34.396782	-44.870541	-48.381630	-49.036240	-23.684980	-31.718830	-20.947519	-31.361771	-24.220570	-17.317410	-17.436430	-40.883369	98.072479	81.231148	214.831100	92.002457	192.395828	167.223099	113.723610	31.123730	242.443741	351.942139	358.666779	496.908508	440.016937	282.374939	447.753235	206.797256	-23.506451	-10.533270	-14.937010	7.736300	9.224050	-1.190200	-13.330240	4.284720	-43.799358	-40.169250	-45.941719	-44.394459	-39.871700	-38.383949	-30.826180	-39.633659	-46.774860	-48.084080	-47.012901	-47.548489	-47.965061	-49.274281	-49.095749	-51.773701	15.5833788	
606	4	0	0	0	-52.606838	-51.476151	-55.701359	-51.535660	-46.774860	-48.322121	-50.643009	-57.486660	-43.918381	-39.276600	-49.571831	-41.180920	-38.681499	-50.404968	-54.094589	-52.547329	-22.256741	-33.087559	-19.043200	-40.169250	-19.221729	-16.127211	-17.674471	-43.323280	104.202011	88.074799	235.957153	103.071320	205.964111	179.482162	119.377060	32.670990	253.572113	370.806824	379.673798	974.952332	468.819794	294.991058	479.055511	218.044647	-22.554291	-9.700130	-16.900841	11.663960	12.199550	6.129530	-13.508770	7.617280	-44.692009	-46.060741	-43.085239	-48.500648	-39.812191	-42.014061	-34.575310	-42.014061	-49.928890	-49.928890	-48.500648	-48.976730	-47.905552	-48.738689	-49.928890	-51.952229	15.6000454	
607	4	0	0	0	34.277760	35.706001	35.170410	34.099232	35.408451	34.991879	35.348942	34.694328	35.110901	36.122570	34.158741	36.360611	36.658161	33.385109	35.110901	34.158741	37.907871	36.241589	40.109741	37.193748	38.562481	38.919540	39.455132	35.527470	55.046749	50.047909	47.310452	51.000069	48.203098	43.680340	43.680340	44.453972	56.653519	78.910263	80.338501	109.438889	91.823929	62.187950	105.451721	51.714191	37.312771	38.502972	38.205421	41.537979	41.359451	40.645329	38.979050	41.121410	36.360611	35.110901	36.360611	35.110901	35.170410	35.884529	37.015221	35.646488	34.813351	34.158741	35.289429	34.575310	34.813351	34.039719	32.968540	34.099232	15.6167155	
608	4	0	0	0	-48.976730	-44.215931	-52.963902	-45.763191	-48.262611	-46.536819	-49.690849	-52.904388	-43.382790	-34.694328	-47.429470	-40.109741	-36.241589	-49.571831	-49.631340	-49.393299	-19.578791	-30.647650	-20.530951	-34.099232	-22.137720	-12.080530	-18.864670	-44.751518	101.464554	86.349007	218.461212	95.632568	187.635025	166.866043	114.794792	29.933531	231.196350	342.777588	355.631775	507.679810	425.377472	280.827698	452.514038	204.178818	-20.233400	-11.782980	-14.579950	8.093360	9.283560	-1.368730	-11.425920	7.022180	-44.215931	-43.739849	-43.620831	-46.834370	-40.228760	-36.836689	-34.337269	-40.942879	-48.976730	-47.667511	-47.369961	-50.166931	-43.799358	-47.965061	-50.285950	-52.725861	15.6375450	
609	4	0	0	0	-49.988400	-49.690849	-53.678020	-48.500648	-41.657001	-45.882210	-53.737530	-56.296459	-43.918381	-41.537979	-48.322121	-43.561321	-36.539139	-48.857712	-47.786530	-49.750359	-22.673309	-32.373440	-18.210060	-38.145908	-18.805161	-17.138880	-19.162220	-43.263771	103.368874	87.301170	230.720276	98.965134	197.513687	170.496155	119.317551	33.028049	253.036514	358.666779	367.117187	974.952332	453.882782	291.122925	465.606232	216.854446	-24.637140	-9.105030	-13.627790	9.343070	7.795810	3.273050	-10.176210	8.450420	-44.811031	-47.429470	-42.549648	-46.596329	-41.478470	-41.061901	-34.991879	-42.192589	-51.297619	-44.811031	-50.464481	-46.120251	-46.893879	-49.750359	-47.191429	-52.487820	15.6542116	
610	4	0	0	0	33.563641	34.456291	34.277760	33.266090	34.753841	35.348942	34.813351	34.218250	35.348942	35.825020	34.694328	35.527470	36.122570	32.849522	34.099232	33.504131	37.550812	35.229919	38.562481	36.479630	37.967381	37.491299	39.395618	35.348942	54.987240	51.476151	50.762032	52.309292	52.368801	46.596329	55.522831	43.323280	60.402649	83.552040	85.932442	116.580093	97.239342	66.829727	109.795952	52.547329	36.479630	38.741009	37.788849	41.121410	41.657001	40.288269	38.205421	41.121410	35.229919	35.229919	35.110901	34.337269	34.694328	35.467960	36.122570	34.515800	33.920700	33.801682	34.396782	34.218250	33.385109	34.396782	32.551971	33.147072	15.6708817	
611	4	0	0	0	-16.186720	-15.353580	-18.150551	-13.449260	-11.247390	-12.497100	-17.019859	-19.816830	-6.427080	-2.142360	-12.616120	-5.951000	-0.952160	-14.460930	-18.864670	-15.472600	17.495939	3.154030	21.423599	-1.785300	22.435270	25.827339	18.567120	-4.225210	162.224258	137.646637	294.931549	144.609299	263.391266	240.360886	174.542831	75.101624	308.321320	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	262.974701	14.996520	30.945200	24.696650	50.226440	59.569511	45.465641	27.255581	48.381630	-4.879820	-8.212380	-4.046680	-8.628950	-8.986010	-4.641780	4.998840	-6.189040	-14.877500	-11.544940	-13.270730	-13.865830	-10.890330	-11.902000	-14.341910	-14.163380	15.6875465	
612	4	0	0	0	-11.247390	-14.937010	-15.353580	-14.341910	-7.022180	-9.759640	-14.044360	-17.138880	-4.701290	-5.831980	-12.021020	-3.927660	6.248550	-12.199550	-15.413090	-13.806320	19.459770	4.998840	25.232241	1.190200	17.733980	25.589300	25.648809	-4.463250	160.557983	135.206726	291.360962	139.134384	255.000351	234.945480	168.770355	70.757393	301.537170	396.217590	403.894379	974.952332	974.952332	974.952332	974.952332	263.272247	17.674471	31.183241	25.232241	48.143589	57.962742	46.120251	26.839010	48.084080	-5.891490	-5.653450	-4.225210	-6.903160	-2.380400	-1.785300	7.200710	-3.035010	-9.462090	-10.354740	-11.485430	-9.164540	-12.913670	-11.961510	-11.842490	-14.520440	15.7000467	
613	4	0	0	0	-39.336109	-38.562481	-43.144749	-40.764351	-38.264931	-41.240429	-41.954552	-44.453972	-34.158741	-30.290590	-39.871700	-36.301102	-29.754999	-38.741009	-39.693169	-39.990719	-20.768990	-28.505289	-18.329081	-32.135399	-14.877500	-13.389750	-15.175050	-36.003551	73.970932	70.043266	182.695694	75.994270	150.679321	130.564941	82.064293	21.721149	193.347992	279.399445	291.063416	396.039062	345.931641	220.365524	361.225708	162.700333	-17.495939	-5.415410	-12.318570	2.082850	8.450420	0.654610	-9.997680	-3.332560	-36.717670	-33.563641	-36.598652	-36.539139	-32.373440	-34.575310	-28.564800	-33.385109	-39.931210	-40.347778	-41.240429	-40.407291	-38.502972	-38.145908	-40.764351	-41.716511	15.7125442	
614	4	0	0	0	34.039719	33.861191	33.801682	33.206581	35.646488	34.515800	34.277760	34.158741	34.694328	36.598652	33.682659	35.527470	35.586979	33.742168	34.396782	33.504131	36.955711	35.646488	39.990719	37.074730	38.919540	39.752682	39.812191	35.229919	54.689690	54.273121	56.415482	55.165771	56.772541	53.559002	52.249779	45.346619	66.175117	92.240501	91.585892	126.042183	106.284859	72.661713	119.674606	59.033920	37.312771	40.288269	38.681499	42.787689	43.204262	41.776020	38.800522	42.133080	34.694328	35.051392	35.051392	34.039719	34.039719	34.932369	36.836689	34.753841	34.039719	33.147072	34.932369	33.682659	33.682659	33.147072	32.432949	33.444618	15.7250479	
615	4	0	0	0	34.515800	36.003551	35.348942	34.337269	35.646488	35.646488	35.110901	35.229919	35.706001	35.884529	35.110901	36.360611	36.241589	33.920700	34.872860	34.218250	38.979050	36.182079	38.979050	37.550812	38.443459	38.621990	38.919540	36.241589	55.463322	51.357128	48.679180	51.833210	51.357128	46.417801	34.813351	44.334949	59.509998	83.016449	83.433022	110.093498	95.989632	65.103943	108.070160	52.904388	38.205421	39.574150	38.324440	40.823860	42.728180	39.693169	38.205421	41.478470	35.884529	35.944038	35.765511	35.348942	34.991879	35.408451	36.122570	35.706001	34.396782	34.872860	35.527470	34.515800	34.575310	34.813351	33.504131	34.932369	15.7417144	
616	4	0	0	0	-50.166931	-46.358292	-54.273121	-53.142429	-47.369961	-46.953388	-50.821541	-56.415482	-42.966221	-37.788849	-46.715351	-38.562481	-38.026890	-50.702518	-51.357128	-51.238110	-25.232241	-33.980209	-23.208900	-38.979050	-19.757320	-19.638300	-15.413090	-41.657001	98.786598	89.384018	230.363205	97.596397	194.716721	175.971069	116.877640	32.492458	259.047028	364.379730	380.566437	974.952332	443.528015	291.718018	474.294708	224.888290	-26.719990	-4.522760	-18.031530	5.891490	12.854160	1.725790	-12.080530	5.951000	-44.751518	-45.465641	-46.477310	-46.358292	-40.585819	-40.645329	-27.553129	-41.002392	-48.619671	-49.095749	-50.940559	-50.226440	-44.930050	-50.464481	-49.155258	-47.250938	15.7625440	
617	4	0	0	0	34.575310	35.051392	34.218250	33.444618	34.753841	35.110901	34.575310	34.218250	36.717670	37.610321	34.813351	36.301102	36.896198	33.623150	34.277760	34.158741	38.681499	36.182079	41.121410	36.717670	39.276600	39.693169	39.871700	35.944038	58.855389	55.582340	55.284790	55.225281	56.534500	52.785370	52.904388	46.596329	68.317482	91.942947	91.823929	122.650108	106.463387	71.888077	119.019997	59.390980	37.074730	40.169250	39.038559	42.906712	45.287109	41.657001	39.098068	43.085239	35.944038	35.706001	35.348942	34.456291	35.467960	35.944038	36.063061	35.051392	33.980209	33.444618	35.408451	34.396782	33.742168	34.099232	33.087559	33.682659	15.7792141	
618	4	0	0	0	34.694328	35.170410	35.289429	33.920700	36.003551	35.110901	35.765511	34.753841	35.586979	36.598652	35.051392	35.706001	35.825020	34.039719	34.515800	34.158741	38.741009	36.063061	38.979050	37.193748	38.443459	38.681499	38.860031	35.765511	55.939400	52.130760	50.285950	52.547329	52.249779	47.131920	49.512321	44.334949	60.640690	85.158813	85.991951	113.485573	98.310516	66.710709	109.379379	55.106258	38.205421	39.098068	38.324440	41.597488	42.014061	41.240429	38.502972	41.240429	35.646488	35.825020	35.586979	35.408451	34.932369	35.467960	36.063061	34.991879	34.932369	33.980209	35.408451	34.337269	34.813351	34.753841	33.623150	34.396782	15.7958806	
619	4	0	0	0	35.586979	36.063061	35.408451	34.813351	35.586979	36.777180	35.348942	35.348942	36.301102	37.134239	35.348942	36.241589	36.420120	34.218250	35.944038	34.991879	38.205421	36.479630	39.574150	37.907871	38.621990	39.098068	39.098068	36.479630	48.976730	49.214771	46.655842	49.988400	48.619671	44.156422	37.729340	43.620831	56.832050	77.065453	76.886917	105.035149	89.026962	61.711868	102.119164	51.833210	37.193748	38.681499	38.086399	41.180920	41.240429	41.597488	39.098068	40.526310	36.301102	36.598652	36.598652	35.646488	35.229919	36.003551	36.003551	35.527470	34.932369	34.158741	35.646488	35.229919	34.872860	35.110901	33.385109	34.753841	15.8125472	
620	4	0	0	0	34.396782	35.170410	34.515800	33.147072	34.991879	35.110901	34.158741	34.634819	35.408451	36.360611	34.039719	34.932369	36.182079	33.206581	34.277760	33.920700	37.967381	35.289429	39.157581	36.658161	38.621990	39.038559	39.812191	36.420120	58.914902	54.035080	56.713032	53.975571	56.355968	51.892719	58.617352	45.525150	65.639526	88.193817	90.990791	124.971001	105.570740	72.423668	117.115677	58.498329	37.193748	39.693169	39.098068	43.799358	44.513481	42.133080	39.217091	42.609161	36.122570	35.408451	35.289429	34.991879	34.813351	34.337269	36.777180	35.527470	33.920700	33.147072	34.694328	34.099232	33.920700	34.396782	32.730499	33.206581	15.8333803	
621	4	0	0	0	34.396782	34.991879	34.813351	33.325600	35.110901	35.467960	34.932369	35.229919	35.825020	35.467960	34.753841	35.408451	36.420120	33.028049	34.396782	34.158741	37.967381	35.408451	38.383949	37.193748	37.967381	38.443459	39.693169	35.467960	55.582340	52.963902	51.357128	52.487820	52.785370	47.429470	55.344299	44.811031	60.402649	86.289497	86.468033	117.175194	97.417870	67.186790	111.045662	54.630180	37.193748	38.741009	38.502972	41.835529	43.799358	41.002392	38.086399	41.299938	35.884529	35.467960	35.289429	35.408451	35.348942	35.408451	35.765511	34.813351	34.277760	33.920700	35.408451	34.277760	35.348942	34.337269	33.266090	33.980209	15.8500468	
622	4	0	0	0	-48.262611	-48.560162	-51.476151	-46.834370	-43.858871	-48.322121	-49.988400	-54.154099	-39.098068	-37.729340	-45.227600	-41.002392	-35.170410	-46.536819	-46.536819	-48.798199	-21.661640	-34.099232	-20.352421	-34.515800	-18.686140	-16.127211	-10.354740	-41.895039	98.786598	87.182152	207.213821	89.979118	177.696854	164.485641	116.401558	28.921860	235.897644	340.040131	357.059998	488.517578	412.999390	272.436768	433.351807	197.275650	-20.590460	-7.379240	-22.970860	8.093360	8.628950	-1.011670	-11.842490	8.152870	-42.014061	-42.906712	-38.681499	-43.382790	-42.847198	-39.455132	-25.767830	-39.871700	-49.036240	-45.406132	-45.763191	-49.333790	-47.310452	-44.096909	-50.404968	-50.583500	15.8708764	
623	4	0	0	0	-51.476151	-45.584660	-55.106258	-48.976730	-47.191429	-52.011742	-54.689690	-57.665192	-44.215931	-41.240429	-50.107422	-43.680340	-37.848358	-48.798199	-49.393299	-48.500648	-28.148230	-33.920700	-21.126051	-37.788849	-20.352421	-19.162220	-13.330240	-40.288269	104.261520	90.395691	222.507889	98.370033	208.761078	183.350311	123.364227	33.147072	255.714478	371.520935	377.590942	515.297119	451.204834	291.479980	471.438232	220.067978	-20.768990	-8.152870	-19.400261	5.355900	7.141200	3.987170	-9.402580	6.903160	-42.430630	-41.716511	-42.014061	-47.905552	-42.668671	-40.942879	-32.075890	-43.799358	-49.274281	-49.274281	-48.619671	-48.976730	-49.690849	-51.238110	-52.011742	-53.916061	15.8875430	
624	4	0	0	0	35.051392	35.706001	35.110901	33.980209	36.241589	35.051392	34.515800	34.753841	36.003551	36.717670	34.813351	35.944038	36.182079	33.385109	34.456291	34.396782	38.324440	36.539139	40.526310	37.491299	38.324440	39.395618	39.217091	35.527470	55.165771	51.000069	50.583500	51.952229	52.904388	48.262611	49.750359	44.156422	59.509998	84.504204	83.075958	115.925484	96.287178	65.877571	109.795952	54.392139	38.205421	39.871700	38.383949	41.240429	43.204262	40.288269	37.967381	41.835529	36.836689	36.063061	36.420120	34.872860	35.289429	35.825020	36.479630	36.122570	34.456291	33.980209	35.170410	34.218250	34.753841	34.753841	33.087559	34.277760	15.9042130	
625	4	0	0	0	-47.548489	-49.750359	-52.785370	-46.774860	-44.751518	-46.120251	-45.822701	-52.368801	-43.858871	-38.383949	-45.049068	-36.836689	-39.514641	-46.596329	-49.869381	-47.786530	-22.375759	-34.694328	-20.530951	-34.039719	-13.627790	-13.211220	-13.865830	-40.942879	99.203171	76.351334	203.464691	89.622063	185.373657	165.080734	107.891632	26.898520	228.934967	334.327179	347.419373	483.578247	411.214111	268.687653	428.948090	197.870743	-21.245070	-9.581110	-14.698970	-0.833140	6.189040	-3.630110	-6.843650	6.486590	-41.657001	-45.227600	-40.704842	-42.311611	-36.598652	-37.372280	-31.837851	-39.395618	-47.072411	-44.096909	-44.751518	-46.834370	-45.525150	-48.500648	-47.429470	-45.882210	15.9250426	
626	4	0	0	0	-48.798199	-44.751518	-53.856548	-48.084080	-47.429470	-49.928890	-52.130760	-56.474991	-42.371120	-42.549648	-44.989559	-42.192589	-39.336109	-48.560162	-51.297619	-52.666351	-24.161060	-36.539139	-19.400261	-38.324440	-15.591620	-15.710640	-15.472600	-43.739849	100.809937	86.825089	221.020142	96.049141	192.395828	174.840378	121.519417	31.897360	253.929169	359.559418	374.853485	507.441772	446.920105	295.586182	465.844269	210.248825	-22.316250	-7.557770	-14.401420	9.105030	10.354740	2.915990	-11.961510	4.344230	-39.336109	-46.774860	-42.787689	-46.536819	-44.692009	-37.848358	-31.718830	-39.931210	-48.738689	-47.072411	-50.285950	-46.774860	-45.049068	-49.869381	-49.512321	-50.166931	15.9417092	
627	4	0	0	0	-53.142429	-50.226440	-57.427151	-55.284790	-48.084080	-49.869381	-54.273121	-57.427151	-45.644169	-40.942879	-50.166931	-44.096909	-39.098068	-50.583500	-52.963902	-50.345459	-21.780661	-30.290590	-15.889170	-36.301102	-17.853001	-18.745649	-19.400261	-43.263771	106.284859	99.024643	230.720276	101.524063	209.475204	184.600021	120.745789	36.122570	266.366760	382.827820	385.386749	974.952332	469.831451	307.369141	493.099854	219.294357	-22.375759	-9.402580	-16.662800	11.247390	14.817990	7.022180	-10.116700	8.866990	-41.597488	-46.120251	-44.334949	-46.715351	-41.954552	-40.466801	-33.028049	-40.109741	-50.464481	-51.238110	-50.821541	-50.345459	-48.619671	-50.345459	-51.238110	-53.975571	15.9583758	
628	4	0	0	0	34.634819	35.348942	34.991879	33.920700	35.051392	35.706001	35.229919	34.932369	35.944038	36.777180	34.634819	36.182079	36.598652	33.801682	35.051392	34.753841	37.848358	36.003551	38.741009	37.372280	38.264931	38.800522	39.455132	36.360611	51.833210	50.940559	48.857712	51.416641	51.714191	45.346619	28.207741	43.501808	56.296459	81.588211	80.040947	109.141342	93.728249	63.497169	106.463387	53.082920	37.253262	38.979050	37.491299	41.180920	42.787689	41.716511	39.514641	41.537979	36.420120	34.991879	35.170410	34.932369	35.051392	35.051392	36.717670	34.991879	34.694328	34.575310	35.348942	34.515800	34.277760	34.456291	33.206581	34.039719	15.9750458	
629	4	0	0	0	-47.131920	-48.857712	-53.618511	-50.643009	-47.548489	-46.179760	-53.618511	-53.975571	-41.180920	-40.288269	-47.191429	-43.263771	-33.682659	-48.500648	-51.178600	-46.715351	-25.886850	-33.563641	-21.483110	-35.170410	-22.018700	-13.568280	-14.222890	-41.895039	108.665260	88.015289	229.530075	94.085312	190.610535	169.305954	112.949982	29.516960	245.776306	359.321381	376.400757	501.609802	450.907257	289.516144	463.285339	218.758759	-21.423599	-10.235720	-16.781820	1.071180	9.938170	-0.059510	-11.068860	4.344230	-42.668671	-43.858871	-43.799358	-44.632500	-41.954552	-39.633659	-31.302259	-39.395618	-50.107422	-45.703682	-52.844879	-47.786530	-47.369961	-48.798199	-51.714191	-50.464481	15.9958754	
630	4	0	0	0	-51.892719	-49.393299	-55.998909	-52.011742	-48.738689	-49.214771	-54.987240	-57.962742	-45.703682	-42.906712	-50.285950	-42.073570	-40.109741	-51.595169	-54.332630	-50.464481	-19.816830	-35.229919	-22.018700	-38.562481	-22.078211	-12.021020	-18.269569	-42.073570	109.498398	95.930122	242.503250	109.855461	212.212662	184.600021	121.221870	33.682659	269.044708	380.625946	398.538483	974.952332	465.368195	306.595520	490.600433	228.637421	-21.483110	-8.688460	-12.675630	4.582270	17.674471	11.723470	-8.926500	7.319730	-48.619671	-42.430630	-43.382790	-46.358292	-42.192589	-43.918381	-28.802839	-43.799358	-52.011742	-47.727020	-47.369961	-50.940559	-44.334949	-52.011742	-53.320961	-52.785370	16.0125420	
631	4	0	0	0	34.991879	35.646488	35.527470	34.218250	35.706001	35.586979	35.646488	35.527470	36.063061	36.420120	34.991879	36.122570	36.955711	33.563641	35.110901	34.575310	38.741009	36.836689	39.038559	37.491299	38.443459	38.562481	39.455132	36.360611	51.654678	49.869381	45.941719	50.464481	48.976730	43.561321	44.692009	42.906712	55.879890	78.672218	75.399170	104.618584	90.157654	60.343140	101.405037	50.107422	37.431789	39.217091	38.145908	40.764351	41.716511	39.990719	38.919540	41.299938	36.598652	36.122570	36.539139	35.348942	35.467960	35.586979	37.015221	35.110901	34.932369	34.634819	35.884529	34.932369	34.932369	34.456291	33.563641	35.170410	16.0292120	
632	4	0	0	0	-46.893879	-45.882210	-51.000069	-49.750359	-43.144749	-47.905552	-51.416641	-54.154099	-40.704842	-38.860031	-46.536819	-41.776020	-36.836689	-47.012901	-49.036240	-48.560162	-27.434111	-31.837851	-22.673309	-37.253262	-21.423599	-17.436430	-18.567120	-40.169250	100.928963	92.359520	217.925613	94.739922	193.705048	164.485641	112.116837	29.040880	239.825302	349.264191	353.786957	495.777802	435.315643	282.434448	451.740417	207.273331	-24.458611	-9.878660	-12.021020	7.141200	14.817990	-0.178530	-13.151710	2.201870	-44.096909	-42.371120	-41.657001	-46.834370	-42.252102	-39.336109	-31.540300	-42.014061	-47.369961	-49.452808	-49.809872	-48.143589	-43.858871	-47.250938	-50.702518	-50.583500	16.0500416	
633	4	0	0	0	-49.988400	-46.596329	-56.355968	-50.821541	-50.464481	-52.428310	-53.320961	-55.463322	-47.072411	-40.764351	-48.798199	-38.086399	-32.968540	-48.917221	-53.975571	-52.487820	-25.351259	-33.623150	-21.780661	-41.537979	-20.292910	-17.138880	-22.911350	-46.834370	108.427223	95.454041	230.065659	103.428383	207.868423	182.576675	123.840309	31.302259	270.175415	369.140533	380.149872	974.952332	458.167480	293.800873	484.292389	226.316528	-22.137720	-9.640620	-16.662800	10.414250	15.234560	1.963830	-7.974340	8.271890	-44.275440	-44.156422	-44.513481	-45.287109	-45.763191	-44.751518	-30.647650	-43.025730	-51.000069	-48.738689	-52.130760	-49.036240	-47.369961	-51.595169	-50.940559	-51.952229	16.0667082	
634	4	0	0	0	-44.632500	-44.751518	-47.429470	-41.835529	-44.037399	-46.239269	-46.120251	-48.322121	-41.597488	-36.955711	-43.025730	-37.610321	-31.778339	-44.394459	-46.001228	-46.060741	-25.053711	-32.849522	-21.721149	-36.955711	-21.780661	-16.543779	-18.567120	-37.848358	87.658234	74.387497	191.800735	84.920769	171.091248	149.786667	102.297691	25.946360	223.043488	312.903595	320.223297	451.561890	396.039062	256.904663	408.536163	185.909241	-22.018700	-6.903160	-16.543779	8.509930	13.032690	2.082850	-8.390910	2.023340	-39.217091	-38.383949	-38.502972	-41.121410	-39.336109	-36.955711	-33.563641	-36.717670	-43.739849	-42.430630	-43.799358	-43.680340	-42.192589	-41.597488	-45.406132	-45.406132	16.0875412	
635	4	0	0	0	32.730499	32.611481	32.313931	30.945200	33.504131	34.039719	32.968540	32.075890	33.801682	35.229919	32.373440	33.920700	37.015221	31.659321	33.385109	33.206581	36.896198	34.694328	39.217091	35.646488	37.967381	38.979050	39.098068	34.813351	67.781891	60.521671	68.972092	62.247459	68.793564	63.199619	65.877571	47.667511	78.017609	113.188019	113.723610	152.405106	127.172867	89.264999	145.680481	70.638367	37.729340	40.407291	38.502972	43.858871	45.822701	43.858871	39.038559	47.310452	34.158741	33.444618	33.623150	33.147072	33.206581	33.980209	35.527470	33.801682	32.373440	32.313931	33.028049	32.075890	32.790009	32.194908	30.826180	31.837851	16.1042113	
