36	4	0	0	0	-41.954552	-39.514641	-44.870541	-43.144749	-41.776020	-42.311611	-44.632500	-47.429470	-36.360611	-37.015221	-41.359451	-37.669830	-32.135399	-42.073570	-41.597488	-44.453972	-23.446939	-29.814510	-24.339590	-36.360611	-24.875179	-20.352421	-20.590460	-39.098068	263.331757	220.246506	433.708893	222.388870	367.712280	327.543030	240.598923	97.893951	119.079514	156.689835	193.109955	286.064575	225.185837	146.989700	290.884888	130.564941	-32.551971	-32.194908	-36.122570	-28.207741	-24.042040	-28.802839	-29.993040	-24.399099	-39.871700	-41.657001	-38.741009	-40.526310	-39.276600	-37.491299	-33.980209	-40.407291	-42.728180	-39.276600	-42.906712	-40.764351	-37.193748	-40.526310	-42.609161	-45.525150	176.5750013	
37	4	0	0	0	16.365250	14.222890	12.021020	14.520440	13.865830	14.460930	12.556610	12.437590	15.353580	20.411930	13.211220	15.889170	20.530951	12.080530	13.211220	12.735140	22.375759	17.733980	26.541460	19.876341	23.506451	24.577629	24.637140	16.246229	158.951218	121.816971	262.141541	119.615097	224.055145	207.511368	142.704987	81.409683	92.061974	113.009491	107.713097	174.423813	133.897507	108.129669	182.814728	94.858940	18.924179	19.102711	18.091040	20.649969	22.197229	21.245070	20.590460	24.161060	14.282400	16.424761	13.330240	15.472600	13.925340	14.937010	18.805161	15.234560	13.568280	14.520440	13.092200	13.508770	12.497100	13.389750	12.854160	12.973180	176.5861156	
38	4	0	0	0	-19.757320	-17.853001	-18.805161	-17.912510	-15.353580	-18.388590	-20.590460	-21.066540	-17.436430	-16.662800	-18.329081	-16.484270	-15.175050	-19.340750	-20.054871	-19.459770	-10.830820	-15.353580	-12.318570	-15.591620	-12.616120	-9.759640	-10.890330	-18.091040	105.154167	89.562553	177.756363	90.038628	149.846176	128.541595	97.298851	36.896198	41.180920	62.128441	71.709549	108.843788	88.015289	55.760872	112.949982	41.121410	-14.817990	-13.568280	-15.591620	-13.270730	-12.080530	-14.698970	-13.925340	-10.652290	-16.067699	-16.603291	-17.019859	-19.102711	-18.507610	-17.019859	-16.246229	-17.674471	-18.864670	-18.329081	-17.495939	-18.745649	-19.340750	-18.210060	-19.697809	-18.686140	176.5972229	
39	4	0	0	0	-11.902000	-12.080530	-12.854160	-12.437590	-11.663960	-12.318570	-13.032690	-13.746810	-11.782980	-9.819150	-11.782980	-10.057190	-8.093360	-13.092200	-12.913670	-12.259060	-7.855320	-9.105030	-9.224050	-11.604450	-6.784140	-7.438750	-7.260220	-11.187880	66.234627	49.631340	115.032829	56.296459	95.632568	80.874092	61.116772	23.744490	24.577629	36.241589	44.811031	65.877571	53.559002	36.479630	72.780731	31.183241	-9.938170	-8.986010	-9.938170	-9.105030	-6.308060	-8.152870	-8.509930	-8.331400	-12.199550	-11.842490	-10.533270	-12.556610	-11.961510	-10.830820	-10.057190	-10.830820	-11.723470	-11.723470	-12.913670	-11.187880	-11.604450	-12.794650	-13.092200	-12.199550	176.6111116	
40	4	0	0	0	-40.883369	-41.835529	-44.215931	-39.276600	-38.979050	-37.967381	-42.430630	-45.822701	-35.051392	-34.158741	-38.562481	-37.967381	-32.432949	-40.883369	-40.942879	-40.823860	-25.351259	-32.611481	-19.876341	-33.861191	-25.053711	-20.888010	-24.458611	-34.991879	249.763474	203.881256	410.142914	204.654892	346.586243	310.404175	226.495056	91.585892	105.868294	157.641983	178.649017	266.723816	213.581390	146.632645	282.553467	113.009491	-27.731661	-30.231079	-34.813351	-26.065380	-24.042040	-30.409611	-30.231079	-25.470280	-39.217091	-36.360611	-41.954552	-40.823860	-37.610321	-37.193748	-35.825020	-38.562481	-40.526310	-40.228760	-41.597488	-41.180920	-40.288269	-41.299938	-42.014061	-43.144749	176.6222232	
41	4	0	0	0	-28.386271	-29.040880	-30.231079	-28.207741	-26.422440	-28.802839	-28.981371	-31.123730	-26.303419	-23.982531	-28.088720	-24.875179	-23.625469	-28.029209	-30.409611	-29.695490	-15.710640	-24.220570	-17.436430	-25.351259	-18.031530	-15.234560	-16.246229	-24.994200	160.498474	130.148376	275.352783	139.134384	237.801956	201.857925	143.716644	55.879890	67.543854	94.561394	116.223030	169.424973	134.135544	90.693237	182.398148	73.197304	-21.721149	-22.673309	-24.696650	-19.757320	-20.233400	-19.638300	-21.423599	-19.400261	-25.410770	-27.910191	-27.493620	-28.802839	-27.493620	-26.839010	-25.113220	-24.161060	-28.207741	-26.184401	-29.338430	-28.445780	-28.386271	-27.672150	-29.159901	-29.278919	176.6333340	
42	4	0	0	0	-13.806320	-14.044360	-15.829660	-14.758480	-14.817990	-15.770150	-14.163380	-15.532110	-13.151710	-10.533270	-13.211220	-12.556610	-13.330240	-13.984850	-15.175050	-15.294070	-7.795810	-11.663960	-8.688460	-11.247390	-9.521600	-5.712960	-8.331400	-13.389750	75.934761	65.996590	132.231216	66.770218	110.688599	98.251007	74.327988	28.445780	30.112061	45.465641	53.916061	82.242821	66.591690	41.180920	85.813423	35.586979	-10.771310	-9.997680	-12.140040	-9.997680	-10.652290	-10.295230	-9.878660	-10.116700	-13.092200	-13.330240	-14.282400	-15.115540	-13.687300	-12.616120	-12.913670	-13.330240	-14.401420	-14.401420	-14.579950	-14.937010	-14.817990	-13.687300	-14.222890	-15.472600	176.6444447	
43	4	0	0	0	22.673309	24.756161	23.268410	23.208900	25.470280	24.815670	23.268410	23.089880	23.744490	27.493620	23.863510	25.410770	26.184401	22.673309	23.446939	23.327921	27.434111	25.827339	29.338430	26.541460	28.921860	28.624310	30.112061	24.637140	95.751587	74.863579	157.582474	71.292976	141.812332	130.386414	84.504204	62.306969	65.877571	55.284790	66.115608	107.534569	84.385178	59.569511	113.426064	70.459839	26.719990	26.005871	24.696650	27.969700	28.802839	26.660480	25.946360	29.278919	25.232241	23.625469	25.232241	24.518120	23.923019	24.399099	27.910191	24.696650	23.863510	23.149389	24.161060	23.684980	23.149389	23.268410	22.197229	24.756161	176.6555599	
44	4	0	0	0	-31.659321	-31.302259	-32.373440	-32.075890	-31.123730	-31.302259	-32.075890	-33.861191	-29.100389	-28.088720	-31.302259	-27.196070	-27.017540	-30.350100	-32.075890	-30.409611	-20.173889	-25.232241	-20.114380	-27.017540	-18.329081	-17.257900	-17.853001	-27.374599	180.136765	145.025864	295.705200	145.085373	248.216217	225.304855	161.510147	62.128441	77.005943	109.498398	124.613937	186.385315	153.297760	96.525223	198.584869	84.028122	-22.197229	-23.744490	-26.839010	-22.494780	-17.019859	-21.840170	-22.078211	-18.150551	-28.326759	-29.754999	-29.397940	-30.290590	-29.338430	-28.505289	-23.804001	-27.731661	-31.302259	-32.016380	-31.599810	-30.409611	-27.672150	-31.242750	-30.885691	-31.956869	176.6666671	
45	4	0	0	0	-16.305740	-16.662800	-17.198391	-16.841330	-15.413090	-17.019859	-17.138880	-18.448099	-14.937010	-14.996520	-15.294070	-14.460930	-13.092200	-17.079370	-16.781820	-17.138880	-11.544940	-13.865830	-10.057190	-13.330240	-9.045520	-9.878660	-9.878660	-16.186720	88.253326	73.851913	154.130905	79.564873	132.707306	115.746948	80.695557	30.707161	34.932369	52.666351	62.783051	95.930122	76.232307	47.727020	101.762100	40.526310	-13.806320	-12.854160	-15.234560	-11.068860	-10.176210	-11.604450	-11.902000	-8.986010	-14.817990	-15.532110	-15.353580	-15.770150	-15.948680	-15.472600	-13.270730	-14.639460	-17.138880	-16.722309	-16.603291	-16.246229	-16.365250	-15.234560	-17.793489	-17.733980	176.6777779	
46	4	0	0	0	25.053711	24.637140	25.410770	23.923019	25.410770	25.113220	25.708321	24.399099	25.529791	27.374599	25.529791	27.434111	26.124889	23.923019	25.232241	24.637140	29.040880	26.184401	30.945200	27.553129	28.921860	29.397940	30.409611	26.362930	87.717743	68.615028	146.335083	68.019928	134.790146	123.185699	77.720062	59.450489	64.508842	50.464481	62.545010	100.036308	78.077118	55.225281	108.189178	66.710709	28.981371	27.493620	25.529791	27.672150	28.505289	28.981371	26.958031	29.516960	27.017540	25.648809	25.470280	25.648809	25.351259	25.529791	26.779501	25.410770	25.113220	25.172729	25.291750	24.815670	24.577629	24.339590	23.982531	24.518120	176.6888930	
47	4	0	0	0	-33.385109	-33.087559	-35.586979	-34.575310	-32.492458	-29.338430	-33.861191	-36.003551	-28.921860	-26.600969	-33.385109	-28.386271	-27.077049	-31.837851	-34.694328	-34.337269	-18.448099	-28.148230	-20.709480	-24.518120	-20.768990	-15.770150	-20.649969	-29.516960	193.943085	152.226578	314.629364	158.951218	272.377258	246.073853	164.366623	68.079437	80.695557	117.413231	138.182220	209.356186	161.807693	105.570740	210.010788	90.455200	-25.767830	-26.362930	-29.219410	-21.185560	-24.042040	-20.114380	-24.101549	-15.710640	-30.766670	-31.004709	-32.313931	-32.194908	-30.647650	-30.826180	-27.731661	-30.528629	-34.039719	-33.861191	-34.515800	-33.444618	-31.718830	-33.504131	-33.266090	-34.456291	176.7000003	
48	4	0	0	0	-18.626631	-17.376921	-19.340750	-19.221729	-18.507610	-19.102711	-19.935850	-19.995359	-15.948680	-16.960350	-18.210060	-17.674471	-14.401420	-19.162220	-19.578791	-18.864670	-12.913670	-16.841330	-11.306900	-14.877500	-12.080530	-10.949840	-9.997680	-16.722309	98.251007	81.290657	167.639664	92.121483	150.381775	126.280220	92.300011	34.158741	39.633659	59.093430	68.793564	110.807617	87.063133	54.630180	115.806458	46.893879	-15.294070	-13.746810	-17.257900	-14.044360	-11.009350	-13.508770	-14.401420	-10.830820	-18.031530	-18.448099	-15.056030	-18.269569	-13.925340	-15.829660	-15.591620	-18.269569	-18.805161	-19.281240	-19.519279	-18.626631	-16.900841	-17.733980	-18.626631	-17.793489	176.7111111	
49	4	0	0	0	25.946360	26.839010	26.719990	25.529791	27.969700	26.660480	26.779501	26.243910	27.731661	28.326759	26.481951	27.612640	28.862350	25.351259	26.303419	25.589300	29.635981	28.386271	30.945200	29.397940	30.826180	31.064220	31.361771	28.207741	80.576538	61.771381	132.945343	61.354809	122.531090	110.153008	71.173958	57.605679	58.617352	47.012901	57.962742	93.192657	69.388657	41.478470	96.882278	63.735210	27.731661	27.493620	27.434111	30.052549	30.588140	28.981371	28.088720	30.171570	27.493620	26.719990	27.315090	26.719990	26.839010	26.422440	28.326759	27.553129	27.374599	26.541460	26.839010	25.648809	26.600969	26.005871	24.994200	26.422440	176.7222262	
50	4	0	0	0	-35.348942	-35.527470	-38.383949	-34.515800	-35.884529	-36.122570	-37.312771	-37.431789	-31.659321	-30.766670	-34.158741	-30.231079	-29.754999	-35.170410	-36.301102	-35.289429	-23.625469	-28.802839	-19.876341	-27.731661	-22.732821	-17.138880	-22.256741	-32.492458	209.475204	164.069077	336.350525	164.604660	286.719177	257.618805	186.861404	74.030441	87.717743	127.291893	150.024704	220.603577	175.375977	118.305878	229.173004	98.429543	-29.576469	-27.077049	-29.457451	-24.994200	-18.686140	-23.923019	-26.362930	-20.411930	-34.575310	-33.861191	-34.872860	-33.504131	-32.432949	-31.242750	-26.719990	-33.147072	-34.932369	-33.563641	-35.408451	-35.348942	-35.289429	-34.694328	-36.420120	-36.658161	176.7333335	
51	4	0	0	0	-18.567120	-20.411930	-21.066540	-20.292910	-20.709480	-19.876341	-20.411930	-23.327921	-17.853001	-18.924179	-20.530951	-17.733980	-16.008190	-20.352421	-20.114380	-20.411930	-14.222890	-17.198391	-11.604450	-17.079370	-12.854160	-11.544940	-13.627790	-17.793489	111.045662	91.764420	183.171783	95.870613	161.272095	143.478607	101.464554	38.979050	41.418961	72.542686	80.636047	125.268547	99.798271	59.569511	123.661781	52.130760	-16.484270	-16.722309	-17.495939	-12.735140	-11.902000	-13.627790	-15.948680	-13.389750	-17.972019	-19.459770	-19.816830	-21.364090	-20.173889	-18.567120	-17.376921	-18.329081	-20.828501	-20.114380	-19.757320	-21.661640	-20.471439	-21.066540	-20.530951	-20.471439	176.7444443	
52	4	0	0	0	26.779501	27.434111	27.196070	26.422440	27.969700	27.672150	27.672150	26.660480	27.136560	28.802839	27.493620	28.505289	28.029209	26.005871	26.779501	26.898520	31.361771	28.207741	31.064220	28.921860	30.885691	31.480789	31.837851	27.612640	77.184471	58.914902	125.447083	57.665192	117.829803	105.273193	67.722382	53.916061	57.546169	42.906712	55.641850	91.466873	67.543854	40.585819	92.716583	62.425991	28.564800	28.564800	27.850679	30.231079	31.480789	29.874020	28.624310	31.540300	27.850679	26.958031	27.196070	26.660480	27.315090	27.136560	28.326759	27.077049	27.374599	26.660480	27.315090	26.541460	26.779501	26.958031	25.767830	26.481951	176.7555594	
53	4	0	0	0	-36.658161	-34.634819	-39.217091	-36.598652	-33.742168	-33.147072	-37.669830	-38.979050	-33.385109	-33.563641	-35.765511	-31.242750	-28.921860	-35.527470	-37.312771	-34.813351	-20.590460	-28.267250	-18.864670	-31.421280	-22.137720	-16.186720	-23.268410	-34.099232	218.044647	174.483322	354.084503	174.721359	302.548828	270.710999	193.883575	73.673378	94.977959	129.493759	152.702667	226.673584	181.207947	122.709618	242.681778	102.178673	-29.814510	-30.409611	-32.135399	-25.827339	-21.959190	-24.756161	-23.387430	-20.530951	-35.825020	-36.241589	-36.360611	-35.884529	-35.944038	-32.075890	-26.541460	-31.599810	-38.145908	-35.348942	-37.907871	-37.431789	-37.550812	-34.872860	-36.955711	-37.788849	176.7666667	
54	4	0	0	0	-22.792330	-21.066540	-24.161060	-21.542620	-21.661640	-20.114380	-23.149389	-24.934690	-21.602131	-18.626631	-23.149389	-18.745649	-15.353580	-21.126051	-23.565960	-21.899679	-14.341910	-19.162220	-9.283560	-18.745649	-14.163380	-12.259060	-13.449260	-20.471439	126.161201	99.024643	213.640900	97.953461	179.363144	157.106400	110.212517	42.430630	51.059582	74.149460	88.788918	132.112198	102.654747	67.722382	135.861328	56.832050	-17.257900	-18.269569	-19.043200	-16.543779	-15.056030	-15.948680	-16.662800	-13.984850	-19.876341	-22.197229	-21.602131	-22.078211	-21.066540	-19.221729	-19.697809	-20.888010	-22.018700	-20.590460	-21.840170	-23.625469	-20.411930	-22.375759	-22.732821	-22.732821	176.7777775	
55	4	0	0	0	28.267250	28.386271	28.207741	27.434111	29.338430	28.981371	28.148230	27.791170	28.207741	29.338430	28.088720	29.338430	30.231079	27.434111	28.862350	28.386271	31.123730	29.278919	31.659321	30.588140	32.075890	31.421280	33.504131	29.516960	68.019928	49.333790	109.260361	50.881050	104.142502	95.335022	56.236950	50.762032	52.785370	34.932369	46.953388	76.886917	56.236950	34.396782	82.480858	55.046749	29.338430	29.338430	29.040880	31.778339	31.123730	29.754999	29.933531	31.302259	29.635981	28.921860	28.445780	28.207741	28.148230	28.683821	30.112061	28.921860	28.029209	27.434111	28.326759	27.910191	27.434111	28.207741	27.315090	27.791170	176.7888926	
56	4	0	0	0	-36.717670	-38.621990	-41.537979	-40.407291	-38.621990	-40.466801	-39.990719	-43.263771	-37.253262	-32.313931	-37.610321	-34.218250	-29.397940	-37.074730	-38.145908	-37.431789	-25.767830	-31.064220	-19.876341	-33.920700	-22.078211	-19.221729	-22.018700	-33.385109	226.911636	184.838058	375.329559	192.276810	320.580383	287.909393	200.489197	80.695557	100.690918	138.955856	167.461136	249.049347	196.502014	133.599945	260.296753	110.033989	-28.802839	-31.361771	-32.254421	-24.101549	-21.899679	-26.065380	-28.148230	-21.364090	-38.562481	-37.848358	-37.134239	-37.015221	-37.253262	-37.074730	-31.361771	-38.205421	-38.443459	-37.372280	-41.597488	-33.801682	-37.372280	-37.491299	-38.919540	-38.860031	176.7999999	
57	4	0	0	0	-24.458611	-22.970860	-26.124889	-26.124889	-25.113220	-24.756161	-24.815670	-27.553129	-22.316250	-20.649969	-24.101549	-22.137720	-18.983690	-24.339590	-23.744490	-24.994200	-15.472600	-20.649969	-12.735140	-20.768990	-16.008190	-13.270730	-14.163380	-21.840170	135.742310	109.617416	230.660767	114.199692	193.467010	171.805374	122.650108	47.191429	55.165771	79.148300	101.286018	145.620972	121.043343	75.458679	154.964035	62.783051	-17.674471	-20.768990	-18.864670	-16.900841	-15.294070	-13.865830	-18.686140	-12.735140	-23.684980	-24.280081	-22.970860	-24.934690	-24.042040	-22.970860	-19.519279	-23.387430	-24.994200	-24.280081	-25.410770	-23.863510	-24.280081	-23.268410	-25.886850	-24.696650	176.8111106	
58	4	0	0	0	-17.079370	-16.246229	-18.805161	-17.079370	-17.019859	-16.841330	-18.329081	-19.459770	-15.532110	-14.639460	-17.733980	-15.472600	-13.211220	-17.853001	-18.091040	-17.376921	-12.259060	-13.984850	-11.663960	-15.234560	-10.830820	-9.164540	-10.592780	-15.591620	95.930122	79.207809	166.330444	81.350166	132.290726	123.364227	84.742241	35.467960	36.836689	51.654678	66.710709	106.939468	81.052620	52.071251	105.868294	46.774860	-14.401420	-14.937010	-15.829660	-11.485430	-10.949840	-12.794650	-13.151710	-9.164540	-17.079370	-16.662800	-16.781820	-18.150551	-16.008190	-15.710640	-14.937010	-16.900841	-16.960350	-16.662800	-18.150551	-18.329081	-16.662800	-16.841330	-18.388590	-17.019859	176.8249993	
59	4	0	0	0	-10.771310	-11.306900	-11.782980	-11.187880	-9.521600	-11.128370	-11.306900	-12.378080	-9.105030	-6.724630	-10.890330	-10.414250	-7.795810	-11.425920	-11.723470	-10.354740	-5.772470	-8.747970	-6.010510	-9.878660	-6.486590	-6.486590	-6.010510	-10.652290	60.164612	48.679180	98.012970	50.166931	87.896271	71.828568	53.380470	19.519279	23.863510	33.206581	39.395618	62.664028	47.369961	31.242750	63.973251	28.683821	-8.450420	-9.105030	-8.926500	-6.546100	-7.081690	-7.736300	-8.688460	-5.177370	-11.306900	-10.533270	-9.224050	-9.997680	-10.533270	-10.890330	-9.283560	-10.949840	-10.830820	-10.235720	-12.021020	-11.187880	-10.592780	-10.176210	-11.604450	-12.021020	176.8388880	
60	4	0	0	0	-39.574150	-42.430630	-45.108582	-42.014061	-39.217091	-39.812191	-43.204262	-45.346619	-39.812191	-33.266090	-40.228760	-38.741009	-33.087559	-40.169250	-42.668671	-41.537979	-27.969700	-32.194908	-23.804001	-34.039719	-22.970860	-22.316250	-20.173889	-37.134239	246.549927	198.525360	416.331970	201.322327	348.074005	310.761230	224.888290	89.860100	113.723610	151.631485	181.088928	271.365601	207.987457	138.360748	284.576813	114.497238	-32.909031	-31.897360	-33.563641	-29.516960	-24.637140	-28.505289	-30.231079	-22.375759	-37.253262	-39.395618	-39.336109	-41.716511	-38.324440	-37.015221	-30.350100	-39.752682	-41.776020	-41.180920	-41.478470	-42.014061	-40.347778	-40.407291	-41.418961	-42.133080	176.8499996	
61	4	0	0	0	-26.600969	-26.839010	-30.707161	-28.862350	-27.791170	-28.029209	-29.754999	-30.528629	-24.042040	-26.600969	-27.731661	-25.410770	-22.137720	-26.184401	-29.100389	-27.791170	-18.091040	-24.637140	-16.722309	-24.637140	-18.567120	-14.937010	-16.781820	-26.600969	165.021225	129.969833	274.817169	140.086533	227.506729	206.261658	142.645477	50.464481	62.425991	91.466873	113.783119	168.948883	133.957016	89.681572	178.887054	70.876411	-22.435270	-22.256741	-23.149389	-19.876341	-18.388590	-18.686140	-18.805161	-15.413090	-26.422440	-28.148230	-26.065380	-26.362930	-26.303419	-24.280081	-22.375759	-26.660480	-28.326759	-28.029209	-27.553129	-28.088720	-28.505289	-28.029209	-28.862350	-28.683821	176.8611104	
62	4	0	0	0	-19.638300	-20.888010	-22.375759	-20.768990	-19.697809	-20.233400	-20.768990	-22.316250	-17.793489	-16.722309	-19.400261	-16.662800	-17.317410	-20.233400	-22.256741	-21.245070	-15.115540	-16.900841	-10.592780	-17.019859	-13.984850	-10.295230	-12.199550	-17.614960	115.211357	90.038628	193.288483	97.834442	161.629166	143.002533	99.441208	37.193748	44.692009	66.234627	79.743401	127.113358	95.216003	60.462158	125.506592	49.512321	-15.175050	-16.365250	-16.365250	-14.103870	-11.366410	-13.865830	-16.900841	-12.675630	-19.578791	-19.400261	-18.448099	-21.661640	-18.388590	-19.281240	-17.674471	-19.876341	-20.054871	-18.805161	-21.245070	-18.626631	-19.935850	-20.411930	-21.780661	-20.530951	176.8749991	
63	4	0	0	0	28.207741	28.088720	28.029209	26.719990	28.267250	28.445780	27.612640	28.207741	28.267250	29.457451	27.612640	29.040880	29.040880	27.553129	28.029209	27.672150	30.528629	29.100389	33.325600	30.052549	31.421280	31.004709	31.421280	28.921860	68.734047	51.833210	112.592918	50.821541	105.630249	94.739922	57.903229	52.428310	53.082920	36.777180	46.715351	78.969772	58.081760	32.849522	84.861259	56.355968	29.219410	28.743330	29.100389	30.052549	30.707161	30.409611	28.802839	31.361771	29.457451	27.850679	28.445780	28.386271	27.731661	27.731661	29.219410	28.326759	27.374599	27.017540	28.802839	27.910191	27.731661	27.255581	27.017540	27.434111	176.8861142	
64	4	0	0	0	-36.301102	-36.301102	-37.907871	-37.729340	-38.086399	-37.015221	-39.395618	-39.752682	-33.385109	-33.325600	-34.337269	-30.052549	-29.040880	-37.074730	-38.383949	-37.134239	-20.054871	-30.469120	-23.149389	-29.576469	-20.530951	-18.745649	-16.246229	-32.254421	216.616394	170.615173	351.287537	182.755203	312.248962	274.400604	203.345673	72.959259	92.895111	131.219543	153.178741	237.504410	183.945404	119.615097	236.968826	101.821609	-30.112061	-26.719990	-30.766670	-26.541460	-24.815670	-22.078211	-26.719990	-22.018700	-34.337269	-33.801682	-33.147072	-36.420120	-33.266090	-34.456291	-31.421280	-34.039719	-36.836689	-35.289429	-39.217091	-36.777180	-36.003551	-38.205421	-37.193748	-37.550812	176.8972215	
