35	4	0	0	0	-40.288269	-42.073570	-42.073570	-40.347778	-38.800522	-40.526310	-43.918381	-43.620831	-34.991879	-30.945200	-38.145908	-38.205421	-32.194908	-40.109741	-41.895039	-40.169250	-26.541460	-31.718830	-23.506451	-32.730499	-23.804001	-17.614960	-20.114380	-34.218250	50.523991	60.283630	172.936066	80.993111	166.806534	155.023544	110.569580	31.540300	130.207886	235.302536	260.177734	378.424103	329.387848	215.723755	354.084503	166.568497	-25.351259	-17.972019	-21.304581	-3.213540	-1.309220	-4.403740	-11.485430	2.856480	-33.028049	-33.325600	-37.848358	-39.038559	-36.539139	-36.360611	-28.088720	-32.373440	-39.336109	-38.086399	-41.240429	-40.407291	-39.217091	-39.276600	-40.942879	-40.764351	2.3275072	
36	4	0	0	0	-58.736370	-58.141270	-62.664028	-55.939400	-55.106258	-53.439980	-63.021091	-67.662872	-48.143589	-40.645329	-49.512321	-45.465641	-39.931210	-56.058418	-60.878731	-61.652359	-27.315090	-38.621990	-11.544940	-40.228760	-9.819150	-9.045520	-11.544940	-44.692009	168.889374	175.137924	419.545502	218.699249	402.763672	369.081024	268.747162	114.140182	334.446198	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	388.957367	-19.043200	-5.534430	-7.795810	39.693169	40.883369	28.683821	7.022180	34.218250	-47.012901	-50.166931	-48.381630	-50.702518	-49.036240	-45.049068	-35.110901	-48.262611	-58.914902	-51.833210	-57.546169	-56.355968	-55.463322	-59.748039	-57.903229	-58.022251	2.3413968	
37	4	0	0	0	-30.766670	-31.599810	-31.956869	-29.933531	-26.719990	-29.516960	-32.254421	-32.611481	-28.386271	-27.791170	-28.148230	-27.672150	-24.518120	-30.350100	-31.242750	-30.766670	-22.673309	-23.030371	-16.186720	-24.399099	-16.246229	-14.044360	-14.579950	-27.672150	43.085239	42.490139	125.923157	59.629021	117.115677	104.440048	74.149460	22.435270	100.988472	172.817047	196.085449	282.196411	240.420395	159.962875	267.616455	116.877640	-21.066540	-13.211220	-15.413090	-2.856480	2.796970	1.904320	-9.105030	-4.760800	-28.029209	-27.017540	-27.672150	-28.921860	-28.802839	-26.243910	-22.316250	-26.243910	-31.064220	-28.088720	-31.064220	-29.516960	-29.874020	-31.421280	-30.826180	-30.409611	2.3580625	
38	4	0	0	0	-30.826180	-30.528629	-33.920700	-30.171570	-31.480789	-32.968540	-33.742168	-34.991879	-26.719990	-25.232241	-28.743330	-27.136560	-25.113220	-30.885691	-32.254421	-31.480789	-23.149389	-21.721149	-18.626631	-25.708321	-14.520440	-13.925340	-17.079370	-26.898520	42.430630	45.049068	126.339729	60.640690	119.853142	114.675774	76.172798	24.577629	101.881119	180.910400	197.930267	296.419312	251.072693	168.472809	273.626984	124.494919	-20.768990	-16.127211	-15.532110	-0.595100	3.154030	-2.082850	-9.938170	-1.368730	-30.171570	-26.184401	-29.814510	-29.457451	-28.624310	-28.802839	-25.232241	-26.898520	-31.421280	-31.361771	-31.659321	-32.611481	-31.540300	-31.183241	-32.432949	-32.075890	2.3747291	
39	4	0	0	0	-33.087559	-33.325600	-33.623150	-34.396782	-32.492458	-33.563641	-35.467960	-36.420120	-31.480789	-29.516960	-32.075890	-27.850679	-26.898520	-34.753841	-34.515800	-35.110901	-23.804001	-25.113220	-19.162220	-27.493620	-21.126051	-14.758480	-18.864670	-28.802839	44.870541	43.620831	140.503113	63.973251	135.028183	121.697952	83.254494	26.958031	108.546242	196.978104	216.556885	310.463684	274.103058	179.482162	292.313110	137.765656	-22.256741	-12.556610	-18.031530	-3.927660	0.833140	-2.975500	-9.759640	-1.309220	-30.469120	-30.766670	-31.242750	-31.897360	-29.874020	-29.874020	-22.435270	-31.599810	-33.801682	-33.623150	-34.456291	-31.064220	-34.575310	-34.575310	-33.980209	-32.968540	2.3913957	
40	4	0	0	0	-34.277760	-34.813351	-38.264931	-35.348942	-33.087559	-33.206581	-35.348942	-37.907871	-29.993040	-28.981371	-34.694328	-30.052549	-27.493620	-35.170410	-36.777180	-35.051392	-20.352421	-27.612640	-19.638300	-27.791170	-16.186720	-16.008190	-18.626631	-30.707161	51.535660	51.476151	145.323425	65.639526	138.420258	123.007172	86.944107	25.708321	114.616257	198.882416	224.531235	324.150970	278.506805	187.218460	300.346985	139.015366	-24.101549	-16.067699	-17.972019	0.773630	1.249710	-5.772470	-11.068860	-0.476080	-29.576469	-30.290590	-30.588140	-32.492458	-29.278919	-32.075890	-27.791170	-29.933531	-36.241589	-33.563641	-32.551971	-34.456291	-32.373440	-33.385109	-35.110901	-35.765511	2.4080623	
41	4	0	0	0	-39.455132	-36.182079	-41.061901	-37.550812	-36.063061	-36.955711	-37.431789	-40.704842	-34.158741	-31.064220	-36.122570	-31.242750	-30.350100	-37.848358	-38.562481	-37.848358	-24.458611	-29.993040	-20.888010	-29.814510	-20.530951	-15.770150	-14.996520	-32.909031	53.975571	53.142429	157.939545	77.065453	144.252243	136.575455	103.487892	29.635981	126.280220	217.390030	235.778625	348.371552	300.049408	200.667725	323.317841	154.011887	-21.721149	-16.067699	-18.983690	-6.308060	-4.284720	-1.190200	-12.735140	0.059510	-33.682659	-34.396782	-34.694328	-36.658161	-33.682659	-31.064220	-27.850679	-33.742168	-38.205421	-36.717670	-37.848358	-38.383949	-35.348942	-37.193748	-35.884529	-38.979050	2.4247288	
42	4	0	0	0	-36.836689	-37.134239	-40.645329	-37.610321	-38.026890	-40.288269	-39.812191	-41.954552	-35.348942	-32.432949	-37.134239	-33.325600	-30.766670	-37.550812	-38.621990	-37.729340	-22.911350	-28.445780	-19.459770	-30.052549	-17.972019	-15.472600	-17.733980	-32.254421	49.809872	57.605679	160.260437	76.946426	155.023544	139.015366	94.918449	30.826180	122.352562	223.579071	242.562759	355.631775	306.357483	202.334000	334.208160	156.332764	-24.994200	-15.056030	-20.590460	-0.535590	-0.238040	-5.831980	-14.163380	-1.606770	-35.765511	-35.467960	-34.099232	-37.848358	-32.551971	-32.670990	-27.493620	-36.063061	-37.848358	-35.408451	-37.550812	-37.015221	-37.550812	-36.658161	-38.562481	-39.336109	2.4413954	
43	4	0	0	0	-41.478470	-40.526310	-43.918381	-38.979050	-40.407291	-38.205421	-41.002392	-42.252102	-34.991879	-31.064220	-39.217091	-33.801682	-32.492458	-39.990719	-39.574150	-40.645329	-28.267250	-29.695490	-25.232241	-32.790009	-20.233400	-14.698970	-18.864670	-34.158741	59.867062	58.141270	166.270935	80.398010	165.556824	151.452957	102.952301	32.373440	137.230057	233.576752	261.605957	371.163879	318.735565	212.748245	350.989990	164.842697	-25.589300	-18.210060	-19.043200	-4.046680	-2.082850	-1.963830	-13.389750	1.963830	-35.289429	-36.122570	-37.729340	-38.502972	-37.253262	-34.753841	-29.695490	-36.777180	-40.645329	-39.871700	-36.658161	-38.502972	-37.729340	-41.061901	-39.871700	-41.418961	2.4580620	
44	4	0	0	0	-27.553129	-27.077049	-30.052549	-26.719990	-26.600969	-27.315090	-29.933531	-30.350100	-24.875179	-24.875179	-26.243910	-26.184401	-21.483110	-27.553129	-29.219410	-26.124889	-19.816830	-22.078211	-12.318570	-23.565960	-15.948680	-13.925340	-15.175050	-24.994200	32.135399	36.658161	113.009491	55.641850	109.379379	95.096977	69.864738	21.959190	89.443527	155.856689	173.947723	251.727295	219.651413	146.573135	232.922134	111.462227	-17.972019	-11.902000	-13.449260	-3.749130	-0.476080	-5.951000	-9.581110	2.201870	-25.351259	-24.399099	-26.065380	-26.600969	-23.804001	-23.446939	-19.876341	-24.101549	-25.708321	-27.850679	-27.196070	-27.612640	-26.481951	-28.683821	-27.969700	-28.743330	2.4719507	
45	4	0	0	0	-29.278919	-29.754999	-32.730499	-30.766670	-28.981371	-29.754999	-32.016380	-33.563641	-26.898520	-23.982531	-30.766670	-26.958031	-25.410770	-29.814510	-32.254421	-30.647650	-20.649969	-24.875179	-19.757320	-24.577629	-16.067699	-14.639460	-15.532110	-26.065380	40.169250	40.823860	123.364227	58.379311	121.281380	107.356041	74.625542	25.053711	101.940628	171.567337	195.966431	283.208099	245.954834	159.129745	267.140381	121.519417	-19.102711	-13.389750	-14.282400	-4.998840	-2.558930	-7.022180	-11.128370	3.392070	-28.624310	-28.981371	-26.065380	-29.159901	-28.148230	-25.648809	-24.220570	-27.434111	-28.445780	-27.434111	-31.599810	-30.945200	-28.802839	-31.718830	-29.993040	-32.194908	2.4886173	
46	4	0	0	0	-29.516960	-32.254421	-32.075890	-30.052549	-31.599810	-31.064220	-33.147072	-31.956869	-28.921860	-25.946360	-29.754999	-26.362930	-23.327921	-31.242750	-31.242750	-30.350100	-18.448099	-23.268410	-19.816830	-26.719990	-15.948680	-14.579950	-19.043200	-27.196070	40.347778	42.192589	132.350235	59.569511	121.995499	110.688599	80.517029	26.184401	99.976799	179.303635	199.358505	284.576813	245.835815	162.997894	265.652649	124.851982	-20.054871	-13.389750	-14.282400	-2.320890	2.201870	-6.486590	-9.997680	1.666280	-29.457451	-29.100389	-28.743330	-29.695490	-27.434111	-26.719990	-25.529791	-28.445780	-29.933531	-29.635981	-32.373440	-30.112061	-29.516960	-28.326759	-31.123730	-33.087559	2.5052839	
47	4	0	0	0	-33.861191	-33.801682	-34.039719	-33.920700	-32.849522	-33.385109	-33.920700	-35.884529	-31.123730	-26.243910	-32.313931	-27.791170	-27.850679	-32.611481	-33.980209	-34.039719	-18.864670	-25.648809	-17.138880	-26.779501	-16.662800	-16.960350	-19.162220	-29.874020	41.121410	47.667511	141.633804	63.675701	132.826324	122.828644	82.778412	26.184401	109.974480	193.764557	215.188156	301.537170	259.820648	173.709686	289.278107	133.778473	-21.661640	-16.067699	-13.449260	0.059510	1.666280	-5.415410	-11.187880	-3.213540	-32.432949	-31.361771	-27.791170	-31.837851	-28.981371	-28.743330	-23.804001	-30.766670	-33.028049	-32.254421	-34.337269	-32.194908	-32.075890	-32.730499	-33.147072	-34.337269	2.5219505	
48	4	0	0	0	-32.194908	-31.778339	-36.479630	-34.694328	-34.694328	-32.016380	-35.944038	-37.134239	-31.540300	-28.445780	-30.469120	-30.469120	-27.255581	-32.730499	-33.325600	-32.373440	-23.506451	-26.303419	-17.853001	-29.159901	-21.602131	-16.246229	-18.031530	-29.754999	42.311611	47.131920	137.825165	67.186790	138.420258	123.245209	85.515869	30.052549	110.510071	202.869583	218.044647	317.069275	273.091400	178.708527	291.003906	135.325745	-22.256741	-15.710640	-15.353580	0.297550	1.011670	0.000000	-12.140040	-2.796970	-32.135399	-31.837851	-31.659321	-32.254421	-27.553129	-30.171570	-28.445780	-31.242750	-32.730499	-32.016380	-34.634819	-34.813351	-34.337269	-32.075890	-33.385109	-35.348942	2.5386171	
49	4	0	0	0	-35.408451	-33.444618	-38.383949	-35.527470	-35.646488	-32.670990	-35.944038	-39.752682	-33.980209	-31.837851	-34.694328	-33.682659	-31.659321	-35.229919	-39.395618	-35.170410	-21.602131	-27.493620	-22.732821	-27.434111	-17.733980	-14.758480	-21.007030	-31.361771	48.976730	50.285950	151.155396	71.054939	148.834503	134.016525	89.384018	26.660480	120.686279	206.083130	237.266373	331.827759	289.456635	195.073776	319.925751	147.287247	-21.661640	-16.781820	-20.173889	-2.677950	-1.785300	-3.987170	-11.485430	-0.297550	-32.432949	-30.350100	-34.575310	-35.706001	-33.980209	-33.444618	-29.040880	-30.588140	-35.884529	-33.147072	-34.813351	-34.872860	-33.563641	-36.122570	-35.229919	-37.193748	2.5552837	
50	4	0	0	0	-38.026890	-38.741009	-40.109741	-38.681499	-36.658161	-38.205421	-38.919540	-41.121410	-34.872860	-32.730499	-36.598652	-35.348942	-31.778339	-38.800522	-39.336109	-38.502972	-21.423599	-28.505289	-19.935850	-32.254421	-20.173889	-15.948680	-13.151710	-34.277760	42.787689	57.189110	156.570816	74.923088	152.405106	138.598785	97.239342	34.753841	122.590599	220.306015	250.596603	358.785797	308.321320	203.286163	336.350525	154.606979	-24.101549	-17.376921	-19.400261	-0.952160	-0.892650	-4.582270	-10.116700	3.868150	-35.289429	-34.337269	-33.623150	-34.456291	-33.801682	-33.920700	-30.290590	-34.039719	-37.967381	-36.003551	-37.729340	-36.122570	-37.848358	-37.848358	-37.134239	-40.645329	2.5719502	
51	4	0	0	0	-39.931210	-39.276600	-42.668671	-38.621990	-38.383949	-39.098068	-41.895039	-42.906712	-32.670990	-34.515800	-37.610321	-35.586979	-31.599810	-40.288269	-41.776020	-39.812191	-27.136560	-28.564800	-22.673309	-32.611481	-21.126051	-16.067699	-19.935850	-34.396782	50.881050	60.878731	165.735352	80.219482	162.283768	149.489120	102.535728	33.385109	134.314072	236.552246	259.225555	369.557098	319.985260	209.653732	341.230347	156.868362	-24.696650	-14.163380	-20.292910	-1.487750	5.534430	-4.284720	-13.211220	4.225210	-35.170410	-36.777180	-34.456291	-38.026890	-34.753841	-34.396782	-28.505289	-37.372280	-39.752682	-39.633659	-39.336109	-39.395618	-37.788849	-38.919540	-40.704842	-41.359451	2.5886168	
52	4	0	0	0	-27.553129	-28.088720	-27.612640	-28.088720	-28.802839	-27.434111	-29.457451	-29.576469	-26.005871	-24.577629	-26.303419	-23.446939	-21.721149	-28.505289	-27.910191	-27.196070	-19.162220	-20.233400	-16.127211	-21.542620	-12.556610	-13.925340	-17.972019	-23.923019	32.492458	34.991879	118.841469	53.261452	103.904457	98.191498	72.304649	19.459770	87.717743	157.284927	177.220779	245.121689	218.639740	142.883514	235.600098	106.998978	-17.198391	-11.485430	-13.330240	2.201870	0.297550	-6.546100	-8.807480	-0.595100	-26.541460	-23.863510	-26.303419	-25.708321	-24.696650	-25.410770	-20.471439	-25.291750	-26.541460	-25.767830	-24.339590	-28.029209	-27.672150	-28.921860	-27.850679	-28.088720	2.6025055	
53	4	0	0	0	-29.219410	-29.516960	-31.956869	-29.635981	-26.065380	-28.921860	-31.421280	-31.361771	-25.946360	-23.327921	-27.850679	-24.161060	-25.946360	-28.505289	-31.183241	-29.576469	-18.745649	-23.982531	-16.246229	-24.161060	-13.925340	-15.532110	-13.865830	-25.470280	35.348942	40.645329	119.258041	57.605679	113.902138	102.000137	71.769058	23.923019	98.251007	165.913879	186.801895	268.033051	238.159027	154.190414	248.394745	119.793633	-20.352421	-12.913670	-14.282400	-2.975500	0.178530	-8.390910	-8.807480	-0.416570	-24.994200	-25.470280	-27.315090	-27.255581	-27.255581	-26.660480	-24.934690	-27.731661	-29.635981	-28.445780	-30.052549	-27.910191	-30.231079	-29.278919	-30.112061	-30.707161	2.6191721	
54	4	0	0	0	-31.718830	-31.659321	-33.801682	-30.945200	-32.135399	-31.540300	-33.147072	-34.813351	-28.505289	-23.268410	-31.361771	-24.756161	-25.053711	-31.718830	-32.790009	-31.361771	-21.245070	-23.268410	-16.067699	-26.958031	-19.697809	-13.806320	-18.150551	-26.898520	37.134239	44.453972	132.647797	60.343140	123.007172	117.829803	78.374672	26.839010	102.595238	179.720200	200.251144	290.170746	252.738968	169.067917	279.994537	130.386414	-22.316250	-13.865830	-16.841330	-2.082850	3.689620	-3.451580	-7.795810	-3.273050	-31.659321	-27.315090	-29.635981	-32.135399	-29.219410	-29.576469	-22.375759	-27.969700	-31.599810	-30.707161	-31.956869	-32.611481	-30.885691	-32.492458	-31.540300	-32.016380	2.6358387	
55	4	0	0	0	-32.194908	-31.599810	-34.813351	-32.373440	-32.432949	-31.480789	-33.325600	-34.991879	-29.993040	-29.338430	-29.576469	-25.529791	-29.516960	-33.028049	-32.194908	-32.909031	-19.102711	-22.911350	-20.173889	-26.839010	-20.471439	-11.306900	-17.555450	-28.326759	39.157581	45.406132	131.755142	62.545010	129.136703	118.008331	84.861259	23.982531	106.820450	188.408661	208.523041	297.847565	255.833496	170.079575	284.279266	131.695633	-21.185560	-16.424761	-14.817990	-5.772470	2.796970	-5.593940	-8.688460	-0.654610	-29.338430	-28.207741	-30.350100	-31.480789	-29.219410	-27.553129	-25.648809	-30.112061	-33.325600	-29.695490	-32.968540	-31.480789	-32.373440	-32.551971	-31.004709	-32.254421	2.6525053	
56	4	0	0	0	-30.766670	-33.028049	-37.907871	-34.277760	-33.266090	-34.872860	-36.598652	-37.312771	-30.231079	-28.683821	-33.682659	-28.624310	-28.862350	-34.396782	-34.218250	-34.753841	-23.863510	-25.767830	-19.935850	-26.481951	-18.983690	-16.246229	-20.173889	-30.766670	40.883369	47.191429	145.561462	65.044434	135.444763	127.767967	85.634888	28.921860	108.010651	200.548706	222.686417	323.912933	271.841675	183.826385	297.490479	136.337418	-21.780661	-16.960350	-16.484270	-3.927660	4.939330	-4.998840	-10.235720	1.130690	-31.897360	-33.028049	-30.885691	-33.801682	-30.409611	-29.040880	-27.612640	-31.421280	-33.563641	-33.444618	-35.884529	-34.218250	-32.194908	-34.039719	-34.099232	-35.170410	2.6691719	
57	4	0	0	0	-36.836689	-34.694328	-36.598652	-36.479630	-34.218250	-33.325600	-36.717670	-39.276600	-30.469120	-29.219410	-35.051392	-32.075890	-24.280081	-34.158741	-36.717670	-36.360611	-23.684980	-28.683821	-19.400261	-29.397940	-19.221729	-15.413090	-15.413090	-30.826180	48.322121	46.774860	149.905685	67.067772	142.169388	124.554428	89.026962	32.075890	113.783119	209.118134	228.756439	325.579224	283.446136	187.456497	308.023773	150.143723	-21.721149	-14.877500	-19.340750	-3.154030	-1.725790	-7.736300	-11.425920	-0.059510	-34.456291	-31.480789	-31.123730	-35.110901	-31.361771	-31.242750	-25.767830	-30.052549	-34.396782	-34.039719	-35.765511	-35.586979	-34.634819	-34.813351	-35.229919	-36.479630	2.6858385	
58	4	0	0	0	-35.944038	-36.003551	-38.741009	-36.122570	-38.205421	-39.276600	-37.848358	-40.466801	-32.968540	-28.207741	-35.944038	-31.778339	-30.171570	-37.550812	-39.812191	-38.324440	-22.137720	-27.553129	-21.542620	-31.897360	-19.519279	-16.365250	-22.494780	-33.444618	50.107422	54.392139	156.273254	74.447014	151.690994	139.491440	98.310516	30.945200	118.841469	217.687576	243.931488	350.156830	294.753021	198.703888	327.781067	153.059723	-20.292910	-17.257900	-20.828501	-3.154030	0.892650	-3.154030	-10.116700	2.558930	-30.350100	-34.277760	-33.682659	-36.479630	-33.266090	-33.266090	-30.528629	-33.028049	-36.003551	-36.539139	-37.788849	-37.967381	-34.277760	-38.800522	-38.443459	-39.336109	2.7025051	
59	4	0	0	0	-39.455132	-32.849522	-41.180920	-40.228760	-36.896198	-38.264931	-40.169250	-42.133080	-36.836689	-34.872860	-37.610321	-32.254421	-32.373440	-38.324440	-37.193748	-39.455132	-28.683821	-29.397940	-25.172729	-32.373440	-22.137720	-17.853001	-18.924179	-33.504131	53.678020	55.641850	166.568497	82.421349	158.534637	143.895187	102.000137	30.290590	130.326904	233.279205	260.415771	369.259552	313.855743	208.404022	346.050659	162.045731	-24.696650	-20.292910	-18.567120	-3.511090	6.546100	-8.926500	-10.830820	-0.535590	-38.324440	-38.205421	-32.909031	-33.504131	-35.110901	-35.051392	-28.207741	-33.801682	-39.217091	-37.788849	-40.050232	-38.026890	-39.098068	-40.704842	-38.443459	-42.252102	2.7191716	
60	4	0	0	0	-41.002392	-36.301102	-43.680340	-41.240429	-38.979050	-41.121410	-42.847198	-45.346619	-36.717670	-33.623150	-39.336109	-38.443459	-35.051392	-41.954552	-43.204262	-41.299938	-27.910191	-29.159901	-20.828501	-32.849522	-19.757320	-16.603291	-18.448099	-36.122570	51.892719	60.521671	176.149597	83.492531	166.925552	157.880035	108.427223	32.313931	138.420258	243.098343	261.963013	383.363434	324.686554	222.269852	362.058838	168.591827	-27.434111	-17.555450	-19.459770	-2.975500	5.474920	-5.772470	-12.140040	-0.178530	-36.420120	-38.979050	-34.515800	-37.134239	-35.467960	-35.825020	-30.052549	-33.980209	-39.395618	-39.812191	-42.133080	-41.359451	-38.502972	-40.109741	-41.895039	-42.430630	2.7358382	
61	4	0	0	0	-27.434111	-27.374599	-30.707161	-25.589300	-27.910191	-30.231079	-30.647650	-30.707161	-26.303419	-25.232241	-26.719990	-22.970860	-24.161060	-28.564800	-29.695490	-28.802839	-20.649969	-22.256741	-15.889170	-21.959190	-13.270730	-15.472600	-15.413090	-26.719990	33.801682	37.015221	118.305878	56.474991	115.865967	102.833282	71.769058	23.208900	89.979118	167.044571	182.041092	268.806671	226.852127	149.489120	246.728455	116.639603	-19.876341	-13.449260	-14.937010	-1.904320	0.535590	-4.225210	-10.652290	-1.130690	-27.196070	-28.029209	-26.005871	-27.374599	-27.791170	-25.410770	-22.792330	-25.291750	-29.159901	-27.850679	-29.754999	-29.219410	-27.791170	-27.791170	-28.921860	-30.290590	2.7497269	
62	4	0	0	0	-30.350100	-32.075890	-33.028049	-31.064220	-29.159901	-32.373440	-32.075890	-33.028049	-27.493620	-27.731661	-29.338430	-27.077049	-26.065380	-30.409611	-32.135399	-31.183241	-19.816830	-22.911350	-18.269569	-27.493620	-15.056030	-13.925340	-17.376921	-27.434111	40.050232	44.453972	124.256882	62.128441	124.435410	108.308197	79.564873	25.172729	103.428383	181.565018	199.418015	286.302612	246.014343	160.081894	267.675995	124.375900	-17.019859	-13.270730	-12.318570	-2.618440	-0.119020	-5.415410	-13.508770	-2.677950	-29.278919	-26.481951	-28.921860	-29.814510	-27.612640	-26.839010	-26.719990	-26.779501	-31.778339	-30.826180	-32.194908	-30.647650	-29.159901	-30.826180	-31.778339	-32.790009	2.7663935	
63	4	0	0	0	-31.718830	-31.004709	-32.968540	-33.028049	-29.457451	-31.659321	-33.206581	-35.586979	-30.231079	-27.493620	-29.040880	-28.207741	-26.184401	-31.837851	-31.956869	-33.087559	-19.935850	-25.708321	-15.175050	-27.077049	-16.662800	-13.627790	-18.448099	-28.921860	42.192589	43.918381	133.302399	64.865898	125.030510	106.701431	82.897430	28.088720	103.547401	184.123947	205.726074	295.824219	253.393585	167.163589	275.174255	128.244049	-20.411930	-15.948680	-15.591620	-0.476080	0.654610	-3.035010	-10.235720	0.238040	-27.374599	-28.386271	-27.969700	-30.588140	-30.231079	-29.516960	-26.124889	-27.315090	-33.028049	-30.945200	-31.659321	-32.373440	-30.885691	-32.492458	-32.432949	-32.016380	2.7830601	
