35	4	0	0	0	-14.460930	-14.817990	-17.733980	-15.770150	-14.996520	-15.175050	-15.710640	-17.317410	-15.056030	-12.080530	-12.675630	-11.782980	-12.913670	-15.532110	-16.722309	-16.186720	-10.711800	-9.878660	-4.998840	-10.771310	-5.772470	-0.119020	-0.833140	-12.735140	45.525150	45.406132	114.675774	57.486660	109.736443	98.846107	66.651199	22.613800	27.315090	61.890400	72.542686	115.865967	99.143661	61.116772	96.168159	33.504131	-11.306900	-8.688460	-8.450420	-0.297550	1.785300	-0.595100	-4.522760	0.357060	-14.817990	-14.639460	-12.378080	-14.639460	-14.401420	-15.413090	-12.318570	-14.163380	-17.019859	-16.900841	-15.651130	-16.067699	-15.234560	-15.234560	-15.413090	-17.079370	1.9902334	
36	4	0	0	0	-31.897360	-30.171570	-36.479630	-33.980209	-34.039719	-33.980209	-32.849522	-39.157581	-27.969700	-28.326759	-29.100389	-25.529791	-20.888010	-31.183241	-34.456291	-33.444618	-18.329081	-17.019859	-2.380400	-18.507610	0.476080	8.986010	7.617280	-24.220570	140.146057	133.004852	319.866241	162.521805	293.503326	276.185913	185.433167	75.280151	101.524063	185.671204	204.297836	314.510345	274.162567	170.436646	269.342255	108.308197	-20.471439	-11.604450	-10.652290	14.520440	17.972019	10.176210	-2.915990	9.581110	-30.647650	-28.743330	-30.707161	-29.457451	-27.850679	-27.553129	-21.245070	-29.576469	-33.147072	-32.849522	-32.968540	-31.421280	-32.016380	-27.434111	-35.051392	-33.623150	2.0069009	
37	4	0	0	0	-17.793489	-15.175050	-17.733980	-17.793489	-16.841330	-17.972019	-19.340750	-19.340750	-16.067699	-12.437590	-16.067699	-13.270730	-10.592780	-16.662800	-17.733980	-18.507610	-10.295230	-12.675630	-4.879820	-12.140040	-4.284720	-2.439910	-0.833140	-14.341910	49.869381	47.429470	125.982674	65.639526	121.162361	111.700272	74.685051	25.053711	36.420120	71.471512	85.337341	123.542763	111.164680	63.794720	108.248688	41.418961	-11.068860	-8.033850	-6.665120	1.309220	0.714120	-0.416570	-6.427080	-1.606770	-16.662800	-15.353580	-15.472600	-18.150551	-15.889170	-15.413090	-13.806320	-17.257900	-19.221729	-15.829660	-17.436430	-17.912510	-17.317410	-18.329081	-19.162220	-19.043200	2.0235666	
38	4	0	0	0	-18.745649	-18.269569	-19.757320	-18.686140	-19.102711	-18.924179	-20.173889	-20.411930	-14.698970	-13.032690	-18.388590	-14.579950	-13.865830	-18.150551	-19.043200	-18.448099	-9.462090	-13.687300	-7.141200	-13.032690	-4.046680	-2.737460	1.309220	-14.163380	55.463322	49.869381	133.421417	65.699043	129.969833	116.401558	80.159973	28.802839	38.860031	77.005943	83.194977	134.016525	116.461067	65.877571	104.202011	41.954552	-12.675630	-7.617280	-8.688460	-0.178530	4.106190	1.904320	-5.653450	-0.357060	-16.900841	-16.484270	-17.138880	-16.722309	-16.305740	-16.484270	-13.925340	-16.067699	-18.150551	-17.376921	-17.495939	-18.269569	-17.733980	-19.281240	-19.043200	-19.459770	2.0402332	
39	4	0	0	0	-19.578791	-18.210060	-20.649969	-20.768990	-20.054871	-19.281240	-20.411930	-21.840170	-18.388590	-16.484270	-16.900841	-15.294070	-13.865830	-19.043200	-20.292910	-20.054871	-10.295230	-13.151710	-4.284720	-14.044360	-4.106190	-3.630110	-0.535590	-16.008190	56.891560	56.236950	141.395767	71.114449	128.779633	119.436569	86.229988	26.839010	35.467960	79.207809	92.478539	140.919678	123.840309	75.875252	119.674606	44.632500	-13.806320	-9.700130	-9.759640	0.833140	4.284720	1.606770	-6.843650	1.130690	-18.329081	-16.127211	-16.305740	-18.329081	-17.138880	-16.722309	-15.294070	-16.365250	-19.102711	-17.495939	-19.757320	-18.924179	-19.102711	-19.281240	-19.459770	-19.995359	2.0568998	
40	4	0	0	0	-14.401420	-14.103870	-15.056030	-14.163380	-12.675630	-13.330240	-15.234560	-15.710640	-11.544940	-11.663960	-12.675630	-11.663960	-9.343070	-13.508770	-15.234560	-14.222890	-10.057190	-8.152870	-2.796970	-9.700130	-4.046680	-3.094520	-2.618440	-11.366410	38.324440	38.443459	93.490211	50.226440	92.478539	83.194977	59.629021	20.411930	29.754999	51.892719	62.187950	102.773773	87.003616	52.249779	89.562553	29.933531	-10.057190	-5.593940	-5.891490	-0.714120	-0.595100	-0.238040	-4.879820	-0.059510	-12.556610	-13.032690	-12.913670	-13.627790	-12.140040	-13.092200	-9.640620	-12.556610	-13.746810	-13.032690	-14.460930	-14.282400	-14.222890	-14.222890	-14.698970	-14.341910	2.0707885	
41	4	0	0	0	-15.770150	-14.877500	-16.424761	-14.937010	-14.163380	-14.698970	-14.877500	-17.376921	-13.925340	-12.199550	-13.925340	-11.485430	-9.878660	-15.472600	-15.770150	-14.996520	-9.700130	-10.771310	-3.689620	-10.235720	-4.760800	-2.320890	-3.808640	-11.961510	42.609161	42.014061	102.595238	53.201939	101.226509	90.752747	63.378151	22.970860	30.469120	58.736370	70.638367	106.641922	91.883438	55.939400	84.861259	30.112061	-10.057190	-7.795810	-8.688460	0.238040	1.071180	0.714120	-3.868150	-1.963830	-13.389750	-12.913670	-13.270730	-13.211220	-13.330240	-13.270730	-10.116700	-14.341910	-14.460930	-12.497100	-14.698970	-13.211220	-14.103870	-13.568280	-15.353580	-16.008190	2.0874551	
42	4	0	0	0	21.007030	22.316250	21.185560	20.173889	22.554291	21.483110	21.126051	20.114380	21.721149	23.982531	21.780661	22.256741	23.804001	21.721149	21.126051	21.423599	25.172729	25.470280	28.683821	25.589300	29.397940	29.219410	30.826180	22.613800	63.497169	60.819221	86.110970	68.376991	89.681572	81.350166	75.875252	46.536819	53.439980	72.185631	56.594009	92.061974	76.291817	69.745720	76.648880	55.106258	23.923019	26.719990	26.422440	32.670990	33.623150	31.897360	28.445780	32.135399	23.030371	22.613800	21.780661	21.542620	21.542620	22.970860	24.161060	21.661640	20.888010	21.007030	21.483110	20.888010	21.780661	21.721149	19.876341	21.304581	2.1069031	
43	4	0	0	0	-17.019859	-16.662800	-16.484270	-16.365250	-15.889170	-16.305740	-16.841330	-18.448099	-15.115540	-12.437590	-13.627790	-14.103870	-13.330240	-15.651130	-17.436430	-16.662800	-9.283560	-12.140040	-6.070020	-11.663960	-4.403740	-2.737460	-0.654610	-14.401420	47.905552	48.679180	117.353722	60.700199	116.580093	102.952301	67.960419	22.494780	34.218250	67.186790	73.792397	120.686279	104.559067	66.294144	99.084152	34.575310	-12.318570	-6.724630	-8.688460	0.654610	-0.178530	0.000000	-5.653450	-0.714120	-15.591620	-13.925340	-15.294070	-15.413090	-16.008190	-14.937010	-13.270730	-15.294070	-15.710640	-15.710640	-15.234560	-16.127211	-15.353580	-15.889170	-16.722309	-16.008190	2.1207883	
44	4	0	0	0	-15.413090	-17.614960	-18.448099	-17.257900	-15.532110	-17.376921	-17.495939	-19.578791	-15.353580	-13.092200	-16.008190	-14.103870	-12.437590	-16.662800	-16.722309	-17.376921	-11.128370	-12.616120	-5.593940	-11.723470	-5.177370	-3.392070	-1.844810	-14.163380	48.560162	45.346619	124.792473	62.664028	116.877640	100.571899	74.863579	26.541460	36.182079	69.091110	79.326828	122.709618	111.640762	63.794720	104.142502	39.336109	-12.497100	-7.617280	-8.866990	-1.011670	1.130690	-0.595100	-6.843650	0.238040	-15.770150	-14.579950	-14.282400	-16.543779	-15.413090	-16.424761	-11.663960	-14.937010	-17.495939	-15.651130	-17.853001	-16.424761	-16.365250	-16.900841	-17.436430	-17.793489	2.1374548	
45	4	0	0	0	-18.686140	-15.294070	-18.150551	-17.912510	-17.079370	-17.079370	-16.960350	-20.352421	-15.294070	-15.353580	-17.317410	-15.056030	-14.044360	-17.495939	-19.102711	-18.686140	-9.283560	-12.973180	-3.987170	-11.425920	-4.760800	-0.952160	-1.666280	-15.294070	51.059582	50.464481	129.969833	68.138947	123.066681	111.402718	71.292976	28.505289	36.122570	70.459839	78.969772	130.029343	117.115677	67.067772	110.391052	41.716511	-13.865830	-7.914830	-8.450420	2.737460	2.737460	-3.511090	-6.903160	0.000000	-16.127211	-18.091040	-16.960350	-17.793489	-17.138880	-15.056030	-13.925340	-16.543779	-16.722309	-16.900841	-15.889170	-17.912510	-16.900841	-18.150551	-18.924179	-18.329081	2.1541214	
46	4	0	0	0	-19.281240	-17.019859	-19.638300	-18.864670	-18.031530	-17.376921	-19.340750	-21.126051	-17.912510	-14.222890	-17.614960	-14.579950	-11.485430	-17.495939	-18.626631	-18.983690	-12.794650	-10.414250	-7.379240	-11.663960	-6.010510	-3.094520	-1.487750	-14.817990	54.570671	57.486660	133.837997	67.008263	123.780800	115.508911	83.909103	29.993040	36.122570	71.828568	84.444687	129.017685	119.555588	70.697884	115.151848	40.288269	-13.925340	-8.390910	-7.438750	-0.476080	3.392070	1.844810	-6.665120	-0.059510	-15.472600	-15.710640	-17.257900	-16.662800	-16.424761	-16.246229	-11.842490	-15.472600	-18.745649	-16.484270	-19.102711	-18.924179	-17.555450	-19.519279	-17.912510	-19.995359	2.1707880	
47	4	0	0	0	-19.638300	-17.614960	-19.578791	-19.638300	-18.924179	-19.638300	-20.471439	-21.066540	-15.175050	-14.817990	-18.686140	-14.996520	-15.056030	-19.816830	-21.066540	-19.995359	-13.330240	-13.032690	-6.189040	-13.508770	-3.987170	-1.666280	-3.094520	-15.710640	55.879890	56.653519	138.598785	73.792397	133.123871	119.853142	79.386337	31.361771	39.990719	80.159973	90.217163	140.979187	127.053848	73.316322	117.770287	41.776020	-14.460930	-5.236880	-8.033850	0.178530	3.630110	-0.178530	-4.998840	0.238040	-17.733980	-17.376921	-17.257900	-19.400261	-16.365250	-15.710640	-14.698970	-15.829660	-18.269569	-18.686140	-21.245070	-19.459770	-18.388590	-18.388590	-19.281240	-20.292910	2.1874546	
48	4	0	0	0	-14.282400	-12.021020	-15.353580	-14.817990	-13.925340	-14.044360	-15.591620	-16.722309	-12.437590	-10.890330	-14.222890	-9.581110	-10.116700	-14.579950	-14.520440	-14.579950	-8.747970	-8.986010	-3.511090	-9.700130	-4.760800	-1.963830	-0.773630	-12.021020	41.657001	43.263771	105.808777	51.059582	96.525223	84.980278	63.794720	19.281240	27.374599	58.855389	65.877571	106.879959	91.347847	49.690849	85.099297	30.290590	-10.830820	-7.974340	-7.795810	-0.059510	3.630110	-0.238040	-4.820310	0.357060	-12.794650	-13.806320	-12.794650	-15.353580	-13.568280	-13.925340	-12.318570	-13.389750	-14.103870	-14.639460	-14.758480	-13.984850	-13.032690	-14.579950	-14.877500	-12.854160	2.2013433	
49	4	0	0	0	-15.115540	-14.639460	-16.365250	-14.579950	-14.341910	-14.222890	-16.781820	-17.198391	-14.282400	-11.842490	-13.389750	-13.687300	-10.652290	-15.294070	-16.067699	-14.996520	-8.986010	-10.414250	-3.630110	-9.700130	-5.831980	-1.130690	-1.963830	-12.080530	40.883369	42.787689	111.164680	56.832050	100.988472	92.478539	64.211288	24.339590	25.470280	59.033920	68.376991	111.700272	97.774933	55.284790	89.622063	34.396782	-10.652290	-4.760800	-8.212380	-0.535590	-0.059510	-1.190200	-4.165700	-1.428240	-13.687300	-13.865830	-14.103870	-15.413090	-13.568280	-13.865830	-11.604450	-14.877500	-15.115540	-14.579950	-14.877500	-15.234560	-15.175050	-14.163380	-15.532110	-15.829660	2.2180099	
50	4	0	0	0	-16.008190	-14.758480	-16.424761	-15.651130	-14.996520	-16.484270	-16.246229	-17.555450	-15.115540	-13.568280	-14.937010	-13.568280	-12.616120	-15.770150	-16.543779	-17.138880	-10.473760	-9.700130	-0.238040	-10.830820	-4.403740	-2.082850	0.297550	-13.687300	46.120251	42.847198	113.961647	54.927731	107.118004	94.620903	66.651199	25.232241	32.730499	66.829727	75.458679	117.115677	99.084152	60.819221	98.846107	36.301102	-10.235720	-8.331400	-6.903160	-0.416570	1.428240	-0.773630	-4.879820	1.368730	-15.532110	-14.460930	-14.639460	-15.294070	-15.115540	-15.115540	-13.508770	-16.186720	-15.651130	-14.103870	-17.317410	-16.305740	-15.651130	-14.103870	-17.079370	-17.555450	2.2346765	
51	4	0	0	0	-30.826180	-31.361771	-35.289429	-33.801682	-33.028049	-36.122570	-36.598652	-39.038559	-29.338430	-26.719990	-32.135399	-24.637140	-24.577629	-34.039719	-34.515800	-35.467960	-17.376921	-20.471439	-8.152870	-19.400261	-2.618440	0.119020	0.535590	-24.161060	126.458748	116.639603	287.373779	141.098206	262.498596	247.085526	171.567337	67.841400	83.492531	162.938385	181.267456	282.315430	240.598923	148.596466	234.885971	91.347847	-23.506451	-8.866990	-12.318570	7.498260	14.460930	4.760800	-6.546100	8.212380	-29.576469	-31.004709	-27.196070	-31.956869	-28.267250	-30.647650	-24.756161	-29.933531	-35.527470	-33.801682	-31.421280	-31.361771	-32.790009	-31.778339	-33.385109	-34.218250	2.2457881	
52	4	0	0	0	-31.778339	-28.445780	-35.348942	-30.588140	-32.551971	-27.850679	-32.909031	-37.372280	-29.695490	-24.518120	-27.850679	-24.161060	-23.982531	-32.194908	-34.099232	-33.206581	-17.198391	-19.400261	-3.749130	-21.245070	-3.154030	0.357060	-1.368730	-24.339590	103.249847	104.737602	261.665466	135.563782	243.812469	224.709763	155.916199	57.784210	75.815742	146.811172	168.353790	260.356262	230.363205	136.277893	214.950119	84.742241	-22.078211	-10.711800	-13.687300	4.046680	8.628950	-0.178530	-7.795810	4.344230	-32.611481	-30.112061	-30.171570	-30.945200	-28.802839	-29.397940	-21.602131	-29.993040	-32.432949	-32.790009	-34.575310	-29.457451	-29.576469	-33.087559	-30.945200	-33.504131	2.2596768	
53	4	0	0	0	-23.089880	-23.387430	-26.422440	-23.030371	-22.435270	-23.268410	-24.815670	-24.994200	-21.364090	-16.960350	-20.947519	-18.150551	-17.555450	-23.744490	-23.446939	-23.506451	-16.365250	-13.984850	-6.903160	-16.722309	-6.665120	-0.476080	-2.320890	-18.091040	71.054939	69.507683	172.638504	86.944107	159.189255	143.359589	102.178673	38.205421	50.107422	95.930122	113.128510	177.339798	154.071396	89.919609	147.346756	55.998909	-16.484270	-11.485430	-12.199550	1.844810	7.617280	0.238040	-9.045520	0.119020	-21.066540	-21.364090	-22.375759	-22.137720	-20.352421	-21.364090	-17.555450	-22.018700	-20.590460	-21.721149	-20.828501	-23.327921	-21.780661	-22.911350	-23.387430	-22.613800	2.2707876	
54	4	0	0	0	-18.210060	-18.329081	-18.686140	-18.091040	-17.853001	-17.793489	-19.162220	-20.471439	-14.698970	-12.794650	-18.626631	-13.627790	-13.330240	-18.031530	-17.912510	-19.757320	-11.961510	-12.259060	-7.498260	-13.627790	-0.476080	-2.915990	-0.773630	-15.056030	53.559002	51.595169	135.147217	67.603363	126.637283	112.890472	75.815742	27.672150	38.383949	73.613869	82.242821	127.351402	112.949982	70.816902	113.545082	43.620831	-12.913670	-10.295230	-6.605610	2.261380	-0.059510	-0.297550	-6.010510	1.011670	-18.388590	-16.900841	-16.186720	-17.376921	-15.829660	-17.495939	-14.044360	-16.781820	-17.198391	-18.626631	-18.150551	-18.269569	-16.722309	-19.281240	-18.031530	-18.805161	2.2846762	
55	4	0	0	0	-17.912510	-19.340750	-21.483110	-19.578791	-18.150551	-18.924179	-20.530951	-22.375759	-17.436430	-13.806320	-17.376921	-15.770150	-10.295230	-18.745649	-19.281240	-19.876341	-9.938170	-11.902000	-3.630110	-13.211220	-5.593940	-3.987170	-5.117860	-15.532110	57.308128	55.344299	139.372421	74.447014	137.230057	124.316391	80.398010	29.814510	38.324440	76.410843	89.443527	137.230057	122.114517	70.816902	120.388733	46.120251	-12.378080	-8.152870	-6.189040	2.380400	2.082850	-1.785300	-6.427080	-2.142360	-17.376921	-16.841330	-18.567120	-19.221729	-16.900841	-17.614960	-15.770150	-17.733980	-19.400261	-19.281240	-18.626631	-18.507610	-18.686140	-18.269569	-19.876341	-19.876341	2.3013428	
56	4	0	0	0	-18.269569	-17.853001	-20.292910	-19.162220	-19.162220	-20.292910	-20.947519	-22.256741	-17.376921	-16.424761	-19.816830	-16.067699	-15.353580	-19.221729	-20.947519	-19.816830	-11.842490	-12.318570	-6.546100	-14.163380	-6.010510	-1.963830	-3.451580	-15.948680	59.212452	56.296459	146.156555	75.220642	136.634964	117.175194	85.575378	31.004709	38.502972	83.730568	91.942947	146.811172	126.458748	78.136627	119.139023	44.692009	-13.449260	-4.403740	-9.521600	1.606770	1.606770	-0.238040	-7.498260	0.595100	-17.495939	-19.281240	-18.388590	-19.519279	-17.614960	-16.067699	-14.460930	-17.853001	-19.102711	-18.269569	-18.924179	-20.233400	-18.745649	-19.221729	-19.459770	-20.649969	2.3180094	
57	4	0	0	0	-14.758480	-13.925340	-16.067699	-15.353580	-12.437590	-12.556610	-15.413090	-16.424761	-13.330240	-11.485430	-14.103870	-13.092200	-10.473760	-13.984850	-14.817990	-14.937010	-8.390910	-9.700130	-3.273050	-9.224050	-3.392070	-1.844810	-0.833140	-12.556610	40.407291	41.299938	100.571899	52.963902	95.870613	91.585892	63.735210	21.245070	26.660480	53.916061	63.794720	106.701431	90.752747	54.213612	84.682732	31.183241	-11.068860	-6.129530	-7.438750	0.238040	2.320890	2.320890	-4.284720	-0.416570	-13.211220	-12.080530	-13.330240	-14.341910	-13.092200	-12.735140	-11.663960	-13.032690	-13.449260	-14.163380	-15.294070	-15.234560	-14.341910	-14.103870	-14.639460	-14.877500	2.3318981	
58	4	0	0	0	-15.591620	-15.056030	-16.841330	-15.294070	-15.710640	-17.019859	-16.722309	-17.555450	-14.758480	-12.854160	-15.294070	-14.044360	-11.306900	-15.294070	-16.543779	-15.472600	-10.414250	-12.497100	-4.998840	-11.782980	-5.117860	-2.558930	-2.915990	-12.318570	47.310452	45.406132	108.903297	56.891560	103.130829	94.442368	66.591690	23.923019	32.313931	64.984917	72.007103	111.581253	99.381699	57.308128	93.906776	34.337269	-10.830820	-7.081690	-6.903160	0.952160	4.939330	0.833140	-5.177370	0.654610	-15.353580	-14.460930	-14.401420	-14.817990	-14.103870	-13.925340	-11.544940	-14.996520	-15.413090	-13.984850	-16.722309	-14.639460	-14.401420	-14.937010	-16.305740	-16.127211	2.3485647	
59	4	0	0	0	-17.198391	-14.996520	-17.436430	-17.079370	-15.234560	-17.376921	-17.376921	-19.043200	-14.817990	-15.175050	-14.341910	-13.746810	-12.199550	-16.365250	-17.198391	-17.555450	-10.592780	-10.771310	-0.773630	-10.533270	-4.582270	-1.368730	-3.094520	-14.460930	46.834370	46.001228	114.497238	60.105099	114.318710	96.049141	67.365318	26.243910	30.766670	67.365318	76.886917	118.960487	105.035149	63.854229	105.570740	36.301102	-12.378080	-6.843650	-5.415410	1.725790	1.904320	-2.558930	-5.891490	0.000000	-14.401420	-15.115540	-14.817990	-15.234560	-13.211220	-15.056030	-13.865830	-14.758480	-17.079370	-14.817990	-16.424761	-14.579950	-16.484270	-15.234560	-16.722309	-17.495939	2.3652313	
60	4	0	0	0	-16.722309	-16.722309	-19.162220	-16.960350	-16.424761	-16.305740	-16.424761	-18.626631	-15.353580	-13.627790	-16.246229	-12.794650	-11.961510	-17.495939	-18.507610	-18.210060	-9.759640	-10.890330	-6.248550	-11.842490	-5.177370	-3.749130	-3.154030	-12.973180	47.965061	53.201939	123.840309	63.616192	116.223030	108.427223	73.970932	25.708321	34.813351	68.615028	74.089951	128.006012	107.296532	66.056099	103.487892	37.729340	-12.199550	-7.141200	-8.093360	0.476080	-1.190200	1.785300	-6.724630	-0.654610	-16.127211	-15.353580	-16.067699	-15.889170	-15.651130	-16.960350	-12.437590	-15.651130	-16.662800	-16.543779	-17.376921	-17.257900	-15.413090	-17.555450	-16.722309	-17.257900	2.3818979	
61	4	0	0	0	-18.150551	-17.733980	-18.745649	-18.031530	-15.889170	-16.662800	-19.459770	-19.102711	-15.829660	-13.984850	-18.626631	-14.579950	-12.021020	-18.269569	-18.924179	-18.686140	-11.902000	-11.247390	-5.772470	-14.579950	-1.963830	-3.630110	-0.238040	-14.698970	53.737530	53.856548	126.934830	66.413162	123.661781	110.510071	76.529861	25.827339	38.443459	75.518188	82.778412	131.755142	117.056168	65.699043	117.472740	42.311611	-13.687300	-7.498260	-7.795810	-0.238040	3.749130	0.357060	-6.189040	-1.487750	-14.520440	-16.841330	-17.019859	-18.745649	-17.019859	-15.591620	-14.817990	-17.495939	-17.257900	-16.841330	-18.924179	-18.210060	-17.912510	-18.388590	-18.805161	-19.400261	2.3985645	
62	4	0	0	0	-22.613800	-21.066540	-26.243910	-25.589300	-19.578791	-24.220570	-23.208900	-28.267250	-17.019859	-10.949840	-20.054871	-13.627790	-9.759640	-22.732821	-25.172729	-23.804001	-7.260220	-7.379240	12.140040	-7.438750	12.259060	14.163380	16.781820	-14.877500	152.881195	142.288406	974.952332	168.056244	299.513824	285.171906	206.083130	85.575378	106.344368	189.717880	215.128647	974.952332	289.575653	184.242966	281.422791	118.186859	-11.902000	6.189040	1.904320	27.493620	25.946360	19.043200	9.224050	23.268410	-21.661640	-21.840170	-19.697809	-20.947519	-19.578791	-18.745649	-10.473760	-20.828501	-22.197229	-21.364090	-23.684980	-22.970860	-19.935850	-20.590460	-24.934690	-26.541460	2.4124549	
63	4	0	0	0	-32.670990	-32.611481	-33.920700	-32.432949	-31.718830	-32.670990	-35.825020	-37.610321	-27.969700	-27.850679	-30.469120	-26.958031	-22.732821	-33.147072	-35.706001	-34.634819	-16.365250	-20.888010	-6.546100	-22.256741	-4.879820	0.654610	-2.975500	-25.113220	113.009491	114.616257	280.351624	143.062042	251.251221	235.064499	164.307114	60.997749	84.206650	154.547470	177.934906	274.936188	237.028336	140.503113	228.339874	87.777252	-22.137720	-11.128370	-13.032690	9.283560	10.116700	3.570600	-7.736300	5.117860	-29.040880	-28.921860	-30.231079	-32.432949	-32.016380	-29.695490	-24.101549	-29.219410	-34.515800	-29.457451	-34.039719	-32.611481	-34.634819	-33.563641	-34.932369	-32.135399	2.4235648	
64	4	0	0	0	-27.017540	-25.410770	-27.434111	-24.280081	-25.291750	-26.958031	-26.839010	-27.850679	-22.256741	-17.912510	-23.030371	-19.638300	-17.436430	-26.184401	-26.541460	-26.422440	-17.376921	-16.305740	-3.689620	-16.960350	-9.343070	-3.987170	-1.487750	-21.126051	88.729408	74.982597	193.407501	98.072479	182.874237	163.712006	114.616257	41.954552	57.724701	108.129669	126.518257	198.168304	170.793701	100.333862	155.380615	62.485500	-16.008190	-8.628950	-10.295230	1.606770	3.808640	-0.416570	-8.569440	4.522760	-23.804001	-23.923019	-22.078211	-24.637140	-23.684980	-23.089880	-19.816830	-22.197229	-25.648809	-24.042040	-25.053711	-25.827339	-25.767830	-25.886850	-25.648809	-25.529791	2.4346756	
65	4	0	0	0	-14.282400	-14.460930	-13.687300	-13.389750	-13.389750	-15.115540	-13.687300	-16.246229	-12.616120	-11.485430	-13.151710	-12.794650	-10.235720	-14.639460	-15.056030	-14.996520	-7.914830	-9.521600	-4.106190	-8.212380	-3.630110	-1.130690	-2.439910	-10.890330	38.264931	41.418961	97.179832	53.678020	94.204330	86.349007	63.080601	19.221729	30.350100	59.867062	67.246300	103.606911	91.466873	49.928890	89.145981	31.302259	-11.425920	-6.248550	-7.557770	-1.249710	2.380400	-2.796970	-6.010510	1.606770	-13.508770	-13.746810	-13.687300	-13.746810	-12.913670	-13.032690	-12.794650	-13.151710	-14.401420	-14.817990	-13.984850	-14.103870	-13.746810	-14.282400	-14.579950	-15.056030	2.4457863	
