38	4	0	0	0	-69.567192	-62.485500	-73.613869	-66.948753	-60.462158	-60.938240	-65.460999	-79.267319	-25.232241	14.877500	-10.414250	24.815670	62.545010	-25.053711	-40.109741	-37.669830	77.541527	65.341980	146.692154	33.325600	143.181061	167.818207	164.902206	1.904320	157.641983	115.211357	296.776367	124.078354	257.678314	232.148514	155.440125	39.871700	92.300011	172.876556	164.604660	266.307251	225.304855	113.128510	216.437866	62.128441	22.554291	128.244049	88.669899	178.827545	196.621033	161.034058	69.864738	121.162361	-31.480789	-11.068860	4.106190	-10.711800	6.784140	1.666280	46.179760	-6.427080	-68.198463	-67.900909	-66.889236	-66.472672	-66.353653	-63.794720	-64.211288	-66.710709	3.6315215	
39	4	0	0	0	-49.274281	-45.108582	-52.130760	-51.059582	-42.966221	-42.728180	-51.952229	-55.998909	-23.446939	8.926500	-11.961510	15.175050	38.264931	-21.483110	-28.207741	-28.148230	45.763191	39.990719	89.086472	16.960350	89.562553	101.047981	108.367706	-4.522760	99.976799	78.731728	197.573196	76.291817	171.567337	148.120392	94.263840	22.197229	62.961578	106.820450	110.629089	172.162430	139.015366	79.802910	141.752823	36.003551	10.830820	83.373512	54.213612	117.591759	129.791306	105.273193	43.620831	73.316322	-20.828501	-14.163380	-1.547260	-10.057190	-1.011670	-3.987170	27.493620	-7.022180	-48.560162	-43.561321	-46.596329	-45.346619	-44.453972	-43.680340	-49.095749	-49.809872	3.6426323	
40	4	0	0	0	53.916061	54.987240	54.749199	52.666351	55.225281	55.225281	54.570671	54.154099	56.058418	60.105099	55.344299	58.914902	61.295300	54.332630	55.463322	54.927731	61.414322	58.676861	39.633659	59.867062	31.242750	36.896198	40.764351	57.010578	32.849522	59.450489	56.594009	52.547329	61.116772	58.498329	31.242750	58.260288	58.557838	36.420120	34.753841	57.189110	45.822701	60.164612	52.785370	58.081760	57.486660	33.623150	60.283630	39.455132	46.060741	38.383949	59.212452	52.844879	56.772541	57.427151	58.141270	56.653519	56.951069	56.772541	59.629021	56.713032	53.618511	52.666351	54.808708	53.320961	53.737530	53.737530	51.595169	53.023411	3.6537474	
41	4	0	0	0	-69.031601	-64.508842	-76.648880	-70.281311	-62.247459	-64.984917	-70.757393	-78.969772	-26.898520	19.876341	-15.175050	24.875179	64.865898	-26.660480	-41.776020	-37.372280	77.362999	63.854229	156.154236	33.028049	148.417938	164.128586	184.481003	1.963830	164.009567	119.317551	305.702881	131.041016	266.842834	233.219696	162.819366	39.455132	93.668739	165.973389	167.937225	275.531311	231.017822	124.792473	224.531235	61.235790	18.686140	132.350235	95.573059	197.394669	206.142639	163.712006	80.457520	117.234703	-25.172729	-14.222890	7.141200	-13.092200	7.736300	6.308060	44.811031	-4.225210	-74.030441	-65.996590	-66.115608	-66.234627	-61.533340	-67.543854	-70.221802	-69.626701	3.6648547	
42	4	0	0	0	-53.737530	-50.821541	-52.487820	-52.547329	-47.429470	-44.156422	-54.154099	-60.045589	-21.602131	13.389750	-13.806320	16.960350	37.669830	-18.626631	-30.469120	-27.017540	48.738689	43.620831	108.784279	19.578791	97.715424	106.344368	116.699112	-5.534430	107.058487	80.814583	200.013107	84.563713	176.923233	155.559143	105.927803	25.053711	63.735210	119.317551	113.128510	183.171783	151.810013	76.767899	143.181061	39.633659	9.819150	87.003616	60.521671	127.291893	142.288406	104.916130	49.393299	79.683891	-22.970860	-10.592780	-3.154030	-14.698970	-0.892650	-2.201870	30.469120	-6.962670	-51.297619	-51.059582	-50.345459	-50.166931	-45.525150	-44.037399	-52.666351	-50.523991	3.6759655	
43	4	0	0	0	54.630180	55.403809	55.939400	53.380470	55.701359	55.879890	55.165771	55.522831	56.058418	60.462158	57.010578	59.450489	62.723541	55.344299	56.296459	55.820381	62.366482	60.521671	42.014061	60.819221	34.515800	40.704842	44.037399	58.617352	35.110901	61.949909	59.986080	52.785370	64.508842	62.247459	31.956869	59.271961	59.271961	39.633659	37.431789	58.676861	49.214771	61.116772	56.713032	59.807549	57.843719	33.266090	61.771381	41.597488	48.679180	39.336109	60.581181	38.205421	57.843719	57.843719	59.748039	57.605679	57.903229	56.594009	59.867062	57.367641	54.987240	53.737530	55.344299	54.511162	54.987240	54.273121	52.725861	53.797039	3.6870806	
44	4	0	0	0	-23.863510	-16.305740	-26.243910	-19.400261	-12.675630	-12.913670	-22.494780	-32.373440	16.900841	69.210129	33.861191	81.290657	115.389893	20.888010	6.605610	7.498260	123.780800	108.129669	198.346832	80.993111	186.206787	206.142639	220.186996	45.346619	210.010788	156.630325	974.952332	158.713165	299.692352	279.339935	196.918594	80.933601	137.289566	204.178818	205.845093	309.273468	258.511444	155.083054	257.975861	99.203171	70.578857	167.818207	131.517105	229.053986	241.432068	202.095963	114.378220	167.580154	19.043200	32.194908	52.725861	33.742168	58.498329	49.690849	100.809937	43.501808	-23.089880	-20.649969	-21.364090	-13.865830	-12.675630	-16.067699	-22.494780	-22.078211	3.6981896	
45	4	0	0	0	-53.023411	-47.727020	-58.141270	-53.797039	-50.345459	-53.618511	-55.998909	-61.057259	-20.649969	11.544940	-13.746810	21.007030	46.596329	-19.578791	-33.920700	-31.004709	56.713032	47.012901	108.843788	21.007030	106.820450	119.496078	123.007172	-2.082850	115.508911	79.802910	227.149673	89.145981	189.420334	175.614014	116.282539	25.767830	65.103943	125.625610	121.221870	197.513687	161.450623	83.433022	151.810013	42.133080	12.199550	87.836761	67.305809	131.993179	145.323425	116.282539	54.749199	88.372353	-22.554291	-13.270730	4.939330	-8.212380	2.499420	-2.499420	29.814510	-8.628950	-56.236950	-54.392139	-53.201939	-46.298779	-49.095749	-54.689690	-55.582340	-53.797039	3.7092986	
46	4	0	0	0	-28.267250	-26.243910	-32.790009	-28.505289	-25.351259	-29.874020	-30.469120	-33.623150	-13.627790	3.570600	-7.974340	9.045520	20.888010	-12.794650	-18.210060	-17.912510	27.374599	22.078211	51.535660	9.224050	50.107422	55.701359	65.520508	-4.463250	60.700199	42.966221	111.521744	52.428310	99.738762	91.526382	53.618511	11.068860	34.456291	63.616192	62.068932	102.178673	83.016449	41.002392	78.553200	21.542620	1.487750	45.287109	30.945200	67.781891	76.053780	61.414322	20.768990	46.953388	-15.115540	-12.021020	-1.606770	-7.557770	-1.309220	-4.225210	11.306900	-7.260220	-30.409611	-29.159901	-30.231079	-29.219410	-27.434111	-28.445780	-30.945200	-30.469120	3.7204094	
47	4	0	0	0	52.487820	54.094589	52.725861	51.416641	54.927731	54.332630	53.678020	52.785370	57.605679	66.889236	59.331470	65.699043	70.519348	56.951069	57.665192	56.474991	73.197304	67.484337	60.581181	66.115608	52.666351	57.308128	62.485500	61.295300	53.737530	74.863579	88.907944	74.030441	84.504204	81.766739	49.750359	64.746880	69.567192	56.177441	54.570671	83.314003	69.031601	72.959259	74.327988	66.472672	63.140110	70.935921	70.995430	58.617352	66.591690	56.713032	69.864738	76.827408	58.914902	60.521671	63.556679	59.748039	61.354809	60.759708	69.031601	59.688530	52.190269	51.714191	54.154099	53.618511	52.368801	52.666351	50.523991	52.130760	3.7315245	
48	4	0	0	0	-57.189110	-55.760872	-63.318642	-58.379311	-51.952229	-54.392139	-59.807549	-65.877571	-25.053711	7.260220	-13.865830	20.590460	51.773701	-23.446939	-32.313931	-31.480789	59.093430	48.381630	112.652428	27.136560	109.855461	133.421417	131.041016	-1.963830	117.889313	94.501877	235.302536	100.690918	206.440186	188.051605	117.770287	33.028049	69.031601	135.266235	136.396927	211.915115	180.910400	96.168159	169.841537	43.085239	11.902000	102.416710	72.542686	139.729477	157.403946	122.590599	51.654678	93.549721	-24.042040	-15.770150	1.844810	-14.341910	2.558930	-1.666280	38.026890	-10.533270	-60.343140	-53.320961	-57.129601	-55.820381	-56.058418	-54.094589	-57.605679	-58.795879	3.7426318	
49	4	0	0	0	-33.623150	-29.695490	-37.193748	-30.528629	-31.421280	-31.302259	-33.801682	-36.479630	-16.543779	1.368730	-9.105030	6.784140	23.923019	-13.508770	-20.411930	-20.054871	27.434111	23.506451	59.152939	11.544940	55.820381	71.054939	71.531021	-4.106190	62.366482	43.144749	129.136703	51.535660	111.105171	93.371193	62.187950	14.639460	38.205421	73.137787	69.924248	112.711937	92.180992	49.214771	83.194977	21.721149	3.808640	53.439980	34.872860	72.661713	80.814583	65.699043	31.956869	49.869381	-19.162220	-9.878660	-1.368730	-9.224050	-0.297550	-3.749130	13.211220	-6.367570	-33.028049	-30.469120	-31.421280	-31.183241	-31.064220	-28.981371	-33.325600	-35.348942	3.7537426	
50	4	0	0	0	52.725861	54.868221	53.737530	52.309292	55.522831	54.511162	53.023411	53.856548	58.022251	65.282471	58.557838	62.902069	66.889236	56.177441	56.832050	55.760872	68.674538	66.353653	54.332630	64.508842	48.024570	51.476151	55.582340	59.509998	48.143589	70.995430	77.839081	70.400330	81.112129	75.101624	45.644169	62.425991	67.365318	50.166931	49.095749	77.243980	60.819221	70.340820	66.829727	64.389816	60.997749	69.210129	68.079437	54.451649	59.271961	53.023411	65.937080	73.078278	58.676861	58.914902	62.009418	58.974411	60.878731	59.986080	65.996590	59.748039	53.082920	51.952229	53.856548	53.320961	53.142429	53.142429	51.476151	52.190269	3.7648577	
51	4	0	0	0	-62.128441	-56.534500	-69.150620	-61.533340	-49.869381	-57.962742	-62.783051	-72.185631	-27.374599	10.176210	-14.698970	18.626631	52.725861	-23.268410	-34.099232	-32.968540	66.234627	51.535660	120.210197	26.541460	122.828644	134.314072	144.549789	-2.320890	138.182220	100.333862	251.608276	104.321030	217.925613	192.455338	126.696793	27.969700	74.089951	138.896347	139.729477	227.863785	193.467010	96.108650	179.779709	45.644169	14.044360	103.666420	70.697884	154.725998	167.758698	142.824005	60.640690	97.001297	-25.291750	-14.758480	3.273050	-13.330240	2.558930	3.273050	42.252102	-5.474920	-59.390980	-55.641850	-61.592850	-55.463322	-55.522831	-57.189110	-59.390980	-59.748039	3.7759650	
52	4	0	0	0	-37.015221	-36.539139	-42.311611	-37.848358	-36.301102	-31.897360	-35.110901	-43.501808	-15.889170	1.428240	-13.151710	10.295230	22.316250	-17.019859	-23.863510	-22.792330	33.623150	29.576469	64.508842	14.103870	67.008263	76.946426	76.708389	-5.534430	72.959259	54.154099	142.407425	59.688530	128.065521	114.675774	71.173958	15.115540	43.918381	82.956940	83.373512	125.923157	108.427223	54.570671	104.559067	26.422440	6.248550	61.116772	41.002392	87.777252	98.251007	75.280151	35.408451	52.725861	-18.924179	-9.521600	-3.868150	-10.533270	-0.357060	-6.308060	17.853001	-6.843650	-39.395618	-33.266090	-35.944038	-32.968540	-35.051392	-35.706001	-35.229919	-35.051392	3.7870758	
53	4	0	0	0	-74.447014	-67.305809	-77.958099	-70.519348	-57.367641	-61.949909	-74.447014	-81.647720	-23.327921	26.660480	-9.640620	34.337269	71.590530	-20.233400	-36.777180	-36.182079	91.526382	77.303490	172.221939	42.192589	166.032898	184.838058	196.323486	11.306900	185.135605	130.564941	332.898926	140.622131	286.659668	262.439087	173.531158	52.249779	106.284859	189.420334	196.561523	292.194092	243.693451	130.624451	240.003830	80.219482	32.194908	150.679321	105.987312	206.440186	224.412216	184.004913	84.325668	141.752823	-21.602131	-9.700130	9.462090	-9.759640	17.853001	18.686140	62.306969	-2.082850	-73.792397	-69.269638	-66.889236	-65.699043	-65.044434	-65.996590	-72.066612	-73.435341	3.7981874	
54	4	0	0	0	-63.199619	-60.878731	-67.127281	-62.247459	-54.332630	-57.070091	-64.508842	-71.531021	-30.112061	8.450420	-16.484270	27.255581	49.571831	-21.721149	-33.563641	-35.348942	68.793564	54.451649	128.779633	26.541460	130.862488	138.479767	154.606979	2.618440	144.966354	102.059647	268.330597	111.045662	227.209183	204.059784	140.384094	33.742168	77.422508	147.346756	153.119232	244.229034	200.370163	105.987312	191.265137	52.963902	20.471439	113.961647	79.624382	155.023544	172.698013	139.848495	66.710709	100.988472	-28.802839	-11.902000	3.273050	-11.782980	2.201870	-3.808640	43.858871	-4.344230	-63.794720	-61.890400	-58.319801	-57.308128	-59.212452	-56.534500	-63.735210	-64.092270	3.8092982	
55	4	0	0	0	-41.359451	-41.299938	-44.156422	-40.704842	-36.539139	-35.706001	-44.930050	-46.179760	-16.186720	6.070020	-13.568280	11.604450	29.457451	-17.912510	-26.719990	-22.732821	35.467960	31.718830	77.005943	15.948680	77.422508	85.277832	91.645401	-3.808640	82.778412	63.854229	163.533478	65.699043	140.919678	122.293053	80.100464	17.853001	47.369961	83.611549	83.373512	142.407425	120.091179	58.498329	116.996658	28.683821	9.938170	64.092270	47.905552	98.608070	102.535728	73.018768	36.479630	61.711868	-20.233400	-8.033850	-0.297550	-11.544940	-1.963830	-3.868150	19.162220	-8.569440	-41.657001	-40.347778	-39.693169	-38.324440	-38.145908	-41.002392	-40.764351	-41.537979	3.8204089	
56	4	0	0	0	54.035080	55.225281	54.570671	52.844879	54.808708	55.344299	55.165771	55.344299	57.010578	62.306969	58.200779	62.247459	66.472672	56.474991	56.653519	56.474991	65.699043	63.318642	47.608002	63.973251	40.645329	47.310452	52.071251	59.688530	42.014061	60.878731	70.043266	62.366482	73.078278	69.924248	39.336109	61.057259	63.497169	45.763191	44.572990	69.150620	55.522831	65.341980	62.961578	62.604519	60.224121	43.144749	66.115608	49.393299	56.951069	47.012901	64.984917	40.050232	58.200779	58.617352	60.700199	58.319801	60.283630	58.855389	64.746880	58.676861	54.035080	53.380470	55.522831	54.749199	53.320961	53.737530	51.952229	53.916061	3.8315241	
57	4	0	0	0	-68.019928	-62.366482	-70.043266	-67.841400	-58.795879	-59.748039	-72.959259	-73.970932	-27.196070	18.031530	-13.508770	27.493620	59.629021	-22.078211	-36.479630	-32.373440	70.935921	63.973251	136.099365	33.920700	133.778473	157.939545	160.617493	-1.785300	161.272095	108.784279	279.696991	121.816971	244.407578	212.153152	143.300079	39.157581	86.527542	160.141403	158.058563	242.265213	205.547546	108.486732	200.667725	59.986080	17.495939	114.378220	83.135468	168.234772	192.931427	147.525284	66.770218	108.724770	-23.804001	-15.651130	5.058350	-13.270730	3.511090	-2.796970	41.359451	-5.117860	-70.281311	-60.581181	-65.460999	-65.103943	-62.783051	-62.247459	-67.722382	-65.996590	3.8426314	
58	4	0	0	0	-42.847198	-42.430630	-48.381630	-41.478470	-39.217091	-39.276600	-45.525150	-48.857712	-24.815670	5.593940	-15.353580	7.736300	31.480789	-19.816830	-27.077049	-25.708321	44.453972	35.170410	81.350166	15.175050	80.576538	99.798271	100.750427	-3.808640	91.169319	65.341980	177.518326	72.899750	149.429611	127.708458	84.980278	20.888010	47.131920	95.216003	88.907944	160.081894	121.757462	57.665192	121.221870	30.528629	5.058350	69.864738	49.095749	106.701431	113.247528	83.671059	39.574150	66.829727	-19.102711	-9.819150	-2.499420	-11.544940	-0.059510	-3.808640	21.959190	-8.271890	-43.442299	-42.668671	-42.668671	-38.860031	-38.681499	-41.061901	-44.811031	-42.609161	3.8537421	
59	4	0	0	0	54.094589	55.463322	54.987240	53.023411	55.760872	55.522831	54.749199	54.808708	57.189110	62.723541	57.308128	61.890400	63.616192	56.177441	56.653519	56.177441	65.044434	62.604519	46.417801	63.259129	39.098068	44.096909	49.571831	59.450489	40.585819	63.140110	68.674538	61.890400	71.114449	67.067772	37.491299	61.414322	62.842560	44.037399	42.073570	64.865898	53.380470	65.163452	60.700199	61.652359	59.271961	39.098068	64.389816	47.250938	54.392139	46.774860	62.842560	48.084080	58.795879	58.855389	60.164612	58.319801	58.736370	58.260288	62.425991	58.557838	54.570671	53.082920	55.284790	55.165771	54.094589	53.975571	52.725861	53.975571	3.8648572	
60	4	0	0	0	-69.269638	-65.818062	-71.888077	-66.413162	-58.260288	-62.485500	-67.484337	-80.338501	-32.075890	9.283560	-14.579950	24.756161	65.639526	-23.268410	-39.514641	-37.074730	74.625542	64.032761	144.073715	34.158741	141.336243	163.235931	168.056244	-0.178530	156.451797	114.080673	293.681854	120.329224	254.762314	223.817108	156.035217	39.812191	85.515869	157.701508	156.511307	259.047028	218.282684	117.651268	213.462372	56.296459	18.567120	114.675774	85.634888	181.386475	192.812393	163.652496	72.185631	118.781960	-29.754999	-11.842490	6.010510	-10.592780	1.368730	0.595100	46.715351	-5.296390	-71.769058	-64.865898	-66.829727	-63.080601	-60.700199	-61.890400	-69.091110	-69.269638	3.8759645	
61	4	0	0	0	-47.846039	-44.037399	-49.869381	-48.441139	-44.394459	-43.620831	-49.333790	-52.606838	-23.625469	12.318570	-12.497100	17.733980	28.564800	-18.983690	-27.493620	-29.338430	43.918381	35.944038	86.170479	17.853001	83.433022	99.976799	106.403877	-1.071180	98.072479	69.745720	194.478683	79.445847	158.058563	143.062042	94.858940	22.970860	54.987240	108.486732	96.525223	167.758698	133.302399	70.519348	136.158875	33.920700	7.855320	76.410843	54.630180	110.748108	122.709618	94.025803	46.060741	73.911423	-22.613800	-14.937010	3.094520	-11.187880	-0.119020	-3.987170	22.018700	-9.402580	-46.893879	-45.049068	-46.715351	-44.275440	-41.061901	-43.858871	-44.930050	-45.941719	3.8870753	
62	4	0	0	0	54.630180	55.582340	54.987240	53.975571	55.463322	55.998909	55.463322	54.927731	57.605679	62.068932	56.951069	60.343140	63.199619	55.701359	56.534500	55.701359	64.568352	61.711868	44.096909	62.485500	37.669830	41.002392	47.846039	58.498329	39.336109	62.842560	64.330307	60.224121	67.365318	65.401489	35.408451	59.152939	61.116772	42.014061	38.621990	61.949909	51.773701	62.545010	57.724701	60.938240	59.629021	42.490139	63.199619	45.049068	51.416641	42.906712	62.247459	41.061901	58.855389	58.557838	59.212452	57.903229	58.319801	57.962742	61.652359	57.546169	54.451649	52.904388	55.522831	54.392139	54.035080	54.332630	52.130760	53.618511	3.8981904	
63	4	0	0	0	-70.162292	-70.995430	-74.625542	-70.400330	-57.010578	-60.581181	-73.613869	-82.361839	-26.898520	26.243910	-16.781820	25.827339	62.545010	-24.042040	-37.074730	-41.359451	81.112129	68.912582	151.155396	32.968540	148.298920	161.807693	185.433167	5.117860	169.543991	123.602272	305.345825	131.814651	261.605957	250.477585	151.036377	46.298779	96.108650	175.316467	169.603500	274.936188	226.852127	111.521744	214.236008	64.508842	22.851841	139.669968	89.145981	188.349152	200.310654	163.057404	72.185631	118.365387	-27.969700	-14.341910	5.236880	-11.068860	8.628950	-2.677950	46.715351	-5.415410	-68.734047	-66.115608	-69.329147	-65.460999	-64.211288	-62.128441	-70.162292	-72.840240	3.9092977	
64	4	0	0	0	-52.666351	-48.976730	-52.844879	-48.976730	-41.657001	-46.120251	-50.643009	-59.152939	-26.779501	6.486590	-15.056030	13.865830	41.240429	-21.602131	-32.909031	-28.921860	53.261452	41.895039	97.358360	17.912510	90.752747	111.700272	119.972160	-2.320890	103.844948	77.541527	208.463531	84.504204	171.269775	159.784348	103.844948	23.208900	65.044434	113.426064	112.830963	178.529999	147.346756	73.375832	139.848495	38.145908	12.675630	85.991951	59.450489	126.458748	133.123871	102.535728	44.989559	79.148300	-22.613800	-11.068860	2.142360	-10.057190	2.558930	-5.593940	23.863510	-7.974340	-51.595169	-49.393299	-48.738689	-48.857712	-47.608002	-48.262611	-48.084080	-50.762032	3.9204085	
65	4	0	0	0	-41.121410	-37.848358	-40.883369	-38.205421	-35.527470	-35.348942	-39.276600	-44.572990	-15.175050	3.868150	-10.235720	9.164540	29.635981	-16.603291	-24.458611	-22.078211	34.872860	29.874020	69.388657	14.341910	71.531021	81.171638	80.278992	-2.558930	77.958099	53.261452	151.393433	61.176281	126.815811	110.153008	75.161133	15.115540	43.085239	79.029282	82.004784	129.553268	113.664101	58.557838	104.142502	25.113220	6.605610	57.546169	41.418961	84.623222	97.298851	77.601044	32.849522	56.058418	-20.352421	-11.128370	0.059510	-10.473760	-0.238040	-1.130690	21.899679	-6.427080	-38.026890	-36.122570	-36.063061	-37.729340	-35.110901	-38.502972	-38.145908	-39.038559	3.9342972	
66	4	0	0	0	-44.394459	-37.967381	-44.989559	-39.038559	-37.015221	-39.812191	-43.025730	-44.692009	-20.471439	6.486590	-10.949840	9.224050	31.599810	-16.603291	-25.351259	-23.684980	37.372280	30.588140	75.577698	14.341910	70.043266	87.301170	88.967453	-2.142360	79.802910	61.533340	152.821686	71.292976	137.468094	126.934830	79.981438	16.781820	50.226440	88.372353	87.122643	138.420258	123.780800	60.045589	118.484413	28.148230	5.177370	67.484337	47.786530	97.298851	107.951141	82.421349	35.051392	59.986080	-17.376921	-9.819150	-0.892650	-11.187880	1.547260	-4.403740	22.256741	-7.319730	-41.657001	-38.145908	-42.609161	-38.502972	-36.836689	-41.002392	-40.645329	-41.180920	3.9509638	
