36	4	0	0	0	-32.849522	-32.790009	-35.646488	-32.432949	-31.004709	-30.885691	-34.099232	-35.289429	-25.708321	-22.197229	-28.981371	-24.637140	-18.210060	-28.386271	-31.064220	-30.885691	-17.138880	-19.102711	-7.022180	-19.638300	-5.772470	-1.309220	-3.332560	-23.327921	39.276600	40.407291	137.170547	62.009418	130.624451	117.829803	76.053780	20.590460	104.202011	186.444824	206.380676	313.558197	267.914032	168.829865	290.349304	120.686279	-13.270730	-2.380400	-6.665120	14.579950	20.828501	12.675630	-1.428240	12.080530	-27.553129	-26.898520	-26.303419	-23.506451	-22.970860	-22.137720	-19.816830	-25.589300	-31.064220	-31.004709	-33.444618	-30.350100	-30.588140	-31.718830	-33.266090	-32.492458	3.5481250	
37	4	0	0	0	-24.577629	-26.184401	-27.850679	-25.529791	-25.529791	-24.399099	-26.481951	-27.553129	-21.721149	-21.066540	-24.637140	-18.745649	-16.543779	-24.518120	-26.005871	-25.589300	-8.093360	-10.057190	-1.844810	-16.246229	-4.701290	-0.714120	-2.499420	-20.352421	29.397940	34.099232	110.450562	51.595169	100.333862	95.275513	63.437660	18.091040	76.113289	136.753983	158.415619	236.790283	207.035294	130.802979	216.080811	94.323349	-15.472600	-4.165700	-1.785300	4.939330	12.199550	4.106190	-3.808640	4.879820	-23.625469	-21.602131	-18.329081	-20.947519	-18.567120	-19.400261	-15.413090	-19.221729	-24.577629	-25.827339	-25.708321	-23.268410	-22.732821	-24.220570	-25.946360	-25.708321	3.5620137	
38	4	0	0	0	-26.779501	-25.648809	-28.267250	-24.994200	-24.696650	-25.589300	-26.958031	-29.457451	-24.577629	-21.780661	-26.362930	-22.792330	-19.459770	-24.042040	-27.077049	-26.958031	-11.723470	-14.222890	-4.165700	-17.436430	-3.630110	-1.130690	-2.320890	-18.924179	37.015221	33.861191	112.176353	52.071251	104.856621	97.596397	67.127281	15.532110	86.110970	157.463455	167.282608	249.584946	222.626907	140.086533	226.554565	98.310516	-14.639460	-3.154030	-6.962670	6.605610	13.151710	5.355900	-2.082850	10.890330	-23.684980	-24.815670	-22.078211	-21.959190	-20.590460	-21.245070	-16.543779	-21.959190	-28.088720	-25.886850	-24.934690	-23.982531	-22.256741	-26.124889	-27.553129	-25.886850	3.5786803	
39	4	0	0	0	-28.267250	-26.898520	-31.242750	-27.077049	-25.232241	-28.207741	-26.005871	-29.576469	-23.684980	-21.602131	-24.101549	-23.506451	-18.329081	-25.886850	-27.969700	-27.196070	-12.497100	-17.138880	-9.462090	-16.960350	-3.927660	-3.511090	-2.439910	-22.018700	30.707161	34.515800	117.175194	52.547329	110.033989	92.895111	67.424828	19.876341	84.920769	155.440125	175.554504	264.283905	229.768112	143.359589	233.993317	104.678093	-14.222890	-2.142360	-6.427080	13.389750	13.330240	7.676790	-4.463250	4.701290	-20.114380	-22.673309	-20.947519	-21.483110	-19.757320	-21.066540	-11.842490	-19.578791	-28.267250	-25.470280	-27.196070	-26.600969	-25.470280	-22.732821	-27.910191	-27.731661	3.5953469	
40	4	0	0	0	-28.505289	-29.754999	-30.350100	-26.839010	-26.719990	-27.969700	-28.921860	-30.528629	-25.886850	-21.483110	-25.053711	-21.304581	-17.793489	-26.719990	-27.315090	-27.196070	-14.163380	-15.175050	-5.712960	-17.436430	-2.201870	-2.082850	2.439910	-21.661640	37.907871	37.015221	114.973320	55.046749	113.128510	100.571899	63.080601	17.495939	85.932442	160.081894	181.029419	264.224396	236.730774	149.608139	235.481064	106.820450	-13.032690	0.238040	-4.463250	8.688460	15.175050	8.807480	-4.939330	6.962670	-24.339590	-22.078211	-21.542620	-23.804001	-19.162220	-20.947519	-14.341910	-22.435270	-29.814510	-23.744490	-27.612640	-24.875179	-27.374599	-28.029209	-28.326759	-27.612640	3.6120135	
41	4	0	0	0	-29.933531	-30.528629	-31.302259	-29.516960	-28.148230	-28.624310	-31.361771	-31.302259	-26.660480	-22.197229	-26.243910	-22.911350	-18.448099	-27.672150	-29.040880	-28.445780	-15.651130	-17.853001	-6.665120	-20.233400	-3.154030	-0.059510	-1.487750	-24.339590	33.742168	37.253262	125.923157	56.534500	116.401558	107.058487	72.066612	18.448099	99.143661	162.521805	195.847412	273.805511	245.954834	162.700333	253.572113	106.403877	-14.996520	-7.379240	-3.451580	14.758480	17.853001	12.675630	-0.595100	9.878660	-25.886850	-23.565960	-22.613800	-23.863510	-23.744490	-19.995359	-14.817990	-22.970860	-28.267250	-26.779501	-26.541460	-28.445780	-29.874020	-29.874020	-28.743330	-30.707161	3.6286801	
42	4	0	0	0	-30.885691	-26.898520	-32.670990	-32.254421	-28.743330	-29.993040	-29.397940	-33.920700	-26.600969	-25.946360	-27.434111	-18.864670	-16.960350	-29.338430	-30.469120	-30.647650	-10.652290	-16.008190	-8.926500	-20.888010	-5.296390	-5.117860	-4.522760	-23.506451	35.110901	39.931210	127.708458	59.152939	129.434250	110.153008	70.400330	21.780661	96.822769	174.245285	189.598862	284.993378	254.226715	158.118073	258.808990	119.079514	-17.079370	-3.332560	-5.891490	14.698970	17.733980	10.057190	-1.725790	8.986010	-26.303419	-27.434111	-21.185560	-24.994200	-22.375759	-20.114380	-12.140040	-24.339590	-30.112061	-26.958031	-27.553129	-28.505289	-26.065380	-28.386271	-30.826180	-31.421280	3.6453467	
43	4	0	0	0	-31.956869	-30.469120	-34.872860	-30.350100	-27.136560	-26.898520	-31.421280	-34.337269	-26.958031	-23.030371	-27.731661	-23.327921	-17.912510	-29.933531	-32.373440	-29.159901	-14.520440	-17.674471	-5.951000	-20.173889	-3.868150	5.891490	-3.749130	-19.102711	39.812191	36.598652	127.113358	63.735210	129.672287	108.962807	74.804070	19.459770	102.833282	178.589508	206.916275	297.728516	257.737823	161.629166	267.021362	116.461067	-14.401420	-4.641780	-6.248550	14.341910	16.960350	7.974340	-0.892650	8.093360	-27.969700	-24.577629	-21.185560	-26.065380	-24.339590	-23.625469	-20.054871	-23.268410	-32.194908	-28.445780	-30.409611	-29.695490	-27.315090	-28.743330	-30.885691	-31.183241	3.6620133	
44	4	0	0	0	-32.790009	-32.849522	-34.277760	-32.968540	-25.648809	-27.553129	-31.540300	-34.694328	-26.898520	-22.018700	-28.445780	-26.124889	-25.589300	-27.553129	-32.194908	-31.421280	-16.960350	-18.686140	-3.630110	-18.626631	-2.915990	-2.856480	-0.119020	-25.767830	44.870541	42.133080	142.824005	63.913738	129.017685	116.282539	77.541527	19.578791	103.487892	187.099442	212.807755	310.285126	273.448456	168.175262	289.932709	120.150688	-14.222890	-2.558930	-7.498260	13.032690	13.687300	11.306900	-3.570600	14.460930	-26.541460	-27.196070	-22.851841	-27.077049	-24.815670	-23.625469	-17.733980	-24.934690	-32.909031	-30.350100	-32.909031	-30.290590	-30.290590	-32.551971	-33.742168	-34.277760	3.6786799	
45	4	0	0	0	-25.767830	-26.600969	-27.374599	-25.767830	-21.602131	-21.245070	-26.184401	-27.374599	-20.530951	-21.780661	-23.327921	-19.102711	-17.079370	-24.875179	-24.339590	-23.982531	-11.663960	-14.817990	-6.486590	-15.829660	-4.701290	-2.915990	-0.238040	-19.638300	31.897360	34.337269	109.855461	52.666351	99.322189	99.500717	64.627861	16.960350	80.219482	140.027023	160.379456	244.943161	208.820587	134.492599	216.616394	91.407364	-12.675630	-2.796970	-3.868150	10.057190	10.057190	8.093360	-4.284720	6.546100	-23.327921	-21.483110	-19.043200	-22.554291	-19.757320	-20.054871	-13.925340	-19.400261	-26.660480	-25.113220	-27.017540	-25.648809	-23.744490	-26.422440	-25.470280	-26.303419	3.6925685	
46	4	0	0	0	-33.028049	-32.432949	-34.753841	-35.884529	-33.504131	-34.575310	-35.884529	-38.502972	-27.315090	-17.853001	-28.802839	-26.541460	-23.089880	-34.872860	-34.694328	-32.909031	-16.722309	-20.352421	-8.866990	-22.197229	-4.225210	-3.689620	-4.760800	-25.291750	48.441139	47.727020	154.725998	68.912582	142.288406	127.410912	84.325668	23.565960	106.165840	202.393509	230.660767	326.888428	295.705200	178.589508	294.931549	129.434250	-17.912510	-1.190200	-7.260220	16.305740	20.173889	10.354740	-1.725790	10.949840	-25.648809	-29.278919	-27.731661	-25.589300	-24.101549	-25.529791	-17.614960	-22.435270	-33.147072	-33.563641	-32.254421	-33.028049	-31.837851	-32.849522	-34.515800	-33.920700	3.7120130	
47	4	0	0	0	-20.530951	-18.150551	-23.625469	-18.626631	-15.115540	-17.555450	-21.126051	-26.243910	-14.639460	-7.557770	-15.175050	-6.784140	-2.737460	-19.995359	-18.626631	-18.507610	7.617280	-0.059510	24.637140	-0.595100	24.399099	29.040880	26.660480	-7.081690	106.939468	93.609230	247.442581	126.161201	230.363205	214.652573	149.667648	62.961578	179.363144	296.478821	974.952332	974.952332	974.952332	276.542969	974.952332	206.737747	2.796970	27.493620	18.388590	55.522831	59.390980	44.632500	24.339590	47.191429	-7.855320	-9.462090	-5.653450	-12.378080	-9.164540	-6.189040	5.712960	-5.593940	-18.983690	-16.008190	-16.603291	-17.733980	-15.115540	-19.757320	-19.578791	-20.114380	3.7259035	
48	4	0	0	0	-28.386271	-27.493620	-29.993040	-29.635981	-28.802839	-26.600969	-29.397940	-30.766670	-23.089880	-19.221729	-26.719990	-19.816830	-16.484270	-27.612640	-29.933531	-28.981371	-12.080530	-16.603291	-4.403740	-18.507610	-3.927660	-0.416570	-4.939330	-22.018700	33.742168	40.466801	118.841469	55.701359	116.996658	109.022324	67.424828	20.352421	90.157654	165.437805	176.447144	279.577972	233.457733	151.333923	240.003830	105.927803	-14.996520	-0.714120	-7.022180	9.759640	17.733980	11.425920	-2.082850	7.379240	-26.065380	-24.220570	-20.411930	-23.625469	-20.471439	-20.828501	-15.889170	-20.709480	-29.159901	-27.672150	-28.505289	-26.303419	-28.862350	-26.362930	-31.361771	-28.088720	3.7425683	
49	4	0	0	0	-29.159901	-26.124889	-30.647650	-28.683821	-28.743330	-28.207741	-29.100389	-32.075890	-27.196070	-22.554291	-26.660480	-22.911350	-17.793489	-27.731661	-28.564800	-27.969700	-15.829660	-14.579950	-3.511090	-19.043200	-4.641780	2.499420	-4.820310	-19.638300	38.086399	36.598652	122.769127	53.856548	121.102852	106.939468	75.518188	20.590460	96.406197	166.508987	186.266296	275.352783	240.360886	150.024704	251.370239	104.380539	-12.140040	-3.987170	-5.772470	16.008190	17.733980	11.723470	-0.297550	5.712960	-26.660480	-23.089880	-22.911350	-26.065380	-21.780661	-20.828501	-16.008190	-24.399099	-29.516960	-26.005871	-29.397940	-25.351259	-26.958031	-28.624310	-29.695490	-30.112061	3.7592349	
50	4	0	0	0	-29.457451	-29.993040	-32.432949	-28.445780	-27.553129	-27.910191	-31.302259	-33.087559	-26.124889	-16.246229	-28.029209	-22.792330	-19.876341	-27.672150	-30.528629	-28.921860	-13.806320	-16.484270	-6.248550	-19.162220	-1.428240	-1.606770	-1.190200	-24.458611	34.515800	41.299938	138.182220	59.629021	119.734123	112.652428	75.101624	18.091040	97.596397	173.888214	192.217300	287.492798	259.523102	155.797180	259.999176	109.319870	-15.472600	-2.023340	-4.165700	10.295230	16.722309	7.438750	-3.808640	6.546100	-25.708321	-25.113220	-21.840170	-26.541460	-23.030371	-24.161060	-15.472600	-24.220570	-30.052549	-27.493620	-28.921860	-29.933531	-29.874020	-31.064220	-32.194908	-31.480789	3.7759015	
51	4	0	0	0	-29.754999	-30.469120	-34.634819	-31.718830	-27.731661	-28.683821	-32.194908	-34.575310	-24.875179	-21.126051	-28.921860	-24.756161	-17.853001	-28.683821	-30.290590	-30.112061	-12.437590	-14.996520	-9.521600	-16.365250	-3.808640	2.023340	-2.558930	-22.911350	40.228760	40.288269	127.767967	62.783051	127.648949	113.426064	75.399170	20.530951	97.060806	176.447144	202.453018	300.287445	258.749481	163.831024	270.472961	118.603432	-19.519279	-2.975500	-8.152870	11.425920	13.568280	10.473760	-4.522760	8.986010	-25.886850	-26.541460	-25.589300	-26.898520	-23.327921	-19.281240	-14.996520	-25.767830	-31.361771	-28.564800	-31.183241	-29.159901	-29.993040	-31.361771	-31.183241	-31.421280	3.7925681	
52	4	0	0	0	-30.528629	-26.303419	-32.135399	-29.338430	-31.004709	-31.540300	-31.540300	-36.003551	-27.850679	-24.696650	-27.077049	-27.791170	-20.411930	-31.659321	-32.135399	-30.588140	-15.829660	-18.448099	0.119020	-21.661640	-5.117860	-0.892650	-2.737460	-24.458611	44.692009	41.002392	136.813492	62.128441	128.482086	116.163521	79.981438	19.578791	100.750427	178.351471	210.189316	310.939758	279.458954	172.459976	273.031891	123.661781	-15.234560	-3.035010	-4.403740	14.996520	19.935850	9.640620	-1.249710	7.438750	-25.232241	-25.827339	-20.590460	-25.767830	-22.137720	-21.780661	-20.173889	-24.101549	-32.492458	-30.350100	-32.194908	-30.052549	-26.541460	-31.302259	-32.313931	-34.039719	3.8092347	
53	4	0	0	0	-32.670990	-32.551971	-34.575310	-33.563641	-29.159901	-30.588140	-32.968540	-35.706001	-28.802839	-24.101549	-29.993040	-24.042040	-16.246229	-31.242750	-34.456291	-32.016380	-11.663960	-16.365250	-6.724630	-21.364090	-5.058350	-1.666280	-5.593940	-25.529791	39.217091	43.680340	138.122711	66.948753	138.717804	118.008331	79.921928	21.542620	104.082993	184.302475	208.999115	310.463684	276.721497	170.674683	288.325958	120.210197	-17.376921	-0.178530	-7.200710	18.091040	18.031530	12.259060	-3.749130	11.187880	-28.207741	-24.696650	-24.637140	-27.731661	-25.767830	-22.792330	-18.150551	-24.280081	-33.087559	-32.075890	-26.958031	-28.862350	-31.302259	-32.432949	-33.623150	-32.551971	3.8259013	
54	4	0	0	0	-26.422440	-23.625469	-28.624310	-23.268410	-26.243910	-20.649969	-25.767830	-29.040880	-24.518120	-17.138880	-22.316250	-18.626631	-17.495939	-25.827339	-26.005871	-24.756161	-10.949840	-15.948680	-4.820310	-14.877500	-4.463250	-2.618440	-4.760800	-21.126051	35.527470	33.563641	101.881119	54.689690	103.190338	90.931282	66.710709	14.698970	82.599876	145.204407	163.414459	242.086685	210.427353	128.541595	217.628067	92.300011	-13.449260	-1.725790	-7.260220	10.116700	13.568280	7.260220	-3.630110	7.736300	-19.757320	-22.256741	-18.686140	-23.804001	-18.805161	-15.770150	-17.436430	-14.817990	-26.303419	-24.280081	-24.161060	-23.089880	-23.625469	-23.982531	-26.839010	-26.898520	3.8397899	
55	4	0	0	0	-27.612640	-24.518120	-26.600969	-28.445780	-26.958031	-25.529791	-28.207741	-29.278919	-23.744490	-20.590460	-25.172729	-19.816830	-18.686140	-26.958031	-27.910191	-26.779501	-14.520440	-13.687300	-4.641780	-16.484270	-2.677950	1.071180	-0.238040	-21.007030	33.147072	35.765511	110.510071	50.047909	109.319870	96.227669	66.710709	13.925340	80.874092	146.811172	169.008408	257.380737	225.066818	140.205566	234.290863	99.322189	-15.175050	-4.522760	-2.677950	15.829660	11.723470	5.831980	-3.213540	4.701290	-22.792330	-22.911350	-20.471439	-21.007030	-19.162220	-19.340750	-12.199550	-22.851841	-27.910191	-23.030371	-26.541460	-23.446939	-25.648809	-26.184401	-27.672150	-26.243910	3.8564565	
56	4	0	0	0	-28.921860	-26.958031	-29.278919	-26.065380	-25.351259	-26.243910	-28.386271	-31.123730	-22.613800	-18.983690	-25.410770	-17.853001	-18.864670	-27.017540	-27.553129	-26.303419	-14.222890	-17.436430	-4.106190	-17.912510	-6.308060	1.190200	-2.737460	-22.435270	35.944038	36.420120	111.878799	54.154099	114.854301	101.047981	63.913738	14.937010	86.706070	157.403946	176.566177	267.378418	230.779785	150.084213	232.922134	103.368874	-14.341910	-4.701290	-5.058350	10.235720	13.687300	5.236880	-1.547260	7.319730	-24.756161	-23.506451	-19.400261	-24.458611	-21.721149	-18.031530	-13.568280	-20.411930	-29.100389	-27.850679	-26.184401	-26.124889	-26.362930	-28.088720	-28.802839	-27.434111	3.8731231	
57	4	0	0	0	-29.993040	-26.303419	-30.290590	-27.315090	-25.470280	-27.850679	-28.862350	-32.670990	-23.923019	-23.863510	-25.886850	-21.304581	-18.983690	-26.839010	-28.921860	-28.921860	-13.806320	-16.424761	-7.022180	-19.459770	-6.427080	-1.785300	-3.868150	-24.101549	32.551971	36.479630	123.483253	56.951069	118.305878	99.441208	68.912582	15.472600	92.954620	162.759857	182.933746	273.805511	243.395905	150.203247	244.883652	105.213676	-12.318570	-3.630110	-4.046680	13.032690	19.340750	6.129530	-4.641780	7.557770	-25.053711	-22.494780	-20.292910	-21.899679	-21.899679	-23.387430	-14.579950	-24.518120	-28.207741	-28.326759	-25.351259	-27.672150	-25.291750	-24.875179	-27.255581	-29.278919	3.8897897	
58	4	0	0	0	-29.635981	-29.159901	-30.647650	-28.445780	-27.850679	-29.040880	-28.207741	-32.313931	-26.600969	-20.649969	-27.196070	-23.506451	-19.162220	-26.958031	-28.743330	-28.802839	-13.032690	-17.912510	-3.035010	-17.376921	-5.474920	-3.154030	-1.309220	-22.494780	35.289429	35.944038	123.007172	55.225281	120.388733	109.855461	75.815742	16.722309	95.632568	166.747025	191.979263	281.184753	249.942001	155.856689	259.285065	113.723610	-15.413090	-6.070020	-7.200710	9.045520	11.723470	8.986010	-4.046680	8.807480	-24.101549	-24.577629	-23.744490	-24.815670	-21.423599	-18.745649	-10.949840	-23.982531	-29.219410	-26.481951	-29.338430	-28.445780	-26.362930	-28.624310	-30.350100	-29.635981	3.9064563	
59	4	0	0	0	-31.004709	-29.874020	-32.194908	-30.231079	-29.338430	-30.528629	-30.647650	-31.778339	-22.435270	-23.804001	-26.124889	-21.245070	-19.519279	-31.540300	-30.885691	-31.837851	-15.651130	-18.448099	-1.666280	-17.436430	-2.142360	-4.106190	-3.035010	-21.899679	39.514641	40.526310	126.399239	63.259129	131.814651	113.426064	76.767899	17.972019	100.750427	175.316467	194.597702	298.799713	264.045868	160.915039	264.700470	112.533409	-15.413090	-4.344230	-6.665120	14.639460	19.281240	8.866990	-4.046680	11.425920	-23.923019	-25.827339	-24.042040	-26.958031	-22.554291	-25.589300	-17.019859	-20.292910	-29.695490	-30.052549	-28.445780	-29.814510	-29.874020	-30.528629	-29.457451	-31.183241	3.9231229	
60	4	0	0	0	-31.480789	-27.553129	-33.563641	-32.730499	-23.208900	-25.767830	-31.778339	-34.515800	-27.196070	-20.054871	-27.850679	-22.554291	-24.339590	-30.707161	-31.837851	-31.956869	-16.900841	-17.019859	-7.617280	-16.662800	-4.701290	-4.225210	-4.879820	-25.172729	42.430630	46.893879	138.182220	62.783051	132.112198	119.377060	78.077118	21.066540	100.274353	180.255783	204.654892	301.656189	267.021362	166.389954	265.057526	123.364227	-17.257900	-5.355900	-2.439910	17.436430	19.519279	11.961510	-1.130690	9.819150	-27.493620	-28.802839	-25.351259	-27.077049	-24.756161	-23.089880	-19.221729	-23.089880	-30.290590	-27.553129	-30.826180	-31.004709	-29.874020	-30.588140	-33.087559	-32.790009	3.9397895	
61	4	0	0	0	-31.659321	-32.254421	-37.431789	-31.421280	-32.016380	-32.730499	-32.730499	-37.610321	-27.612640	-26.184401	-28.743330	-23.804001	-25.767830	-32.909031	-31.659321	-30.885691	-14.401420	-16.246229	-2.796970	-19.757320	-2.737460	-5.593940	-1.487750	-25.172729	40.942879	47.250938	133.480927	63.437660	136.813492	131.576614	83.254494	23.863510	109.676933	190.908081	217.032974	317.009766	277.019043	174.721359	281.482300	129.791306	-15.591620	-1.844810	-5.058350	11.247390	19.757320	10.057190	0.297550	10.473760	-29.338430	-24.161060	-24.101549	-27.553129	-24.220570	-23.744490	-18.924179	-24.220570	-34.277760	-34.158741	-31.837851	-33.861191	-26.719990	-29.635981	-31.897360	-33.920700	3.9564561	
62	4	0	0	0	-31.123730	-31.659321	-35.051392	-31.361771	-33.563641	-32.135399	-34.099232	-37.550812	-24.696650	-23.387430	-29.874020	-26.719990	-22.197229	-34.575310	-34.694328	-34.337269	-14.520440	-18.864670	-5.712960	-22.792330	-5.058350	-1.368730	1.428240	-26.362930	39.098068	44.513481	143.300079	65.818062	139.074875	125.863647	91.645401	21.245070	110.391052	191.443665	219.651413	323.496368	288.563995	177.756363	289.040070	132.052689	-16.008190	-3.570600	-6.010510	11.723470	22.732821	13.925340	-1.725790	15.175050	-26.303419	-29.576469	-25.946360	-27.374599	-27.136560	-24.934690	-18.448099	-25.470280	-33.682659	-32.075890	-32.016380	-30.409611	-32.313931	-31.778339	-34.099232	-34.218250	3.9731227	
63	4	0	0	0	-26.124889	-23.744490	-30.171570	-26.958031	-26.303419	-26.243910	-27.850679	-29.933531	-23.982531	-20.590460	-24.042040	-21.959190	-15.532110	-26.839010	-27.731661	-27.672150	-12.199550	-14.163380	-5.831980	-16.246229	-4.641780	0.892650	-2.439910	-18.864670	32.790009	33.742168	111.581253	51.416641	103.963966	97.596397	70.281311	15.770150	81.885757	145.799500	171.091248	256.904663	220.782104	139.491440	227.030655	102.357201	-13.746810	-5.177370	-5.653450	9.105030	14.044360	7.022180	-4.820310	5.653450	-17.912510	-19.638300	-17.614960	-22.316250	-18.983690	-19.697809	-17.079370	-19.281240	-27.017540	-26.660480	-23.863510	-26.600969	-24.994200	-25.767830	-26.600969	-27.077049	3.9870113	
64	4	0	0	0	-28.088720	-27.255581	-30.350100	-28.386271	-26.958031	-23.268410	-29.516960	-30.290590	-24.756161	-17.733980	-26.481951	-23.089880	-17.555450	-27.374599	-28.743330	-28.862350	-6.486590	-18.091040	-7.974340	-17.733980	-5.177370	-3.094520	-1.428240	-19.578791	32.551971	40.823860	115.806458	54.213612	113.009491	97.715424	63.794720	17.912510	92.061974	156.987381	183.052765	265.176575	230.541733	141.217224	237.385391	107.772614	-15.472600	-5.772470	-4.522760	11.425920	16.960350	8.093360	-2.380400	4.225210	-22.197229	-21.007030	-20.233400	-22.197229	-19.519279	-19.638300	-12.140040	-17.674471	-27.969700	-26.779501	-27.672150	-27.493620	-25.113220	-27.791170	-28.802839	-28.564800	4.0036779	
