36	4	0	0	0	27.493620	28.029209	28.088720	26.719990	27.850679	28.207741	28.207741	27.731661	28.029209	28.683821	27.791170	29.159901	29.635981	27.255581	28.088720	27.196070	35.408451	34.813351	41.240429	34.337269	40.585819	42.847198	44.037399	32.670990	28.386271	51.476151	54.332630	52.249779	55.225281	48.798199	56.058418	40.942879	46.179760	31.480789	35.527470	52.487820	41.478470	49.928890	40.883369	42.371120	32.909031	38.502972	35.467960	42.430630	45.287109	41.061901	36.896198	42.252102	28.386271	27.969700	29.635981	27.791170	28.029209	28.029209	30.588140	28.564800	28.207741	27.136560	28.386271	27.315090	27.255581	27.136560	26.719990	27.077049	4.7186404	
37	4	0	0	0	-27.672150	-25.351259	-27.315090	-26.541460	-24.934690	-24.934690	-28.029209	-28.683821	-23.923019	-22.494780	-25.529791	-21.007030	-15.591620	-26.303419	-24.696650	-25.410770	7.974340	5.177370	20.292910	-4.463250	22.732821	30.588140	32.313931	-10.711800	86.229988	68.257973	163.712006	76.410843	148.715485	133.302399	88.729408	24.280081	60.224121	92.597557	94.977959	148.120392	123.959328	70.102783	115.508911	40.288269	-0.238040	18.567120	14.579950	36.301102	39.871700	35.408451	13.627790	24.458611	-24.518120	-24.577629	-24.756161	-23.327921	-22.137720	-22.970860	-19.102711	-21.245070	-26.660480	-25.708321	-27.493620	-25.946360	-25.232241	-26.303419	-27.493620	-27.493620	4.7297477	
38	4	0	0	0	-19.281240	-19.162220	-22.078211	-21.899679	-18.686140	-20.828501	-20.114380	-23.744490	-18.269569	-16.246229	-19.519279	-18.031530	-14.758480	-20.947519	-20.768990	-21.423599	7.081690	3.749130	18.983690	-3.511090	19.340750	22.911350	24.696650	-7.379240	62.842560	56.474991	129.196213	57.724701	110.748108	95.811104	64.151779	20.292910	46.239269	73.554359	74.030441	110.450562	100.393372	54.154099	85.277832	28.267250	-4.106190	16.008190	9.819150	25.886850	26.362930	26.124889	10.830820	21.483110	-18.269569	-20.709480	-17.972019	-20.173889	-18.626631	-17.793489	-14.460930	-19.221729	-20.768990	-19.935850	-20.530951	-19.995359	-18.091040	-20.352421	-21.126051	-18.864670	4.7436364	
39	4	0	0	0	-21.602131	-19.459770	-22.554291	-21.007030	-21.483110	-22.435270	-22.316250	-23.506451	-17.972019	-16.424761	-20.173889	-17.317410	-14.579950	-20.947519	-21.840170	-22.137720	8.866990	5.236880	19.221729	-2.023340	19.816830	22.554291	22.792330	-8.212380	69.388657	57.367641	131.933670	59.509998	110.986153	101.583572	74.387497	21.661640	46.298779	72.126122	75.994270	121.757462	97.417870	54.035080	93.430702	29.695490	-3.927660	17.138880	9.224050	26.481951	31.242750	25.291750	7.974340	21.304581	-19.935850	-20.233400	-18.686140	-20.530951	-17.674471	-18.091040	-15.889170	-18.150551	-21.245070	-20.471439	-21.483110	-21.721149	-21.602131	-20.590460	-22.732821	-22.435270	4.7603030	
40	4	0	0	0	-22.316250	-22.078211	-24.756161	-23.923019	-19.638300	-19.162220	-23.446939	-25.053711	-20.173889	-15.710640	-21.245070	-18.567120	-14.460930	-21.721149	-23.030371	-21.721149	6.010510	4.284720	17.793489	-1.011670	19.221729	26.958031	26.541460	-9.819150	78.434181	57.248619	135.861328	65.877571	118.960487	106.046822	71.352493	20.709480	43.561321	77.720062	77.779572	122.590599	102.059647	57.367641	93.549721	29.993040	-1.547260	16.900841	8.688460	31.123730	30.290590	22.732821	9.283560	22.613800	-17.793489	-19.340750	-18.924179	-20.828501	-19.102711	-20.233400	-15.294070	-20.233400	-21.721149	-21.721149	-21.423599	-21.721149	-18.031530	-21.542620	-22.554291	-22.316250	4.7769696	
41	4	0	0	0	-14.758480	-13.151710	-16.246229	-13.746810	-9.402580	-12.140040	-16.841330	-18.150551	-7.379240	-5.355900	-10.473760	-6.605610	-1.487750	-12.556610	-14.222890	-13.211220	45.227600	39.752682	71.769058	27.077049	71.650040	82.897430	90.395691	14.163380	187.099442	140.443604	293.919891	144.311752	256.428589	237.504410	164.069077	75.339661	120.924316	180.612854	183.826385	266.426270	231.731934	140.384094	214.831100	90.455200	24.637140	66.413162	53.023411	92.776093	101.702591	80.457520	51.892719	78.434181	-9.105030	-11.247390	-9.283560	-10.652290	-5.117860	-8.033850	1.904320	-6.903160	-14.877500	-12.973180	-14.758480	-13.092200	-12.140040	-12.675630	-13.449260	-12.854160	4.7936388	
42	4	0	0	0	-24.875179	-23.149389	-26.600969	-24.101549	-24.458611	-23.268410	-25.589300	-27.374599	-23.982531	-17.495939	-21.304581	-17.376921	-15.532110	-23.863510	-25.053711	-23.565960	9.521600	4.582270	21.542620	-2.201870	24.339590	26.481951	30.826180	-8.271890	76.232307	69.031601	142.347916	68.019928	123.840309	115.746948	80.874092	23.804001	54.154099	85.753914	85.396851	134.016525	115.032829	59.748039	105.213676	36.420120	0.535590	15.472600	11.723470	31.064220	36.063061	28.802839	9.997680	28.267250	-21.364090	-22.137720	-21.721149	-22.911350	-21.364090	-19.935850	-17.912510	-21.602131	-24.458611	-23.089880	-23.863510	-22.792330	-22.792330	-24.161060	-23.565960	-25.470280	4.8103028	
43	4	0	0	0	-25.708321	-23.268410	-27.136560	-24.934690	-24.577629	-24.161060	-25.053711	-27.791170	-22.970860	-20.292910	-23.208900	-19.697809	-16.484270	-23.923019	-26.065380	-24.934690	7.736300	6.129530	18.924179	-3.689620	24.756161	31.004709	32.254421	-9.700130	91.466873	66.353653	142.585953	69.745720	137.408585	122.174026	80.398010	25.470280	52.011742	87.836761	87.063133	136.515945	118.841469	64.865898	104.023483	33.087559	-4.225210	17.019859	8.866990	37.550812	39.871700	31.480789	10.711800	23.387430	-21.304581	-23.446939	-21.899679	-23.982531	-19.757320	-21.959190	-17.376921	-22.613800	-24.994200	-24.934690	-25.946360	-23.208900	-23.744490	-24.577629	-23.804001	-25.053711	4.8269694	
44	4	0	0	0	-24.696650	-25.827339	-26.660480	-24.577629	-24.399099	-27.315090	-26.898520	-30.231079	-22.792330	-21.602131	-24.101549	-20.828501	-15.889170	-26.243910	-27.493620	-24.994200	8.093360	7.795810	26.660480	-1.130690	24.339590	30.350100	36.479630	-10.414250	86.289497	65.937080	161.807693	72.602203	143.419098	126.934830	82.242821	27.910191	57.724701	94.501877	93.490211	146.751663	121.816971	68.376991	114.259201	36.598652	-2.737460	21.185560	12.259060	35.527470	42.490139	32.313931	9.997680	28.564800	-24.220570	-23.982531	-25.053711	-26.362930	-22.197229	-19.935850	-18.864670	-22.197229	-27.672150	-25.410770	-26.362930	-26.243910	-25.589300	-25.113220	-25.827339	-26.481951	4.8436360	
45	4	0	0	0	-19.935850	-19.043200	-20.768990	-19.816830	-17.793489	-17.972019	-19.697809	-21.007030	-16.722309	-15.829660	-18.150551	-16.067699	-13.806320	-18.805161	-19.578791	-19.816830	3.868150	5.474920	13.925340	-2.201870	15.532110	20.649969	23.982531	-6.546100	63.318642	48.441139	111.700272	53.201939	101.762100	91.585892	58.498329	20.828501	42.073570	69.745720	67.662872	104.023483	87.598717	48.262611	80.100464	27.255581	-4.522760	14.163380	8.212380	26.005871	30.350100	21.126051	7.022180	19.340750	-18.091040	-15.353580	-17.198391	-18.745649	-16.781820	-16.484270	-11.663960	-16.603291	-18.567120	-17.317410	-18.448099	-17.138880	-18.031530	-19.162220	-19.281240	-19.400261	4.8575246	
46	4	0	0	0	-19.876341	-18.388590	-22.197229	-18.150551	-19.816830	-18.805161	-20.411930	-22.137720	-17.614960	-14.044360	-18.567120	-17.079370	-12.199550	-18.388590	-20.888010	-19.400261	9.045520	5.058350	18.150551	-3.332560	16.127211	24.458611	23.446939	-7.022180	67.246300	50.702518	118.127350	52.785370	103.844948	93.966293	64.806389	20.709480	37.848358	71.292976	65.639526	109.379379	94.085312	50.226440	83.433022	25.886850	-2.320890	15.532110	7.557770	22.554291	28.029209	24.756161	8.866990	16.900841	-17.317410	-16.900841	-18.924179	-18.864670	-18.091040	-15.234560	-14.222890	-17.257900	-18.210060	-20.292910	-20.828501	-20.649969	-19.519279	-17.853001	-19.697809	-19.043200	4.8741912	
47	4	0	0	0	-21.423599	-20.947519	-21.840170	-20.768990	-18.626631	-20.888010	-21.483110	-23.982531	-19.697809	-17.912510	-19.400261	-17.853001	-12.378080	-19.340750	-22.078211	-21.304581	5.951000	3.273050	17.555450	-0.952160	17.972019	24.458611	25.946360	-8.807480	64.806389	51.297619	125.982674	56.653519	110.807617	94.739922	66.472672	19.876341	42.371120	76.053780	72.780731	115.151848	96.287178	54.451649	90.931282	29.100389	-2.677950	17.317410	9.402580	28.505289	31.837851	24.637140	9.283560	21.007030	-20.411930	-20.411930	-16.067699	-18.745649	-17.495939	-17.972019	-13.806320	-18.329081	-19.697809	-20.054871	-19.995359	-20.649969	-19.638300	-20.292910	-21.126051	-20.590460	4.8908578	
48	4	0	0	0	-22.792330	-21.066540	-24.280081	-22.018700	-20.649969	-22.078211	-20.828501	-25.113220	-19.638300	-18.388590	-20.649969	-17.972019	-15.115540	-22.137720	-21.840170	-21.602131	6.724630	1.785300	18.269569	-1.785300	18.507610	25.886850	27.434111	-11.128370	78.196136	54.154099	131.814651	63.735210	121.281380	108.724770	71.531021	19.221729	45.227600	79.386337	77.065453	121.400398	104.856621	56.058418	93.430702	30.231079	-3.570600	17.912510	8.390910	30.885691	35.467960	28.148230	7.200710	21.721149	-20.114380	-19.459770	-20.054871	-21.661640	-17.674471	-19.340750	-18.031530	-19.043200	-20.649969	-22.316250	-20.233400	-21.959190	-22.316250	-21.304581	-21.304581	-22.554291	4.9075244	
49	4	0	0	0	-23.208900	-22.851841	-26.065380	-22.911350	-19.697809	-23.030371	-23.863510	-25.410770	-19.221729	-17.555450	-18.805161	-16.900841	-12.913670	-22.494780	-23.684980	-23.446939	9.521600	6.367570	16.900841	-1.785300	19.876341	21.542620	25.410770	-7.557770	74.804070	61.414322	134.849655	63.794720	123.780800	106.582413	70.340820	24.042040	47.667511	77.303490	79.683891	124.375900	108.724770	59.629021	98.191498	28.981371	-1.725790	16.484270	8.866990	28.624310	33.444618	27.612640	7.855320	23.625469	-20.947519	-19.340750	-20.352421	-21.602131	-17.257900	-21.364090	-16.603291	-20.292910	-23.327921	-22.137720	-22.613800	-20.888010	-21.007030	-21.840170	-21.602131	-23.030371	4.9241910	
50	4	0	0	0	-23.208900	-22.970860	-23.923019	-25.172729	-22.554291	-23.565960	-25.113220	-26.898520	-20.828501	-19.459770	-22.613800	-18.329081	-17.317410	-23.268410	-24.518120	-23.089880	8.866990	4.284720	20.411930	-3.630110	18.626631	28.029209	29.754999	-9.105030	84.028122	64.330307	142.050369	65.282471	124.673447	111.759781	74.327988	27.493620	48.262611	84.920769	86.289497	129.136703	114.497238	61.949909	101.524063	32.909031	-2.737460	21.542620	9.700130	36.360611	32.254421	27.553129	10.830820	27.374599	-21.185560	-22.018700	-22.078211	-23.208900	-19.995359	-19.935850	-18.745649	-21.007030	-22.911350	-23.625469	-22.673309	-24.220570	-22.435270	-22.256741	-24.280081	-24.339590	4.9408576	
51	4	0	0	0	-26.243910	-24.042040	-26.898520	-24.518120	-22.554291	-24.577629	-25.589300	-26.839010	-21.721149	-21.185560	-22.851841	-20.233400	-18.150551	-23.565960	-24.756161	-25.232241	6.367570	2.915990	21.602131	-2.439910	25.708321	30.707161	34.515800	-8.628950	77.184471	65.639526	150.738831	69.983757	132.766815	119.198532	83.314003	23.565960	52.606838	90.395691	92.597557	138.063202	118.008331	67.722382	105.035149	37.372280	-4.284720	19.995359	11.247390	35.229919	39.098068	27.791170	9.045520	24.934690	-23.089880	-21.780661	-23.744490	-25.886850	-21.245070	-21.364090	-16.008190	-21.423599	-25.291750	-23.506451	-24.042040	-25.351259	-23.565960	-24.399099	-24.339590	-25.053711	4.9575242	
52	4	0	0	0	-17.495939	-16.781820	-20.233400	-17.376921	-17.733980	-17.972019	-19.340750	-18.210060	-15.651130	-16.067699	-17.495939	-15.115540	-12.140040	-18.210060	-19.221729	-18.567120	5.831980	3.927660	17.019859	-2.915990	16.067699	19.340750	24.101549	-7.200710	62.545010	44.215931	108.665260	53.380470	101.047981	89.145981	56.951069	17.495939	38.741009	64.092270	64.508842	101.226509	85.694397	43.442299	75.101624	26.600969	-3.749130	11.009350	7.319730	22.375759	28.505289	19.638300	4.582270	18.686140	-15.889170	-17.614960	-15.889170	-17.495939	-17.079370	-16.424761	-13.746810	-17.376921	-17.674471	-17.138880	-17.972019	-17.019859	-17.257900	-17.972019	-18.031530	-17.733980	4.9714129	
53	4	0	0	0	-16.424761	-20.114380	-21.661640	-18.745649	-17.972019	-20.173889	-20.649969	-21.542620	-16.841330	-14.163380	-19.162220	-15.175050	-12.259060	-19.638300	-20.114380	-19.459770	2.975500	3.570600	20.828501	-4.165700	15.234560	24.577629	22.613800	-8.450420	67.424828	49.571831	112.533409	56.236950	104.440048	84.920769	59.212452	19.995359	41.240429	67.603363	63.199619	105.511230	89.860100	50.643009	80.278992	27.196070	-2.558930	15.651130	7.319730	25.946360	30.588140	21.840170	9.878660	20.649969	-17.138880	-18.031530	-18.091040	-19.281240	-16.662800	-18.210060	-14.996520	-16.484270	-19.221729	-18.031530	-20.411930	-19.459770	-18.150551	-16.781820	-19.102711	-19.340750	4.9880794	
54	4	0	0	0	-14.877500	-13.151710	-18.031530	-14.341910	-11.485430	-12.021020	-13.508770	-17.376921	-9.997680	-5.296390	-12.259060	-5.058350	-1.844810	-13.151710	-13.508770	-13.508770	43.918381	39.395618	72.364159	25.053711	70.281311	84.623222	90.098137	15.472600	175.971069	138.717804	295.586182	148.358429	265.057526	243.990997	169.127426	74.506523	118.841469	181.029419	184.600021	272.258240	231.077332	137.289566	214.474045	91.466873	24.042040	64.211288	49.809872	91.764420	97.834442	82.421349	46.715351	86.349007	-10.830820	-11.544940	-9.283560	-11.425920	-7.557770	-7.855320	-3.511090	-7.736300	-14.996520	-11.961510	-15.056030	-10.711800	-12.199550	-11.723470	-13.687300	-14.579950	5.0047486	
55	4	0	0	0	-39.098068	-38.800522	-43.323280	-39.633659	-37.729340	-39.931210	-41.359451	-45.346619	-35.765511	-26.600969	-37.134239	-32.611481	-24.161060	-39.098068	-39.633659	-39.633659	17.317410	12.854160	43.977890	1.249710	47.310452	56.832050	61.354809	-11.485430	159.605820	122.352562	271.722656	132.528763	245.002670	224.650253	152.762177	54.808708	99.917290	169.663010	162.819366	249.406403	216.556885	120.686279	200.727234	74.149460	2.677950	37.669830	25.172729	67.781891	77.601044	55.582340	28.207741	52.904388	-38.800522	-35.170410	-33.504131	-38.086399	-31.540300	-32.016380	-26.243910	-32.968540	-40.585819	-37.610321	-39.276600	-37.610321	-37.729340	-35.289429	-39.038559	-41.716511	5.0158577	
56	4	0	0	0	-38.621990	-39.038559	-41.716511	-38.979050	-36.479630	-35.825020	-42.014061	-43.977890	-32.551971	-28.505289	-36.360611	-32.432949	-25.648809	-35.646488	-40.347778	-39.931210	16.008190	14.222890	37.669830	1.904320	46.120251	48.143589	59.688530	-14.222890	151.155396	113.128510	259.225555	120.805298	217.925613	207.451859	138.658295	50.940559	93.847267	151.929031	150.619812	228.339874	201.203308	107.951141	181.029419	63.080601	-3.094520	38.502972	22.792330	59.450489	72.542686	54.213612	24.220570	49.571831	-35.765511	-37.015221	-35.348942	-32.849522	-31.897360	-33.563641	-26.719990	-35.229919	-36.003551	-38.800522	-36.420120	-39.752682	-36.777180	-38.383949	-38.562481	-39.693169	5.0297464	
57	4	0	0	0	-28.981371	-29.219410	-30.052549	-27.672150	-25.529791	-28.386271	-30.112061	-31.302259	-24.637140	-19.578791	-25.351259	-23.149389	-18.626631	-27.315090	-27.791170	-28.445780	8.331400	8.450420	26.243910	-3.035010	26.719990	34.872860	33.563641	-9.521600	99.024643	73.851913	182.160110	80.933601	154.428452	142.645477	94.977959	27.910191	63.259129	97.893951	104.261520	165.199753	135.682800	73.970932	125.209038	42.252102	-3.808640	22.018700	10.057190	37.372280	43.382790	32.968540	13.092200	31.064220	-28.267250	-25.589300	-26.541460	-26.958031	-24.994200	-23.565960	-19.578791	-26.839010	-28.386271	-26.481951	-30.231079	-28.564800	-26.600969	-26.839010	-28.445780	-29.457451	5.0408571	
58	4	0	0	0	-21.126051	-21.840170	-25.053711	-22.970860	-22.316250	-21.899679	-22.792330	-24.696650	-20.173889	-18.745649	-20.530951	-16.246229	-16.008190	-20.888010	-22.494780	-22.197229	5.474920	2.201870	19.162220	-4.284720	14.996520	25.767830	26.065380	-7.974340	76.172798	57.308128	131.219543	62.902069	121.400398	103.725929	69.686211	22.613800	48.679180	77.482018	76.291817	123.959328	102.773773	55.225281	91.764420	30.766670	-2.320890	17.019859	10.652290	30.647650	37.134239	29.397940	10.473760	23.982531	-20.054871	-18.567120	-21.185560	-21.483110	-18.031530	-18.924179	-15.056030	-18.864670	-22.197229	-22.018700	-24.101549	-22.613800	-21.364090	-19.935850	-22.137720	-23.268410	5.0547458	
59	4	0	0	0	-24.101549	-22.256741	-24.458611	-22.613800	-19.697809	-20.888010	-23.446939	-25.767830	-22.375759	-18.983690	-21.542620	-21.423599	-17.079370	-23.804001	-24.815670	-24.339590	7.379240	5.831980	21.066540	-1.904320	24.339590	21.721149	26.303419	-9.283560	75.399170	58.795879	144.609299	68.138947	123.483253	110.331543	76.648880	22.137720	45.763191	84.623222	86.944107	125.328056	113.545082	60.105099	108.427223	33.504131	-1.725790	18.507610	12.497100	31.123730	34.932369	24.042040	10.890330	24.994200	-21.542620	-21.185560	-20.828501	-22.256741	-19.578791	-21.542620	-17.853001	-20.947519	-22.613800	-22.911350	-24.161060	-23.446939	-23.089880	-21.542620	-23.506451	-22.792330	5.0714124	
60	4	0	0	0	-24.280081	-22.792330	-25.767830	-24.637140	-23.684980	-23.327921	-24.875179	-26.362930	-20.054871	-20.054871	-22.970860	-18.686140	-14.341910	-22.732821	-24.101549	-24.637140	8.331400	3.273050	20.768990	-3.332560	22.078211	26.481951	30.588140	-9.700130	81.409683	57.724701	141.157715	61.235790	126.815811	115.211357	73.851913	24.399099	50.583500	85.694397	80.159973	131.576614	108.070160	62.366482	102.297691	31.659321	-2.915990	21.483110	11.366410	31.123730	37.729340	27.553129	11.187880	22.613800	-21.602131	-21.721149	-20.590460	-21.721149	-19.876341	-17.674471	-16.246229	-17.912510	-23.149389	-23.268410	-24.220570	-22.792330	-22.792330	-22.316250	-23.863510	-24.220570	5.0880790	
61	4	0	0	0	-17.912510	-18.924179	-19.638300	-17.376921	-16.781820	-17.555450	-19.102711	-20.352421	-15.651130	-14.520440	-16.543779	-15.353580	-11.425920	-17.198391	-17.317410	-16.246229	5.951000	1.666280	15.115540	-4.046680	14.698970	20.888010	19.102711	-6.486590	59.926571	44.870541	108.248688	51.595169	92.954620	75.220642	55.701359	17.495939	36.063061	59.093430	60.402649	94.918449	83.611549	44.870541	70.519348	25.589300	-2.320890	16.127211	9.759640	23.684980	29.219410	18.924179	6.784140	17.614960	-16.246229	-16.246229	-16.722309	-17.436430	-14.460930	-15.889170	-11.485430	-13.806320	-17.376921	-17.793489	-17.138880	-17.495939	-14.222890	-17.436430	-17.317410	-18.150551	5.1019677	
62	4	0	0	0	-19.281240	-18.864670	-20.233400	-18.567120	-18.329081	-17.912510	-18.150551	-21.423599	-17.079370	-12.735140	-17.376921	-15.353580	-11.604450	-18.388590	-20.054871	-19.459770	2.023340	2.915990	17.495939	-2.142360	15.472600	21.483110	21.959190	-7.557770	63.735210	49.036240	113.902138	53.261452	102.238182	89.086472	58.379311	19.697809	37.550812	68.615028	69.031601	98.489052	86.765579	48.560162	78.850754	27.791170	-2.915990	13.092200	7.914830	27.196070	26.600969	22.494780	8.450420	21.840170	-18.091040	-17.257900	-16.186720	-18.924179	-15.175050	-15.889170	-13.508770	-18.210060	-18.388590	-18.686140	-19.876341	-19.400261	-18.210060	-17.972019	-18.805161	-19.281240	5.1186343	
63	4	0	0	0	-19.578791	-19.578791	-20.114380	-19.697809	-18.329081	-20.114380	-20.709480	-21.661640	-16.365250	-15.472600	-20.649969	-15.115540	-13.508770	-20.114380	-20.828501	-18.983690	5.534430	3.927660	19.221729	-2.023340	17.138880	23.684980	24.934690	-8.212380	61.652359	47.727020	123.304718	55.701359	101.226509	93.668739	67.543854	18.150551	43.501808	74.506523	67.067772	109.795952	91.169319	52.130760	83.849586	29.338430	-2.677950	15.294070	10.414250	27.553129	29.397940	26.065380	9.343070	18.448099	-18.745649	-16.900841	-17.555450	-19.102711	-16.484270	-17.019859	-13.270730	-16.781820	-19.757320	-19.400261	-19.876341	-19.043200	-20.530951	-21.602131	-19.102711	-21.602131	5.1353008	
64	4	0	0	0	-21.423599	-20.173889	-21.364090	-20.233400	-19.757320	-21.423599	-21.185560	-23.684980	-17.317410	-16.246229	-20.471439	-16.246229	-14.877500	-20.054871	-21.483110	-20.709480	3.868150	3.808640	18.329081	-1.071180	19.340750	20.947519	25.886850	-8.390910	70.459839	51.059582	123.423737	61.235790	106.998978	95.394531	59.569511	20.828501	43.620831	74.685051	73.851913	115.211357	98.667580	55.641850	90.574219	27.672150	-3.035010	17.674471	8.509930	26.005871	31.837851	23.387430	9.878660	22.613800	-18.388590	-18.686140	-19.757320	-19.340750	-17.436430	-18.626631	-15.651130	-17.674471	-20.828501	-20.233400	-21.066540	-18.210060	-19.816830	-20.709480	-20.054871	-18.150551	5.1519674	
65	4	0	0	0	-23.149389	-22.197229	-23.268410	-21.959190	-20.054871	-21.185560	-20.709480	-24.161060	-18.507610	-19.043200	-20.888010	-16.781820	-15.770150	-21.185560	-21.126051	-21.304581	5.058350	6.367570	21.007030	-3.451580	18.269569	20.054871	31.718830	-8.866990	78.136627	58.141270	126.875320	61.176281	113.723610	105.332703	68.376991	19.519279	47.846039	77.243980	73.851913	113.664101	97.239342	55.344299	85.872932	27.969700	-1.963830	16.365250	9.343070	29.457451	34.039719	22.911350	8.450420	23.089880	-20.411930	-20.530951	-18.507610	-21.185560	-16.662800	-19.697809	-13.270730	-19.876341	-19.876341	-20.114380	-21.899679	-21.602131	-18.864670	-21.364090	-22.078211	-21.840170	5.1686340	
