35	4	0	0	0	-13.627790	-10.473760	-14.401420	-12.199550	-11.128370	-11.187880	-14.937010	-15.056030	-10.295230	-8.807480	-10.949840	-9.640620	-4.998840	-13.211220	-13.389750	-12.913670	-4.284720	-6.486590	-0.773630	-7.141200	-4.165700	0.119020	-3.451580	-9.164540	69.388657	58.200779	126.220711	63.199619	102.952301	84.385178	61.473831	23.506451	31.540300	44.930050	51.238110	83.492531	61.235790	39.276600	78.136627	28.088720	-5.831980	-7.557770	-6.308060	-4.582270	-3.035010	-6.962670	-4.165700	-3.511090	-11.068860	-12.794650	-9.164540	-11.306900	-11.366410	-10.949840	-8.450420	-10.890330	-12.794650	-12.973180	-12.794650	-11.128370	-10.176210	-13.270730	-11.128370	-12.854160	4.9522180	
36	4	0	0	0	-9.878660	-12.913670	-14.579950	-12.199550	-12.556610	-13.211220	-13.389750	-14.163380	-9.462090	-7.260220	-12.675630	-9.224050	-10.414250	-12.497100	-13.270730	-13.568280	-3.987170	-8.866990	0.535590	-9.462090	-2.082850	-4.641780	-3.332560	-9.700130	75.280151	51.952229	127.410912	65.580017	102.535728	90.574219	64.389816	22.494780	32.075890	44.632500	51.654678	83.194977	66.651199	44.215931	81.826248	31.778339	-6.605610	-5.891490	-8.569440	-4.820310	-0.476080	-2.915990	-7.319730	-4.165700	-12.973180	-10.949840	-11.128370	-11.902000	-10.771310	-10.830820	-6.962670	-11.723470	-13.746810	-13.508770	-13.270730	-12.854160	-11.723470	-13.032690	-11.961510	-11.902000	4.9688846	
37	4	0	0	0	-13.746810	-11.961510	-14.401420	-12.497100	-13.508770	-13.211220	-15.056030	-16.008190	-11.663960	-10.235720	-12.556610	-10.473760	-10.116700	-10.592780	-13.984850	-13.687300	-5.058350	-8.152870	-3.332560	-9.521600	-3.749130	-1.666280	-1.844810	-10.533270	75.042107	58.379311	130.148376	62.664028	106.820450	97.477379	65.758553	26.600969	36.777180	45.287109	55.582340	86.944107	67.543854	44.930050	86.289497	30.766670	-7.676790	-4.046680	-7.855320	-0.595100	1.606770	-3.154030	-7.736300	-2.261380	-12.140040	-10.949840	-11.068860	-11.604450	-12.259060	-11.366410	-10.235720	-12.021020	-13.330240	-12.854160	-13.151710	-12.794650	-13.270730	-11.842490	-13.568280	-14.103870	4.9855512	
38	4	0	0	0	-13.508770	-13.032690	-15.353580	-13.746810	-12.140040	-13.389750	-14.996520	-14.996520	-10.473760	-7.200710	-11.128370	-8.331400	-6.784140	-12.973180	-13.984850	-14.103870	-3.749130	-6.605610	-1.904320	-10.533270	-4.284720	0.119020	-4.760800	-10.116700	75.042107	58.200779	125.982674	65.758553	108.248688	96.882278	68.198463	24.934690	31.956869	45.584660	57.962742	84.444687	70.519348	47.429470	88.372353	32.670990	-8.688460	-7.319730	-7.141200	-2.082850	-3.749130	-3.868150	-5.355900	-0.416570	-12.437590	-10.354740	-10.949840	-12.080530	-12.913670	-12.973180	-7.617280	-12.556610	-13.806320	-13.806320	-11.425920	-13.151710	-9.997680	-13.151710	-14.698970	-14.103870	5.0022178	
39	4	0	0	0	-13.687300	-12.318570	-14.044360	-14.579950	-11.604450	-14.520440	-14.639460	-15.770150	-10.652290	-6.308060	-12.378080	-10.890330	-9.759640	-13.211220	-14.817990	-13.508770	-4.760800	-8.331400	-0.833140	-8.450420	-0.476080	-1.130690	-1.606770	-11.068860	75.399170	62.009418	136.277893	70.162292	110.926643	97.298851	67.246300	24.280081	30.350100	50.702518	58.914902	88.669899	69.745720	44.930050	89.860100	37.253262	-8.390910	-6.308060	-9.819150	-4.522760	-3.987170	-3.749130	-6.843650	-2.439910	-12.556610	-13.211220	-12.378080	-13.032690	-10.533270	-12.437590	-8.152870	-11.009350	-13.568280	-13.092200	-13.865830	-13.389750	-12.854160	-12.913670	-14.639460	-15.115540	5.0188844	
40	4	0	0	0	-14.817990	-14.996520	-14.698970	-14.579950	-11.366410	-13.925340	-15.889170	-14.639460	-11.782980	-10.652290	-13.925340	-11.425920	-3.987170	-14.579950	-16.008190	-14.877500	-6.784140	-7.676790	-1.606770	-6.129530	-5.653450	-1.190200	-2.499420	-10.890330	83.433022	64.449333	138.241730	67.127281	119.377060	101.881119	71.650040	26.005871	33.385109	49.869381	68.436501	94.323349	75.399170	50.583500	94.858940	37.312771	-9.283560	-5.951000	-8.628950	-2.201870	1.666280	-3.511090	-7.260220	-4.106190	-11.544940	-11.068860	-12.140040	-12.021020	-12.021020	-12.378080	-10.116700	-15.294070	-13.270730	-11.723470	-13.092200	-15.532110	-12.259060	-14.639460	-14.103870	-15.948680	5.0355510	
41	4	0	0	0	-10.830820	-11.128370	-11.782980	-11.366410	-8.569440	-10.949840	-12.199550	-13.330240	-7.022180	-4.998840	-10.652290	-8.152870	-6.903160	-11.009350	-12.913670	-11.544940	-2.796970	-6.605610	0.119020	-8.866990	-1.368730	-1.309220	-0.238040	-8.986010	65.341980	53.856548	109.022324	53.975571	100.869453	83.194977	55.344299	19.697809	27.791170	35.944038	45.406132	72.066612	57.546169	39.871700	76.172798	27.553129	-6.486590	-5.891490	-6.367570	-1.785300	-2.558930	-4.165700	-7.617280	-2.142360	-11.009350	-9.759640	-9.819150	-11.723470	-10.949840	-10.057190	-8.033850	-10.890330	-12.080530	-11.902000	-12.556610	-11.366410	-12.318570	-10.890330	-12.497100	-12.437590	5.0494397	
42	4	0	0	0	-12.140040	-9.581110	-12.854160	-11.247390	-10.830820	-10.949840	-12.854160	-12.794650	-9.878660	-7.736300	-11.068860	-6.962670	-5.772470	-12.080530	-11.663960	-10.592780	-2.796970	-8.033850	-3.808640	-7.855320	0.119020	-0.119020	-2.975500	-9.819150	68.257973	51.773701	116.461067	56.474991	100.809937	80.338501	64.032761	20.471439	28.029209	39.098068	52.190269	75.339661	57.486660	36.896198	74.030441	25.827339	-5.415410	-6.129530	-7.260220	-2.082850	-2.023340	-4.522760	-5.534430	-1.547260	-9.283560	-12.794650	-12.140040	-11.068860	-10.592780	-7.795810	-5.712960	-11.009350	-13.032690	-11.247390	-11.782980	-11.306900	-10.949840	-11.306900	-11.128370	-13.389750	5.0661063	
43	4	0	0	0	-13.330240	-13.211220	-13.032690	-12.973180	-10.116700	-12.140040	-12.437590	-14.282400	-10.949840	-9.819150	-11.485430	-8.986010	-2.975500	-12.080530	-13.627790	-13.508770	-4.225210	-6.843650	-0.833140	-9.462090	-1.904320	-2.499420	-2.915990	-9.700130	68.198463	58.617352	116.520576	62.068932	102.178673	87.122643	68.555519	22.078211	29.695490	43.739849	54.511162	79.505363	62.545010	38.443459	78.910263	29.754999	-6.665120	-5.593940	-7.676790	-3.392070	-1.368730	-4.701290	-6.903160	-1.963830	-11.544940	-9.521600	-10.414250	-10.057190	-9.819150	-11.366410	-7.676790	-9.997680	-12.140040	-11.187880	-11.485430	-10.652290	-10.949840	-13.151710	-13.508770	-13.211220	5.0827729	
44	4	0	0	0	-8.331400	-7.855320	-11.187880	-9.402580	-4.225210	-9.402580	-8.271890	-12.140040	-4.344230	-4.284720	-6.605610	-5.355900	2.856480	-8.688460	-11.068860	-9.343070	1.904320	0.178530	4.701290	-0.595100	5.236880	10.473760	9.164540	-5.891490	120.745789	99.500717	205.964111	105.749268	169.305954	165.854370	115.151848	49.690849	59.807549	86.349007	96.108650	141.276733	117.413231	72.780731	138.836823	62.783051	-1.725790	2.618440	-0.535590	7.974340	7.855320	4.641780	0.892650	6.189040	-6.248550	-7.200710	-7.022180	-8.628950	-6.605610	-7.141200	-4.106190	-5.772470	-10.295230	-7.795810	-10.057190	-6.308060	-8.986010	-7.736300	-9.521600	-10.116700	5.0994412	
45	4	0	0	0	-12.259060	-14.163380	-13.330240	-10.890330	-12.140040	-12.616120	-14.044360	-14.460930	-8.747970	-9.521600	-10.176210	-9.521600	-7.914830	-12.497100	-13.032690	-13.211220	-3.332560	-7.141200	-0.119020	-9.045520	-2.082850	-1.130690	0.714120	-9.283560	73.494850	54.749199	124.554428	59.688530	112.533409	96.584732	60.700199	22.673309	32.492458	44.037399	55.879890	82.599876	64.449333	40.407291	86.051460	32.432949	-7.438750	-5.653450	-7.557770	-3.868150	-2.856480	-5.891490	-6.070020	-0.297550	-11.544940	-10.057190	-11.187880	-11.842490	-12.735140	-11.902000	-9.938170	-11.247390	-14.044360	-13.627790	-14.282400	-12.794650	-11.842490	-12.318570	-12.973180	-11.782980	5.1161060	
46	4	0	0	0	-12.735140	-12.675630	-14.877500	-13.449260	-12.437590	-13.092200	-14.222890	-14.877500	-10.116700	-11.068860	-12.854160	-9.164540	-8.747970	-13.330240	-13.330240	-14.103870	-6.546100	-6.903160	-2.320890	-8.569440	-2.915990	-1.725790	0.535590	-11.306900	77.303490	61.592850	122.828644	64.092270	114.021156	97.417870	65.996590	24.101549	30.409611	48.976730	59.688530	90.455200	70.935921	44.692009	85.694397	34.337269	-7.617280	-3.511090	-9.045520	-2.201870	-1.844810	-4.046680	-7.141200	-1.606770	-11.663960	-12.556610	-11.663960	-12.913670	-10.533270	-11.306900	-9.164540	-11.247390	-13.984850	-13.092200	-13.568280	-11.723470	-12.913670	-12.497100	-13.925340	-14.937010	5.1327726	
47	4	0	0	0	-13.865830	-15.175050	-15.175050	-14.341910	-12.437590	-12.199550	-14.401420	-15.413090	-12.913670	-9.700130	-10.176210	-9.819150	-9.521600	-14.341910	-14.044360	-14.103870	-1.547260	-6.843650	-2.320890	-9.164540	-2.856480	-1.368730	-3.570600	-10.592780	77.065453	62.783051	128.363068	69.091110	115.211357	102.000137	71.114449	22.970860	34.218250	47.310452	60.700199	96.941788	74.208969	45.406132	87.479698	32.670990	-7.914830	-5.296390	-7.974340	-1.904320	2.201870	-3.332560	-5.534430	-2.439910	-13.746810	-11.009350	-12.021020	-12.913670	-9.997680	-12.140040	-12.140040	-12.913670	-13.032690	-14.460930	-14.222890	-12.497100	-12.616120	-12.675630	-14.401420	-15.829660	5.1494392	
48	4	0	0	0	-12.378080	-12.616120	-12.913670	-10.711800	-8.986010	-9.640620	-11.604450	-11.187880	-9.819150	-5.415410	-10.176210	-7.676790	-6.129530	-10.830820	-13.032690	-11.544940	-3.511090	-6.605610	-5.296390	-9.402580	-5.177370	-1.368730	-0.119020	-8.390910	66.948753	52.725861	105.689758	53.737530	88.669899	79.029282	58.081760	22.018700	28.921860	40.109741	47.846039	72.899750	59.748039	32.492458	71.650040	27.731661	-5.712960	-6.010510	-3.511090	-2.082850	-2.380400	-4.165700	-4.998840	-3.035010	-9.878660	-9.759640	-9.997680	-11.128370	-10.176210	-8.390910	-8.926500	-9.521600	-11.485430	-10.295230	-12.318570	-12.378080	-11.306900	-11.425920	-12.259060	-11.902000	5.1633279	
49	4	0	0	0	-12.021020	-9.283560	-13.032690	-12.675630	-11.604450	-12.080530	-12.973180	-13.627790	-11.187880	-8.331400	-11.782980	-9.581110	-8.093360	-11.485430	-11.247390	-11.068860	-6.010510	-5.593940	-2.201870	-8.271890	-1.904320	0.773630	-2.082850	-9.462090	67.424828	51.952229	114.556747	55.939400	94.025803	90.098137	57.665192	22.078211	27.196070	36.955711	49.988400	77.184471	58.676861	37.550812	73.911423	26.839010	-7.557770	-6.070020	-8.331400	-2.558930	1.547260	-3.570600	-2.915990	-1.785300	-9.640620	-9.997680	-8.807480	-11.306900	-11.604450	-10.533270	-7.974340	-11.485430	-11.425920	-10.711800	-12.794650	-11.068860	-10.235720	-11.425920	-11.544940	-13.389750	5.1799945	
50	4	0	0	0	-12.497100	-11.009350	-14.163380	-11.544940	-9.581110	-10.652290	-13.508770	-14.282400	-10.354740	-9.640620	-10.949840	-8.866990	-7.557770	-12.437590	-12.913670	-13.568280	-4.225210	-6.724630	-1.725790	-6.843650	-3.213540	-3.035010	0.773630	-10.949840	64.449333	56.296459	116.937149	55.701359	100.512390	89.741081	58.736370	20.828501	29.635981	41.478470	53.023411	78.969772	62.009418	40.466801	77.362999	30.945200	-6.010510	-6.367570	-7.498260	0.178530	-3.570600	-2.082850	-7.795810	-5.177370	-10.414250	-10.949840	-10.592780	-11.961510	-10.414250	-8.628950	-9.164540	-11.604450	-12.913670	-11.247390	-11.961510	-11.842490	-10.890330	-10.771310	-11.604450	-11.187880	5.1966611	
51	4	0	0	0	-12.021020	-11.187880	-13.508770	-13.211220	-10.652290	-11.663960	-11.723470	-15.353580	-9.997680	-8.569440	-11.723470	-10.295230	-6.486590	-12.616120	-12.616120	-11.544940	-3.689620	-5.712960	-3.154030	-8.688460	-2.618440	1.606770	-4.403740	-9.164540	74.804070	56.534500	117.829803	59.748039	102.892792	90.455200	62.009418	22.911350	30.052549	42.014061	50.107422	80.576538	62.961578	40.407291	79.564873	31.599810	-8.807480	-6.784140	-8.271890	-3.332560	-2.975500	-1.428240	-7.676790	-0.833140	-10.473760	-12.140040	-10.057190	-11.366410	-11.782980	-9.640620	-9.105030	-11.128370	-13.449260	-12.140040	-12.854160	-13.211220	-12.259060	-10.771310	-13.330240	-12.794650	5.2133277	
52	4	0	0	0	-13.092200	-12.616120	-13.389750	-11.961510	-11.485430	-10.949840	-13.449260	-14.163380	-11.068860	-9.759640	-12.140040	-8.033850	-9.045520	-12.973180	-11.842490	-13.270730	-4.522760	-7.438750	-2.201870	-8.093360	-6.308060	-1.130690	-2.558930	-9.462090	75.220642	60.164612	120.329224	58.498329	99.560226	89.503036	63.140110	21.304581	31.718830	44.037399	56.296459	85.694397	69.626701	39.931210	82.183311	33.504131	-6.903160	-4.879820	-6.843650	-1.725790	-0.892650	-3.927660	-6.605610	-4.998840	-9.224050	-10.354740	-10.295230	-12.318570	-11.425920	-10.295230	-8.986010	-12.378080	-12.259060	-11.247390	-13.032690	-11.842490	-12.199550	-12.854160	-14.222890	-13.151710	5.2299943	
53	4	0	0	0	-13.389750	-11.902000	-12.378080	-14.401420	-12.021020	-11.961510	-13.508770	-15.889170	-8.866990	-6.962670	-12.080530	-5.534430	-10.116700	-13.211220	-13.746810	-12.675630	-4.582270	-7.617280	1.606770	-7.795810	-1.071180	0.357060	-1.785300	-10.711800	76.291817	59.033920	129.672287	65.580017	108.427223	95.632568	64.806389	27.791170	35.051392	44.156422	60.045589	88.312843	65.282471	41.537979	85.932442	33.385109	-8.569440	-8.628950	-7.855320	-2.499420	-2.558930	-4.284720	-6.010510	-2.201870	-11.723470	-11.663960	-13.092200	-11.782980	-11.604450	-12.437590	-9.343070	-11.902000	-14.937010	-12.259060	-12.140040	-10.711800	-11.961510	-15.234560	-13.508770	-14.460930	5.2466608	
54	4	0	0	0	-11.842490	-11.306900	-12.437590	-11.485430	-9.581110	-11.128370	-9.640620	-12.259060	-10.116700	-6.486590	-9.224050	-5.415410	-6.189040	-10.414250	-10.414250	-10.354740	-6.070020	-5.653450	-0.357060	-7.498260	1.904320	-2.558930	-0.178530	-7.974340	59.688530	47.012901	99.441208	51.416641	90.157654	70.757393	52.249779	17.019859	25.291750	39.514641	44.572990	69.805229	54.094589	36.479630	68.734047	26.719990	-7.319730	-6.486590	-7.022180	-2.856480	-2.023340	-3.570600	-5.712960	-1.487750	-9.938170	-9.700130	-9.105030	-11.068860	-8.628950	-8.569440	-6.724630	-9.105030	-11.723470	-9.878660	-11.009350	-9.997680	-10.295230	-10.771310	-11.782980	-10.949840	5.2605495	
55	4	0	0	0	-12.259060	-10.116700	-12.735140	-10.830820	-11.187880	-10.533270	-11.604450	-12.913670	-10.652290	-5.712960	-11.902000	-9.462090	-8.450420	-10.057190	-12.437590	-12.794650	-3.749130	-5.415410	-3.570600	-7.319730	-1.190200	-0.535590	-0.238040	-10.057190	63.080601	50.940559	105.213676	55.403809	91.942947	84.980278	55.106258	23.923019	30.409611	36.241589	50.464481	72.780731	55.225281	34.753841	65.163452	26.660480	-7.141200	-6.546100	-6.962670	-1.428240	-3.927660	-3.570600	-6.843650	-1.785300	-7.795810	-8.271890	-9.640620	-9.819150	-9.164540	-9.700130	-7.022180	-8.747970	-11.425920	-10.057190	-10.830820	-11.842490	-9.343070	-10.890330	-10.830820	-12.616120	5.2772161	
56	4	0	0	0	-10.771310	-10.711800	-10.235720	-11.068860	-12.080530	-10.295230	-13.508770	-13.330240	-10.235720	-7.438750	-11.425920	-8.331400	-6.605610	-11.009350	-12.199550	-11.902000	-2.677950	-6.248550	-3.749130	-8.986010	-0.654610	0.416570	-1.963830	-9.759640	65.282471	52.071251	109.022324	53.082920	93.966293	82.421349	58.141270	20.411930	28.445780	40.228760	47.846039	70.281311	59.867062	39.990719	71.054939	27.850679	-6.367570	-4.046680	-7.022180	-1.963830	-1.547260	-2.439910	-4.939330	-3.927660	-10.652290	-10.711800	-8.331400	-10.771310	-10.771310	-8.450420	-9.105030	-10.533270	-9.997680	-10.533270	-12.140040	-11.961510	-11.366410	-12.318570	-12.497100	-12.199550	5.2938827	
57	4	0	0	0	-11.485430	-12.378080	-13.330240	-11.663960	-9.462090	-10.235720	-12.199550	-14.639460	-9.759640	-6.248550	-11.128370	-8.747970	-3.987170	-11.782980	-13.032690	-12.318570	-3.868150	-6.486590	-2.142360	-7.557770	-1.666280	-0.238040	-3.511090	-9.938170	71.650040	54.511162	116.996658	60.164612	97.120323	81.945267	63.140110	23.208900	28.921860	45.822701	51.833210	81.588211	63.437660	37.610321	73.197304	30.231079	-6.962670	-3.749130	-8.271890	-4.701290	-1.249710	-4.582270	-6.546100	-4.165700	-10.116700	-12.021020	-9.819150	-11.366410	-9.462090	-7.914830	-10.116700	-11.187880	-13.211220	-11.782980	-12.616120	-11.187880	-8.450420	-12.021020	-12.021020	-12.913670	5.3105493	
58	4	0	0	0	-12.080530	-10.949840	-13.211220	-11.723470	-10.116700	-12.259060	-13.330240	-14.817990	-10.771310	-7.260220	-11.128370	-10.295230	-7.081690	-13.270730	-11.902000	-12.735140	-5.296390	-4.998840	-2.023340	-8.390910	-3.273050	-0.416570	-2.380400	-8.628950	69.507683	52.666351	119.198532	60.045589	99.322189	92.538048	62.068932	23.089880	28.743330	43.085239	53.856548	80.993111	66.234627	40.109741	76.053780	31.004709	-9.640620	-4.165700	-6.427080	-5.117860	-0.476080	-1.904320	-7.379240	-2.856480	-10.414250	-11.782980	-8.866990	-11.544940	-10.949840	-10.890330	-8.271890	-12.140040	-12.973180	-11.425920	-10.771310	-13.270730	-12.140040	-9.521600	-13.270730	-13.032690	5.3272159	
59	4	0	0	0	-11.723470	-12.675630	-14.401420	-12.259060	-10.176210	-12.735140	-14.579950	-15.651130	-10.116700	-10.473760	-12.140040	-7.200710	-8.450420	-11.782980	-13.568280	-13.984850	-4.522760	-7.795810	-4.046680	-7.914830	-1.368730	-0.773630	-0.833140	-11.723470	70.281311	58.022251	121.876480	60.640690	107.951141	95.216003	67.127281	23.804001	34.218250	45.346619	53.856548	82.897430	68.496010	40.704842	86.468033	34.396782	-6.605610	-5.712960	-6.308060	-3.154030	-3.094520	-3.332560	-7.914830	-2.142360	-11.128370	-10.473760	-12.973180	-12.378080	-10.533270	-10.949840	-8.271890	-12.140040	-13.211220	-11.247390	-14.401420	-13.211220	-12.318570	-12.913670	-12.616120	-12.140040	5.3438825	
60	4	0	0	0	-13.568280	-12.199550	-14.877500	-13.925340	-10.176210	-13.032690	-14.996520	-15.948680	-10.533270	-7.914830	-11.902000	-8.926500	-8.390910	-12.616120	-14.996520	-14.103870	-2.737460	-7.676790	-2.558930	-8.033850	-3.689620	-2.796970	-0.535590	-9.997680	76.589371	57.724701	130.029343	66.948753	107.891632	98.727089	64.330307	20.947519	31.540300	48.798199	55.879890	82.659393	71.769058	45.465641	89.086472	32.551971	-9.164540	-5.236880	-7.260220	-2.261380	-2.023340	-3.392070	-6.010510	-1.130690	-12.794650	-11.544940	-11.425920	-12.735140	-11.009350	-12.021020	-9.938170	-10.652290	-13.508770	-13.568280	-12.675630	-12.199550	-12.497100	-13.508770	-13.270730	-12.735140	5.3605491	
61	4	0	0	0	-10.890330	-8.688460	-11.544940	-9.759640	-9.521600	-10.890330	-11.842490	-13.211220	-8.271890	-9.283560	-10.890330	-9.521600	-5.772470	-10.235720	-11.068860	-10.473760	-1.785300	-7.141200	-2.201870	-7.974340	-3.570600	-2.082850	-0.476080	-9.164540	63.437660	47.072411	99.084152	53.678020	89.503036	78.255653	55.463322	19.697809	26.898520	39.574150	45.049068	68.912582	53.856548	33.385109	70.102783	27.136560	-7.319730	-2.499420	-6.962670	-1.963830	1.071180	1.309220	-6.843650	0.357060	-10.354740	-7.498260	-10.533270	-9.938170	-10.949840	-9.640620	-8.390910	-9.938170	-11.247390	-10.949840	-11.128370	-9.521600	-11.009350	-10.890330	-12.021020	-11.366410	5.3744377	
62	4	0	0	0	-11.247390	-9.759640	-12.675630	-10.533270	-9.700130	-11.425920	-13.865830	-13.508770	-8.747970	-8.033850	-10.830820	-8.271890	-5.117860	-9.164540	-12.675630	-12.735140	-2.558930	-7.200710	-2.677950	-7.914830	-1.249710	1.666280	-1.011670	-9.997680	64.092270	50.345459	108.189178	57.962742	91.228828	81.885757	58.319801	19.995359	26.124889	38.562481	46.001228	76.529861	58.081760	37.253262	71.412003	28.743330	-5.593940	-2.558930	-3.868150	-3.332560	-2.618440	-4.284720	-4.820310	-2.796970	-8.331400	-10.890330	-9.521600	-10.771310	-9.700130	-9.759640	-5.593940	-10.414250	-13.568280	-11.902000	-11.247390	-11.782980	-10.890330	-10.890330	-12.735140	-10.949840	5.3911043	
63	4	0	0	0	-6.605610	-4.106190	-6.962670	-6.784140	-3.511090	-4.284720	-6.843650	-8.271890	-2.737460	0.833140	-4.403740	-0.714120	0.714120	-6.367570	-6.070020	-6.129530	6.962670	1.725790	9.521600	-0.714120	11.009350	9.283560	11.723470	-2.856480	122.233543	100.036308	197.275650	102.535728	162.343277	150.738831	113.009491	51.595169	58.200779	82.837921	94.204330	144.073715	111.521744	75.637207	132.052689	60.700199	1.725790	7.260220	2.796970	6.962670	11.366410	9.462090	4.582270	9.819150	-4.820310	-2.975500	-3.511090	-5.355900	-4.463250	-0.119020	0.059510	-4.522760	-4.344230	-4.820310	-5.951000	-4.879820	-6.665120	-1.785300	-6.784140	-5.712960	5.4049956	
64	4	0	0	0	-12.497100	-9.938170	-13.687300	-12.437590	-10.711800	-12.021020	-12.675630	-14.460930	-12.080530	-9.283560	-11.961510	-8.866990	-7.736300	-12.199550	-13.627790	-12.556610	-3.451580	-7.914830	1.428240	-8.152870	-1.309220	0.773630	-0.297550	-10.890330	72.364159	54.749199	118.484413	58.974411	102.297691	86.884598	58.557838	22.911350	32.135399	38.860031	53.737530	74.447014	62.545010	38.741009	79.326828	31.837851	-7.974340	-3.987170	-6.308060	-0.892650	-3.630110	-3.273050	-5.355900	-3.154030	-12.140040	-11.009350	-12.735140	-11.663960	-11.663960	-10.592780	-3.689620	-11.961510	-12.854160	-11.544940	-12.140040	-13.270730	-9.521600	-12.140040	-12.497100	-13.330240	5.4244375	
65	4	0	0	0	-11.723470	-10.354740	-13.687300	-11.663960	-10.354740	-11.604450	-12.794650	-14.639460	-9.700130	-8.331400	-11.247390	-10.473760	-7.557770	-11.723470	-13.270730	-13.270730	-4.582270	-7.974340	1.130690	-7.974340	-2.142360	-1.844810	-4.225210	-9.581110	65.818062	55.522831	117.413231	58.319801	100.452881	91.645401	64.508842	20.292910	30.409611	47.786530	54.570671	78.910263	66.770218	40.288269	78.969772	30.290590	-8.212380	-4.522760	-7.081690	-1.904320	-0.892650	-0.952160	-4.582270	-1.666280	-11.009350	-11.009350	-9.521600	-11.604450	-11.842490	-9.640620	-6.903160	-12.497100	-13.984850	-12.497100	-12.794650	-11.366410	-10.890330	-14.103870	-13.984850	-12.794650	5.4411041	
66	4	0	0	0	-12.973180	-11.068860	-14.520440	-11.544940	-10.771310	-11.902000	-13.092200	-15.413090	-11.068860	-10.176210	-11.604450	-11.068860	-5.593940	-11.485430	-12.973180	-12.318570	-4.284720	-7.260220	0.059510	-8.807480	-3.511090	-0.535590	-2.439910	-10.414250	71.888077	57.784210	121.757462	63.675701	109.200851	97.596397	64.151779	23.625469	33.563641	45.406132	54.332630	87.539207	64.925407	40.883369	86.825089	31.183241	-7.795810	-5.534430	-8.628950	-4.760800	1.904320	-4.046680	-6.605610	-6.129530	-11.782980	-11.485430	-10.771310	-12.080530	-11.604450	-11.128370	-7.557770	-12.080530	-13.627790	-13.032690	-13.032690	-14.103870	-13.032690	-13.449260	-14.282400	-13.330240	5.4577707	
