PhotoniQ Logfile to Textfile Converter
Convert Timestamp: Tuesday, August 13, 2019 at 1:27 PM
Binary File Timestamp: 
08/08/19 09:27   
LabVIEW UI Version:   37.0

PhotoniQ Configuration Parameters:
Number of Channels Bank 1: 16
Number of Channels Bank 2: 16
Number of Channels Bank 3: 16
Number of Channels Bank 4: 16
High Voltage Setpoint 1: 50.00V
High Voltage Setpoint 2: 50.00V
HV1: DISABLED
HV2: DISABLED
Integration Period: 0.8700us
Integration Delay: 0.0000us
Trigger Source: Input Trigger	Threshold: 49.9884pC	Channel: 28

#	PT	OR	IE	FM	Ch. 1	Ch. 2	Ch. 3	Ch. 4	Ch. 5	Ch. 6	Ch. 7	Ch. 8	Ch. 9	Ch. 10	Ch. 11	Ch. 12	Ch. 13	Ch. 14	Ch. 15	Ch. 16	Ch. 17	Ch. 18	Ch. 19	Ch. 20	Ch. 21	Ch. 22	Ch. 23	Ch. 24	Ch. 25	Ch. 26	Ch. 27	Ch. 28	Ch. 29	Ch. 30	Ch. 31	Ch. 32	Ch. 33	Ch. 34	Ch. 35	Ch. 36	Ch. 37	Ch. 38	Ch. 39	Ch. 40	Ch. 41	Ch. 42	Ch. 43	Ch. 44	Ch. 45	Ch. 46	Ch. 47	Ch. 48	Ch. 49	Ch. 50	Ch. 51	Ch. 52	Ch. 53	Ch. 54	Ch. 55	Ch. 56	Ch. 57	Ch. 58	Ch. 59	Ch. 60	Ch. 61	Ch. 62	Ch. 63	Ch. 64	TS	
110	4	0	0	0	-16.841330	-17.138880	-18.269569	-17.555450	-16.067699	-17.853001	-17.198391	-18.745649	-15.056030	-13.389750	-14.401420	-14.401420	-12.913670	-16.662800	-17.495939	-18.091040	-0.416570	1.428240	14.698970	-1.487750	16.305740	17.793489	20.173889	-5.177370	38.741009	32.849522	93.966293	50.107422	92.002457	83.552040	55.463322	17.495939	22.911350	48.381630	55.284790	90.395691	82.837921	43.442299	73.613869	24.637140	-5.415410	9.164540	6.486590	21.364090	27.553129	21.126051	7.676790	18.150551	-15.710640	-15.829660	-15.294070	-14.163380	-13.270730	-13.984850	-14.103870	-15.472600	-16.900841	-16.841330	-16.484270	-16.960350	-17.019859	-17.376921	-17.674471	-18.210060	3.3852845	
111	4	0	0	0	-18.329081	-18.269569	-18.805161	-18.388590	-16.365250	-17.853001	-17.972019	-19.102711	-16.127211	-12.794650	-15.591620	-15.948680	-12.735140	-17.198391	-17.495939	-17.614960	-0.059510	2.320890	13.508770	-2.737460	14.817990	20.709480	21.661640	-6.367570	35.884529	40.407291	95.632568	50.047909	91.704910	85.099297	59.093430	18.150551	22.792330	53.559002	58.379311	95.156487	81.469193	46.417801	76.708389	25.410770	-6.367570	9.640620	5.891490	25.232241	31.242750	21.007030	7.855320	20.888010	-16.543779	-16.067699	-15.651130	-16.365250	-14.758480	-15.829660	-12.735140	-16.305740	-17.436430	-15.948680	-18.031530	-17.733980	-16.008190	-17.317410	-18.269569	-18.448099	3.4019511	
112	4	0	0	0	-42.133080	-44.037399	-44.870541	-42.847198	-42.490139	-45.584660	-45.703682	-47.548489	-39.752682	-32.909031	-38.264931	-33.861191	-28.624310	-41.359451	-41.418961	-42.549648	3.154030	4.225210	42.371120	1.071180	53.142429	71.352493	71.114449	-11.663960	123.423737	105.570740	282.672485	142.645477	261.189392	248.811310	165.616333	63.199619	70.697884	146.751663	171.031738	277.733185	235.957153	139.967514	220.246506	77.065453	-13.211220	36.241589	24.458611	74.327988	88.788918	75.696716	38.026890	62.545010	-40.585819	-37.134239	-39.217091	-39.812191	-32.790009	-37.491299	-31.778339	-34.099232	-44.096909	-42.192589	-45.465641	-40.526310	-42.668671	-39.871700	-44.334949	-44.096909	3.4130628	
113	4	0	0	0	-41.061901	-39.871700	-44.751518	-39.455132	-41.418961	-41.418961	-43.561321	-44.572990	-34.456291	-35.051392	-37.729340	-33.742168	-26.958031	-39.336109	-40.823860	-40.169250	6.129530	6.962670	44.453972	-0.595100	43.799358	49.988400	63.140110	-11.604450	103.844948	97.417870	249.406403	129.255722	240.182358	218.461212	155.856689	51.119091	66.889236	142.585953	152.881195	245.776306	216.735413	123.780800	206.142639	73.375832	-11.128370	27.791170	25.351259	67.365318	79.624382	64.151779	26.481951	53.975571	-38.205421	-37.669830	-34.456291	-37.788849	-32.254421	-36.836689	-28.921860	-34.872860	-41.597488	-41.121410	-40.645329	-41.240429	-40.109741	-40.942879	-41.776020	-42.252102	3.4269514	
114	4	0	0	0	-28.088720	-26.481951	-29.040880	-25.291750	-26.481951	-28.505289	-28.802839	-30.409611	-25.410770	-21.661640	-23.387430	-21.423599	-19.519279	-26.839010	-27.434111	-26.422440	-1.487750	2.320890	23.506451	-3.332560	29.635981	34.456291	37.550812	-8.152870	63.021091	60.938240	157.820526	78.553200	149.132065	138.063202	92.895111	31.242750	37.491299	82.659393	95.335022	149.905685	137.111038	77.779572	122.888153	44.572990	-9.045520	19.757320	14.877500	39.931210	47.012901	37.907871	14.520440	32.194908	-25.648809	-23.387430	-24.934690	-26.303419	-23.744490	-23.387430	-19.995359	-25.410770	-27.315090	-23.268410	-27.731661	-27.850679	-26.958031	-28.267250	-28.148230	-25.946360	3.4380622	
115	4	0	0	0	-21.899679	-20.828501	-23.387430	-21.483110	-20.233400	-21.126051	-22.554291	-23.506451	-18.269569	-15.651130	-19.519279	-16.960350	-14.163380	-20.173889	-21.721149	-21.661640	-1.725790	1.368730	17.555450	-0.059510	16.841330	20.590460	24.756161	-6.962670	43.799358	41.418961	122.888153	58.914902	110.510071	106.582413	69.448174	22.554291	26.481951	66.651199	71.412003	111.997818	101.702591	56.236950	95.275513	32.730499	-7.022180	12.735140	6.903160	31.183241	35.467960	28.088720	12.973180	23.149389	-20.054871	-19.757320	-18.805161	-19.519279	-16.781820	-18.626631	-14.579950	-18.983690	-21.304581	-20.114380	-22.554291	-20.411930	-20.530951	-20.114380	-21.661640	-21.899679	3.4519509	
116	4	0	0	0	-22.732821	-20.590460	-23.089880	-21.364090	-22.256741	-22.316250	-23.268410	-24.756161	-19.340750	-17.733980	-20.828501	-16.186720	-14.817990	-20.947519	-22.375759	-21.840170	-2.320890	1.309220	17.079370	-2.082850	18.983690	23.863510	29.219410	-6.903160	48.500648	44.513481	124.494919	64.508842	119.972160	108.367706	72.007103	25.470280	31.183241	68.257973	72.721222	119.912651	108.427223	60.045589	100.571899	33.028049	-7.141200	15.651130	8.033850	33.087559	38.026890	26.541460	12.199550	22.137720	-19.043200	-20.292910	-18.388590	-20.709480	-18.924179	-18.150551	-16.365250	-18.210060	-20.888010	-23.089880	-22.851841	-22.732821	-20.173889	-22.792330	-23.208900	-22.078211	3.4686175	
117	4	0	0	0	-24.399099	-22.435270	-23.804001	-22.673309	-22.256741	-22.375759	-22.494780	-25.113220	-21.423599	-18.686140	-21.661640	-17.138880	-15.472600	-20.828501	-22.911350	-22.613800	0.773630	0.654610	17.436430	-1.904320	23.089880	28.207741	28.445780	-8.747970	52.428310	47.369961	130.624451	66.353653	125.506592	110.153008	77.065453	25.113220	28.862350	67.543854	78.315163	126.994339	110.807617	61.354809	100.571899	33.385109	-6.665120	11.782980	9.759640	30.826180	41.359451	29.933531	8.331400	23.565960	-21.007030	-21.185560	-21.304581	-21.602131	-17.257900	-17.972019	-17.495939	-19.578791	-23.327921	-22.554291	-23.030371	-22.613800	-21.304581	-21.602131	-22.018700	-23.327921	3.4852841	
118	4	0	0	0	-22.970860	-24.994200	-25.827339	-25.053711	-24.101549	-25.351259	-25.053711	-26.839010	-21.721149	-18.388590	-22.911350	-19.578791	-18.031530	-23.030371	-23.208900	-22.732821	0.059510	3.451580	15.115540	0.952160	20.352421	26.839010	31.659321	-8.747970	53.916061	53.678020	133.421417	68.674538	134.909164	122.055008	84.325668	24.042040	31.837851	74.447014	85.575378	132.885834	118.781960	68.555519	107.653587	38.681499	-8.450420	15.472600	8.866990	32.254421	38.145908	32.254421	13.389750	28.386271	-21.245070	-22.018700	-21.780661	-23.982531	-19.221729	-20.352421	-16.484270	-20.292910	-24.161060	-23.030371	-25.291750	-22.435270	-22.911350	-23.863510	-24.280081	-25.113220	3.5019507	
119	4	0	0	0	-44.096909	-42.430630	-45.168091	-40.942879	-42.430630	-41.776020	-44.870541	-48.143589	-39.276600	-31.837851	-38.026890	-28.088720	-23.268410	-41.061901	-43.204262	-41.418961	11.068860	14.639460	54.927731	7.736300	58.855389	70.043266	80.993111	-5.772470	133.837997	127.946503	308.440338	163.950043	294.574493	268.985199	187.754044	69.983757	82.778412	171.091248	191.622208	296.300293	255.773987	152.583633	249.049347	87.896271	-3.392070	46.060741	32.611481	90.336182	104.975639	87.717743	45.287109	74.208969	-34.337269	-39.098068	-37.193748	-39.395618	-33.623150	-35.646488	-25.767830	-34.456291	-42.073570	-39.990719	-39.098068	-42.430630	-40.407291	-44.037399	-43.620831	-45.287109	3.5158402	
120	4	0	0	0	-18.805161	-18.686140	-19.757320	-18.269569	-16.900841	-16.960350	-18.329081	-20.411930	-17.495939	-14.163380	-17.853001	-13.508770	-11.961510	-16.484270	-18.567120	-18.150551	-0.892650	0.238040	12.199550	-1.309220	16.543779	21.899679	24.458611	-7.557770	41.359451	36.896198	100.512390	49.988400	94.144821	88.253326	59.033920	15.591620	24.696650	56.772541	63.021091	98.012970	87.836761	49.095749	78.612709	25.351259	-6.724630	10.473760	8.093360	27.672150	30.826180	24.280081	8.688460	20.530951	-16.365250	-16.543779	-14.996520	-17.674471	-15.591620	-15.770150	-13.627790	-16.127211	-18.864670	-16.603291	-18.507610	-19.400261	-18.745649	-16.543779	-18.448099	-17.138880	3.5325059	
121	4	0	0	0	-19.221729	-18.626631	-19.697809	-20.114380	-19.281240	-16.543779	-19.876341	-20.828501	-16.424761	-13.449260	-19.043200	-15.353580	-13.984850	-17.912510	-18.983690	-19.102711	0.892650	2.737460	14.460930	-3.511090	14.996520	24.875179	23.982531	-5.712960	37.788849	41.359451	102.238182	52.428310	105.332703	93.430702	63.021091	19.519279	23.327921	57.605679	65.758553	100.095818	92.300011	50.762032	86.170479	28.564800	-6.546100	11.187880	8.033850	26.005871	30.052549	24.875179	9.224050	19.995359	-18.567120	-16.900841	-16.186720	-17.079370	-15.472600	-17.793489	-14.401420	-16.127211	-17.079370	-18.150551	-20.352421	-18.864670	-18.924179	-19.459770	-19.816830	-19.043200	3.5491725	
122	4	0	0	0	-20.649969	-17.733980	-22.792330	-21.126051	-18.507610	-19.757320	-20.530951	-22.911350	-17.972019	-17.614960	-18.745649	-15.948680	-13.449260	-19.102711	-20.411930	-19.281240	0.297550	1.428240	15.829660	-2.737460	19.638300	24.756161	25.767830	-9.640620	44.215931	41.478470	117.234703	56.832050	110.033989	99.500717	66.889236	21.304581	27.017540	61.711868	66.889236	111.283699	100.571899	54.570671	83.194977	30.350100	-6.665120	10.473760	9.938170	29.814510	33.147072	27.791170	5.951000	20.649969	-18.329081	-17.555450	-18.210060	-19.281240	-17.614960	-17.733980	-16.186720	-18.329081	-17.853001	-19.459770	-19.519279	-20.888010	-17.436430	-20.471439	-20.173889	-21.721149	3.5658391	
123	4	0	0	0	-17.733980	-20.768990	-22.851841	-21.245070	-18.864670	-20.709480	-21.245070	-23.744490	-19.578791	-15.889170	-19.162220	-16.305740	-13.865830	-20.114380	-21.780661	-20.947519	-2.261380	-1.428240	13.627790	-3.868150	16.900841	24.756161	27.077049	-8.807480	44.215931	43.620831	120.805298	58.200779	115.270866	105.689758	68.734047	24.696650	28.326759	62.306969	72.602203	112.771454	101.702591	59.629021	93.549721	32.730499	-6.486590	12.318570	10.414250	28.624310	38.205421	27.791170	11.068860	22.494780	-20.471439	-19.221729	-19.221729	-20.590460	-17.674471	-18.686140	-14.877500	-18.329081	-21.721149	-20.888010	-20.292910	-20.411930	-19.697809	-21.423599	-21.959190	-21.245070	3.5825057	
124	4	0	0	0	-21.602131	-20.590460	-24.042040	-23.149389	-21.185560	-21.602131	-23.030371	-25.232241	-20.530951	-18.805161	-21.483110	-18.269569	-11.842490	-22.375759	-22.970860	-21.661640	-1.249710	2.618440	17.079370	-2.380400	20.709480	28.683821	30.588140	-8.331400	50.940559	47.905552	130.029343	60.997749	122.471581	116.639603	69.150620	22.970860	31.480789	66.234627	73.137787	120.983833	112.652428	62.545010	98.846107	33.504131	-8.688460	14.103870	7.855320	29.635981	38.443459	28.505289	14.639460	23.744490	-20.114380	-21.483110	-20.352421	-21.780661	-19.102711	-20.411930	-16.543779	-18.329081	-22.197229	-20.709480	-22.435270	-22.732821	-21.661640	-22.494780	-22.316250	-23.863510	3.5991723	
125	4	0	0	0	-22.792330	-20.888010	-24.994200	-22.018700	-21.840170	-22.613800	-23.863510	-25.529791	-20.352421	-18.626631	-21.066540	-18.150551	-15.413090	-21.780661	-23.089880	-22.256741	-1.368730	0.416570	18.924179	-2.023340	23.208900	23.684980	28.029209	-7.617280	54.868221	46.536819	131.874161	63.080601	122.947662	116.461067	79.505363	24.518120	28.862350	70.102783	78.136627	124.137863	110.093498	61.890400	100.809937	35.051392	-6.843650	13.687300	8.152870	29.993040	41.240429	35.289429	9.224050	25.708321	-21.661640	-21.126051	-19.281240	-21.066540	-18.805161	-19.162220	-16.960350	-19.281240	-23.208900	-22.018700	-24.458611	-23.744490	-22.435270	-22.851841	-23.804001	-24.042040	3.6158389	
126	4	0	0	0	-29.159901	-27.315090	-30.409611	-28.029209	-25.053711	-25.946360	-29.457451	-31.837851	-19.162220	-14.639460	-24.696650	-14.937010	-6.248550	-24.458611	-26.243910	-24.994200	29.576469	28.029209	74.982597	21.721149	76.589371	95.989632	100.274353	9.045520	148.655975	140.265076	974.952332	168.829865	310.701721	286.957214	200.608215	83.552040	102.357201	182.517166	200.786743	309.213959	270.294434	164.307114	262.796173	103.785439	12.556610	62.425991	52.190269	103.725929	119.496078	100.452881	57.427151	95.632568	-22.137720	-19.459770	-20.054871	-20.649969	-20.173889	-18.150551	-10.830820	-21.126051	-28.445780	-26.005871	-25.589300	-25.589300	-26.481951	-26.422440	-27.196070	-27.612640	3.6325072	
127	4	0	0	0	-25.351259	-24.161060	-27.731661	-25.113220	-23.625469	-25.291750	-27.136560	-27.969700	-21.602131	-19.995359	-23.506451	-20.114380	-17.853001	-22.732821	-24.518120	-24.161060	-0.833140	0.059510	18.448099	-2.856480	22.792330	29.100389	31.599810	-7.081690	59.926571	52.606838	144.133224	72.364159	141.514786	124.673447	84.504204	26.898520	34.456291	74.923088	84.325668	140.027023	124.851982	73.256813	112.176353	38.264931	-8.926500	15.056030	12.556610	38.145908	48.798199	33.623150	11.663960	25.529791	-22.137720	-20.530951	-24.756161	-23.804001	-21.602131	-21.185560	-19.876341	-20.709480	-24.458611	-25.053711	-24.637140	-24.637140	-25.648809	-24.458611	-26.124889	-26.243910	3.6491721	
128	4	0	0	0	-18.150551	-17.972019	-19.043200	-19.459770	-17.317410	-19.102711	-20.054871	-20.471439	-14.877500	-12.259060	-16.781820	-15.234560	-12.437590	-18.091040	-18.388590	-18.329081	0.892650	-1.190200	13.925340	-3.332560	15.651130	19.638300	23.863510	-8.390910	44.037399	37.491299	105.213676	50.940559	96.703751	89.264999	63.854229	20.292910	22.851841	57.189110	60.224121	99.679253	88.253326	49.333790	82.064293	29.814510	-6.724630	10.771310	6.070020	24.458611	28.505289	22.911350	8.509930	21.304581	-17.436430	-16.900841	-16.067699	-18.091040	-13.746810	-14.937010	-13.687300	-15.710640	-18.210060	-18.091040	-19.102711	-18.150551	-18.686140	-18.686140	-17.972019	-19.459770	3.6630607	
129	4	0	0	0	-44.453972	-40.288269	-45.346619	-41.597488	-43.323280	-42.668671	-43.382790	-48.500648	-35.586979	-31.956869	-38.026890	-32.432949	-25.291750	-41.954552	-42.371120	-39.752682	8.509930	11.366410	43.561321	3.808640	51.416641	65.699043	71.233467	-10.414250	120.329224	108.843788	277.911713	144.787827	272.912872	247.145035	165.318787	60.700199	69.864738	158.296600	168.234772	268.092560	235.064499	133.897507	219.056305	78.791237	-7.974340	38.919540	27.017540	80.517029	89.026962	72.840240	32.849522	62.306969	-37.491299	-39.752682	-40.169250	-37.788849	-36.777180	-36.241589	-29.397940	-38.145908	-43.858871	-41.776020	-42.192589	-41.180920	-40.526310	-43.085239	-42.906712	-43.918381	3.6741724	
130	4	0	0	0	-35.051392	-34.813351	-37.372280	-35.586979	-33.682659	-36.777180	-32.373440	-38.562481	-29.993040	-23.804001	-33.206581	-28.088720	-24.101549	-34.277760	-35.646488	-34.575310	0.535590	1.606770	31.421280	-0.714120	35.527470	46.477310	51.714191	-11.663960	78.136627	79.862419	211.320007	107.713097	200.191635	178.946564	125.566101	42.728180	53.201939	106.582413	128.303558	196.502014	182.636185	97.893951	167.818207	54.689690	-12.616120	26.065380	15.651130	52.785370	64.687370	53.916061	20.709480	44.037399	-32.909031	-30.409611	-29.635981	-32.492458	-28.207741	-29.814510	-23.149389	-31.004709	-34.813351	-34.099232	-35.765511	-33.444618	-33.980209	-36.063061	-35.408451	-35.348942	3.6852832	
131	4	0	0	0	-26.660480	-28.029209	-30.528629	-27.017540	-27.553129	-28.921860	-29.993040	-31.956869	-26.005871	-21.840170	-26.065380	-22.613800	-20.292910	-26.303419	-29.576469	-28.505289	-1.011670	0.000000	21.423599	-0.416570	29.457451	33.623150	39.752682	-10.116700	68.317482	61.949909	172.817047	85.694397	160.260437	142.645477	95.870613	32.790009	41.121410	87.658234	97.358360	155.678162	143.478607	78.672218	131.993179	45.406132	-6.843650	19.281240	15.294070	44.989559	46.239269	39.098068	15.889170	34.932369	-26.124889	-28.088720	-24.220570	-25.648809	-22.137720	-24.161060	-22.792330	-24.637140	-27.434111	-28.445780	-29.754999	-28.921860	-27.077049	-27.850679	-28.802839	-29.933531	3.6991718	
132	4	0	0	0	-22.018700	-20.888010	-22.851841	-22.256741	-20.471439	-21.661640	-23.268410	-23.744490	-18.507610	-18.091040	-20.054871	-18.269569	-15.889170	-20.828501	-20.649969	-19.816830	-1.428240	0.297550	16.305740	-2.439910	18.745649	25.827339	29.814510	-8.450420	51.357128	44.453972	123.364227	60.164612	119.555588	106.582413	71.650040	22.970860	25.053711	66.234627	69.329147	117.770287	103.904457	58.022251	92.478539	32.551971	-8.093360	12.913670	9.700130	32.492458	35.348942	31.361771	12.140040	23.387430	-20.352421	-18.567120	-19.162220	-20.352421	-17.853001	-18.210060	-15.472600	-18.269569	-22.018700	-21.364090	-22.316250	-18.864670	-22.435270	-20.888010	-20.947519	-23.089880	3.7130605	
133	4	0	0	0	-44.572990	-43.025730	-45.287109	-44.156422	-40.228760	-40.883369	-45.287109	-48.203098	-34.515800	-33.147072	-40.407291	-34.396782	-28.505289	-40.109741	-45.168091	-41.657001	7.022180	9.105030	44.751518	4.879820	57.843719	65.222961	71.709549	-12.854160	117.532249	107.058487	280.530151	148.953537	272.020203	256.428589	176.744705	65.699043	77.124962	155.559143	179.244125	276.602478	250.239548	146.513626	228.458893	78.969772	-7.736300	39.990719	29.814510	78.136627	97.596397	78.434181	34.634819	63.259129	-40.050232	-37.848358	-37.729340	-40.764351	-32.968540	-33.980209	-31.183241	-37.134239	-43.085239	-42.430630	-42.252102	-40.169250	-41.895039	-41.835529	-44.930050	-45.406132	3.7241722	
134	4	0	0	0	-36.301102	-37.967381	-40.764351	-38.145908	-36.658161	-38.621990	-37.431789	-41.954552	-33.266090	-29.993040	-35.408451	-29.457451	-23.327921	-35.051392	-37.729340	-36.955711	0.892650	2.856480	36.241589	-1.249710	40.883369	50.226440	53.916061	-11.782980	86.825089	82.480858	235.600098	117.353722	220.782104	201.024780	140.443604	47.965061	56.117931	120.448242	135.920837	220.067978	190.074936	108.546242	179.303635	64.270798	-8.093360	29.576469	24.280081	61.949909	66.353653	54.273121	25.648809	45.763191	-34.277760	-34.099232	-28.743330	-34.813351	-30.885691	-31.123730	-28.981371	-31.897360	-37.431789	-34.158741	-36.777180	-38.264931	-37.907871	-37.967381	-37.550812	-38.681499	3.7352829	
135	4	0	0	0	-22.851841	-20.352421	-23.327921	-21.780661	-21.542620	-22.792330	-25.291750	-26.422440	-20.292910	-20.173889	-22.613800	-17.614960	-15.948680	-22.494780	-24.042040	-22.851841	-3.511090	1.071180	18.031530	-3.035010	20.233400	27.315090	26.898520	-9.283560	53.856548	53.261452	132.231216	66.710709	130.148376	117.710777	79.505363	26.600969	29.576469	74.685051	78.077118	127.827477	113.842628	62.723541	102.654747	37.015221	-8.450420	14.282400	11.366410	35.706001	38.800522	29.814510	13.568280	26.184401	-21.066540	-20.947519	-20.292910	-21.780661	-19.043200	-19.876341	-18.864670	-21.364090	-22.554291	-23.327921	-22.851841	-22.613800	-21.959190	-23.744490	-24.815670	-25.291750	3.7463937	
136	4	0	0	0	-26.481951	-23.208900	-26.779501	-25.946360	-23.625469	-25.232241	-26.243910	-27.553129	-22.673309	-18.210060	-22.197229	-18.448099	-13.627790	-23.625469	-25.470280	-25.529791	-0.416570	5.177370	20.768990	-0.416570	22.316250	30.112061	31.540300	-11.663960	59.331470	52.666351	145.323425	75.161133	142.050369	127.648949	88.372353	23.923019	32.730499	77.065453	87.717743	139.431931	121.697952	68.555519	111.343208	37.193748	-7.974340	15.056030	8.986010	35.170410	40.942879	30.171570	16.008190	28.862350	-22.435270	-22.970860	-23.089880	-24.280081	-21.304581	-21.423599	-18.745649	-22.911350	-24.637140	-22.197229	-25.529791	-26.541460	-24.458611	-23.387430	-26.243910	-26.660480	3.7630603	
137	4	0	0	0	-17.733980	-18.150551	-19.102711	-17.079370	-19.043200	-16.841330	-19.459770	-17.674471	-16.662800	-14.758480	-16.543779	-13.092200	-13.746810	-17.674471	-17.733980	-18.507610	-1.368730	-0.952160	15.115540	-2.558930	16.067699	18.805161	23.982531	-6.486590	37.669830	39.157581	103.547401	51.297619	95.394531	88.669899	59.033920	17.733980	22.673309	56.474991	61.176281	100.750427	86.110970	46.298779	82.956940	25.648809	-6.129530	10.057190	5.772470	25.232241	30.766670	22.970860	10.592780	21.423599	-17.436430	-16.543779	-15.472600	-17.853001	-14.698970	-17.079370	-12.497100	-16.603291	-17.198391	-16.781820	-18.329081	-19.102711	-18.805161	-19.459770	-18.626631	-19.340750	3.7769490	
138	4	0	0	0	-42.609161	-39.336109	-45.287109	-42.906712	-41.061901	-44.394459	-44.930050	-48.262611	-39.693169	-32.849522	-39.455132	-29.754999	-29.338430	-41.240429	-44.037399	-41.359451	5.236880	9.045520	45.108582	-1.071180	50.702518	69.388657	69.567192	-11.842490	111.581253	111.462227	277.138062	141.157715	266.128723	240.717957	164.426132	59.629021	70.043266	154.547470	169.186935	266.247742	237.504410	136.337418	217.628067	80.278992	-9.402580	40.169250	30.052549	81.766739	90.514709	66.889236	29.754999	67.127281	-39.217091	-37.967381	-36.777180	-40.288269	-34.813351	-36.182079	-29.159901	-36.479630	-43.918381	-41.240429	-44.275440	-40.050232	-40.169250	-40.050232	-42.073570	-42.966221	3.7880606	
139	4	0	0	0	-42.430630	-37.848358	-43.977890	-41.061901	-39.752682	-39.812191	-43.382790	-45.822701	-33.801682	-35.586979	-37.015221	-29.159901	-23.565960	-39.157581	-39.455132	-41.418961	0.952160	4.998840	38.919540	-3.094520	45.287109	57.546169	62.247459	-11.247390	104.559067	103.547401	251.905823	128.958176	238.159027	222.686417	149.846176	49.274281	64.627861	132.826324	153.892853	252.560440	212.867264	131.636124	198.525360	68.555519	-9.819150	35.706001	20.173889	71.471512	82.421349	62.425991	24.339590	55.106258	-34.099232	-37.193748	-35.706001	-37.907871	-32.432949	-34.634819	-27.910191	-35.110901	-39.336109	-38.502972	-40.942879	-41.716511	-40.347778	-40.407291	-42.014061	-41.835529	3.8019493	
