37	4	0	0	0	-40.228760	-37.074730	-39.990719	-38.086399	-36.896198	-37.610321	-40.942879	-42.906712	-30.290590	-28.802839	-36.003551	-22.197229	-22.911350	-34.991879	-37.015221	-37.134239	-17.436430	-20.471439	-6.486590	-23.804001	-5.415410	-4.463250	-4.463250	-29.457451	62.664028	56.058418	145.442444	56.951069	121.697952	110.153008	72.245140	22.316250	157.463455	235.838135	241.729614	329.625885	278.268768	184.302475	309.928070	139.431931	-16.781820	-2.856480	-10.830820	7.855320	7.736300	4.106190	-10.295230	3.570600	-32.373440	-29.516960	-24.637140	-30.052549	-24.875179	-26.541460	-16.067699	-28.148230	-38.324440	-37.074730	-39.157581	-38.443459	-37.312771	-38.383949	-37.431789	-39.990719	5.3427854	
38	4	0	0	0	-68.257973	-63.913738	-73.078278	-66.889236	-63.616192	-64.330307	-65.520508	-73.316322	-52.606838	-42.668671	-54.927731	-46.358292	-32.135399	-59.033920	-62.723541	-61.176281	-21.840170	-38.324440	-6.665120	-40.883369	-4.046680	-2.558930	-6.605610	-47.429470	125.982674	107.296532	263.867340	110.093498	237.147354	202.393509	142.347916	44.096909	288.028412	423.592194	422.640015	974.952332	482.745117	329.923431	531.126770	266.545288	-27.196070	-3.630110	-13.806320	19.757320	21.423599	8.509930	-14.996520	13.270730	-50.523991	-45.882210	-43.620831	-50.702518	-43.144749	-40.585819	-27.553129	-43.799358	-67.662872	-61.414322	-64.806389	-62.306969	-64.984917	-66.829727	-65.937080	-63.794720	5.3552856	
39	4	0	0	0	52.249779	53.439980	51.952229	51.416641	54.273121	54.273121	53.201939	51.476151	55.582340	57.070091	53.737530	57.129601	59.212452	52.428310	53.142429	52.844879	61.652359	58.617352	67.484337	59.986080	65.460999	67.722382	68.555519	55.998909	75.458679	63.140110	123.364227	61.949909	118.186859	113.366547	77.958099	75.220642	121.757462	155.083054	149.667648	974.952332	163.831024	126.339729	974.952332	116.639603	58.914902	65.282471	62.842560	72.423668	72.066612	67.781891	63.497169	70.221802	57.962742	56.713032	58.855389	56.058418	56.832050	57.546169	62.425991	57.129601	52.547329	51.416641	54.511162	53.082920	52.904388	52.725861	50.226440	52.547329	5.3677892	
40	4	0	0	0	-76.827408	-77.303490	-84.682732	-81.052620	-71.888077	-77.005943	-84.563713	-86.408524	-56.415482	-52.904388	-68.436501	-52.785370	-39.990719	-72.364159	-71.173958	-73.078278	-20.292910	-39.038559	-2.975500	-43.799358	-7.557770	-0.952160	-3.749130	-54.451649	158.832184	139.967514	333.732086	137.468094	286.957214	261.546448	187.099442	57.367641	353.727448	974.952332	517.260925	974.952332	974.952332	408.179077	974.952332	331.589722	-29.695490	-2.915990	-16.246229	35.348942	36.717670	18.269569	-12.556610	23.208900	-57.308128	-49.512321	-48.084080	-53.559002	-44.275440	-45.168091	-24.161060	-47.191429	-77.958099	-77.362999	-73.435341	-73.851913	-71.471512	-68.972092	-77.243980	-78.553200	5.3886187	
41	4	0	0	0	-82.302330	-80.398010	-89.919609	-81.171638	-77.601044	-82.183311	-87.896271	-90.990791	-65.222961	-52.190269	-71.173958	-53.618511	-33.682659	-71.828568	-77.898590	-76.946426	-17.912510	-40.942879	1.547260	-43.144749	3.213540	9.878660	3.273050	-58.676861	171.091248	153.357269	367.771790	148.774994	321.115967	282.612976	202.869583	69.567192	398.300446	974.952332	974.952332	974.952332	974.952332	443.170959	974.952332	356.643433	-32.373440	1.606770	-13.627790	37.431789	48.500648	21.840170	-2.618440	29.397940	-61.533340	-55.879890	-52.309292	-61.711868	-45.406132	-41.835529	-20.768990	-54.035080	-82.242821	-78.196136	-81.528702	-75.339661	-72.899750	-77.482018	-81.885757	-80.814583	5.4052853	
42	4	0	0	0	53.380470	53.916061	52.487820	51.535660	54.094589	54.927731	53.618511	52.547329	55.820381	59.093430	54.094589	56.534500	61.235790	52.904388	53.261452	53.380470	63.140110	59.509998	67.841400	59.509998	67.365318	68.793564	68.019928	57.010578	74.923088	65.222961	126.815811	62.961578	119.198532	116.282539	79.981438	74.982597	125.804138	158.177582	157.284927	974.952332	974.952332	131.636124	974.952332	120.864807	59.926571	67.067772	63.497169	73.078278	74.030441	70.816902	64.330307	72.304649	58.379311	56.951069	58.974411	56.355968	57.486660	58.676861	63.378151	57.070091	52.725861	52.963902	54.213612	53.261452	52.904388	53.975571	51.178600	52.130760	5.4219554	
43	4	0	0	0	-71.114449	-69.567192	-79.148300	-72.483177	-65.520508	-74.030441	-76.351334	-84.028122	-50.226440	-29.814510	-54.868221	-35.467960	-15.234560	-60.938240	-65.401489	-64.508842	1.428240	-17.257900	26.958031	-26.362930	25.410770	34.575310	25.053711	-42.609161	246.192871	209.832260	974.952332	207.511368	407.345947	376.519775	266.902344	111.759781	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	429.067108	-7.676790	28.326759	9.045520	69.983757	77.660553	57.843719	22.673309	66.710709	-43.739849	-37.253262	-31.778339	-42.609161	-23.804001	-25.767830	3.332560	-27.374599	-75.994270	-68.734047	-69.388657	-65.639526	-65.044434	-67.186790	-70.578857	-66.234627	5.4344521	
44	4	0	0	0	-60.700199	-59.450489	-63.497169	-62.068932	-56.236950	-59.867062	-62.485500	-64.330307	-50.702518	-43.918381	-48.322121	-39.633659	-33.385109	-54.094589	-55.582340	-55.820381	-17.317410	-32.492458	-7.617280	-37.015221	-7.795810	1.190200	-4.820310	-44.453972	104.559067	92.954620	233.695770	95.930122	198.644379	180.196274	131.457596	34.158741	249.763474	372.592102	376.876831	507.917847	429.959747	290.468323	486.494263	231.612915	-24.577629	-8.390910	-17.079370	17.257900	25.886850	12.973180	-12.318570	10.771310	-47.786530	-40.347778	-38.145908	-45.406132	-35.884529	-38.145908	-24.399099	-37.134239	-61.890400	-56.594009	-59.093430	-57.903229	-56.415482	-56.415482	-58.498329	-60.283630	5.4469514	
45	4	0	0	0	-76.232307	-78.553200	-84.980278	-76.470352	-79.267319	-73.851913	-80.338501	-88.372353	-63.973251	-50.702518	-67.127281	-55.463322	-33.920700	-69.686211	-73.316322	-73.851913	-25.113220	-37.015221	-2.618440	-46.893879	-2.677950	4.284720	-4.522760	-56.534500	166.866043	139.550949	349.442719	147.644318	298.502167	271.127563	196.859085	60.105099	380.030853	974.952332	974.952332	974.952332	974.952332	431.507019	974.952332	341.646912	-27.136560	-0.773630	-14.520440	27.612640	38.979050	19.459770	-8.450420	19.162220	-60.878731	-48.738689	-42.668671	-58.022251	-50.404968	-44.870541	-15.710640	-47.846039	-77.184471	-79.564873	-79.564873	-79.862419	-73.375832	-76.053780	-79.326828	-79.148300	5.4594515	
46	4	0	0	0	-85.575378	-83.135468	-91.466873	-85.694397	-74.685051	-78.910263	-89.086472	-92.180992	-69.388657	-52.606838	-66.115608	-53.559002	-32.016380	-76.946426	-80.874092	-78.077118	-25.113220	-37.134239	-3.630110	-41.121410	2.915990	9.581110	4.463250	-58.379311	188.111115	163.473969	376.817322	167.044571	331.827759	300.227936	210.724915	74.506523	411.928223	974.952332	974.952332	974.952332	974.952332	467.451050	974.952332	379.376251	-27.374599	3.630110	-8.926500	43.204262	48.619671	22.375759	6.605610	35.586979	-61.830891	-56.177441	-45.525150	-59.748039	-47.608002	-49.928890	-19.697809	-50.583500	-80.338501	-78.850754	-84.980278	-78.077118	-79.386337	-76.529861	-81.409683	-82.242821	5.4761181	
47	4	0	0	0	52.606838	54.451649	52.666351	51.892719	54.273121	53.499489	54.035080	52.606838	54.808708	58.914902	54.570671	57.605679	59.688530	52.844879	53.380470	52.487820	63.973251	59.033920	66.829727	58.914902	65.044434	68.317482	67.662872	56.832050	75.161133	64.449333	123.542763	63.318642	119.079514	111.045662	79.088791	74.863579	124.197372	156.035217	155.083054	974.952332	168.948883	129.136703	974.952332	120.448242	59.390980	65.401489	63.199619	72.423668	71.947594	68.793564	65.163452	71.173958	58.200779	58.200779	59.212452	55.701359	57.010578	57.546169	63.259129	57.427151	53.201939	51.952229	54.570671	52.963902	53.678020	52.963902	50.762032	52.785370	5.4927882	
48	4	0	0	0	52.666351	54.035080	53.201939	52.666351	53.678020	54.451649	53.201939	52.725861	55.522831	57.129601	54.213612	56.534500	58.141270	52.309292	54.035080	52.844879	59.867062	57.308128	64.211288	59.509998	61.711868	65.163452	63.973251	56.594009	65.103943	56.474991	107.177513	54.035080	105.630249	98.965134	68.138947	69.031601	109.676933	135.028183	132.707306	974.952332	143.478607	113.128510	974.952332	104.618584	58.379311	62.366482	59.986080	67.008263	69.150620	65.222961	61.771381	67.603363	57.427151	56.058418	56.832050	56.177441	56.177441	56.772541	60.462158	55.582340	52.309292	52.071251	54.451649	53.201939	52.844879	52.785370	51.059582	52.309292	5.5094548	
49	4	0	0	0	-37.491299	-37.907871	-39.990719	-39.098068	-36.122570	-38.741009	-39.336109	-40.288269	-33.385109	-24.934690	-28.981371	-27.434111	-18.507610	-35.229919	-37.610321	-36.836689	-16.186720	-17.733980	-7.081690	-20.828501	-8.628950	-2.320890	-9.283560	-27.791170	65.163452	47.131920	132.350235	55.998909	118.960487	107.594078	70.578857	19.043200	153.357269	229.173004	229.113495	324.567535	270.651489	181.386475	297.728516	135.920837	-16.841330	-6.367570	-12.497100	5.593940	9.819150	-1.785300	-10.711800	4.225210	-27.255581	-27.791170	-25.827339	-29.219410	-23.625469	-24.994200	-12.913670	-26.481951	-36.955711	-37.015221	-38.383949	-33.623150	-36.301102	-37.669830	-37.074730	-39.217091	5.5219506	
50	4	0	0	0	-70.638367	-68.257973	-73.256813	-69.031601	-65.639526	-66.948753	-72.185631	-79.802910	-59.450489	-36.598652	-60.878731	-51.119091	-36.717670	-64.508842	-68.436501	-65.222961	-21.661640	-34.515800	-5.891490	-38.383949	-11.604450	2.796970	-0.059510	-50.464481	132.171707	111.819290	286.421631	113.902138	247.085526	225.661926	160.557983	49.988400	310.166107	449.479034	449.717072	974.952332	501.847839	350.394867	974.952332	282.910553	-27.017540	-4.165700	-16.186720	17.793489	28.505289	8.033850	-8.926500	13.925340	-54.927731	-47.012901	-42.609161	-52.190269	-42.609161	-39.336109	-19.043200	-46.477310	-69.210129	-70.162292	-68.912582	-68.555519	-63.259129	-68.853073	-67.127281	-71.769058	5.5344508	
51	4	0	0	0	53.201939	53.559002	53.499489	52.071251	54.987240	54.451649	54.392139	52.487820	55.701359	58.914902	54.987240	57.546169	60.164612	52.249779	53.737530	53.320961	61.473831	59.748039	70.281311	60.224121	65.520508	66.175117	66.591690	56.296459	70.757393	61.414322	116.223030	59.271961	117.175194	107.475060	75.815742	72.721222	120.924316	149.846176	149.370102	974.952332	161.331604	124.613937	974.952332	114.854301	60.938240	66.948753	63.021091	71.650040	71.173958	69.567192	63.259129	69.507683	57.308128	56.951069	58.319801	56.474991	57.546169	56.832050	64.389816	57.546169	53.082920	52.249779	54.927731	53.023411	53.916061	53.439980	50.762032	53.499489	5.5469544	
52	4	0	0	0	53.618511	54.689690	53.559002	52.309292	54.689690	55.106258	54.154099	53.439980	54.868221	57.903229	54.689690	55.879890	58.498329	52.309292	54.035080	53.261452	59.152939	56.772541	63.854229	59.033920	62.009418	63.794720	63.259129	56.296459	62.247459	52.606838	99.322189	50.821541	100.690918	94.204330	63.735210	67.603363	102.357201	126.875320	122.947662	974.952332	131.160034	104.618584	974.952332	98.727089	57.843719	61.830891	59.509998	65.877571	65.401489	64.032761	60.938240	66.948753	56.891560	57.486660	57.843719	55.403809	55.701359	56.117931	59.748039	56.296459	53.261452	52.071251	54.213612	52.963902	53.142429	54.154099	51.178600	52.904388	5.5636210	
53	4	0	0	0	-38.086399	-32.670990	-40.169250	-37.074730	-36.777180	-37.669830	-39.395618	-41.359451	-29.754999	-25.767830	-32.194908	-27.255581	-24.220570	-31.718830	-33.623150	-35.348942	-15.413090	-19.995359	-11.544940	-25.886850	-4.998840	-3.749130	-4.760800	-28.862350	54.570671	52.785370	136.932510	55.165771	118.424904	102.119164	70.995430	19.459770	156.154236	226.138000	224.590744	318.854584	265.593140	178.887054	295.169586	140.741150	-19.102711	-7.438750	-9.640620	5.593940	11.485430	2.142360	-7.914830	0.119020	-27.731661	-27.850679	-25.946360	-28.029209	-23.804001	-21.959190	-16.365250	-23.506451	-36.122570	-36.836689	-39.157581	-34.991879	-34.099232	-32.551971	-37.193748	-36.717670	5.5761168	
54	4	0	0	0	-65.937080	-63.080601	-67.543854	-65.818062	-60.224121	-64.330307	-69.091110	-71.352493	-52.011742	-46.358292	-53.916061	-46.358292	-35.586979	-60.283630	-62.604519	-62.604519	-21.721149	-33.980209	-8.450420	-39.038559	-4.760800	-0.654610	-7.557770	-48.679180	121.340889	112.652428	263.153229	110.926643	227.923294	199.656052	143.954697	42.549648	289.278107	418.593353	415.022736	974.952332	478.638916	323.734406	521.367126	262.201050	-27.255581	-2.380400	-15.889170	23.327921	26.898520	7.676790	-13.211220	18.567120	-52.844879	-46.953388	-43.263771	-49.155258	-41.895039	-43.561321	-24.875179	-42.014061	-64.925407	-60.164612	-61.890400	-63.021091	-58.200779	-62.783051	-65.103943	-66.115608	5.5886170	
55	4	0	0	0	52.904388	54.273121	52.309292	50.940559	54.451649	53.320961	53.023411	52.487820	54.570671	59.748039	54.035080	57.605679	61.533340	53.023411	53.559002	52.606838	61.116772	57.903229	66.710709	59.509998	66.115608	67.246300	66.829727	55.939400	73.137787	59.867062	115.330383	59.629021	114.497238	109.141342	74.208969	72.661713	120.507751	151.095886	146.573135	974.952332	160.379456	125.090019	974.952332	116.461067	60.462158	64.092270	62.485500	70.281311	72.364159	67.900909	63.794720	72.007103	57.070091	55.641850	57.843719	56.296459	56.832050	57.010578	63.199619	57.724701	52.963902	52.487820	53.856548	53.201939	52.785370	52.725861	51.178600	52.071251	5.6011206	
56	4	0	0	0	53.916061	54.392139	53.618511	52.190269	54.213612	54.689690	53.797039	53.499489	55.998909	58.438820	54.451649	57.427151	60.521671	53.499489	54.094589	53.618511	61.057259	58.022251	66.353653	59.629021	64.270798	65.996590	66.889236	57.129601	67.781891	58.676861	109.914970	58.081760	109.379379	104.499557	71.233467	71.173958	112.414391	140.979187	138.301239	974.952332	149.965195	115.211357	974.952332	108.843788	59.748039	62.366482	61.533340	68.734047	70.638367	66.948753	62.485500	69.745720	57.486660	56.772541	57.784210	55.879890	57.308128	57.724701	62.128441	57.903229	53.856548	52.428310	54.749199	54.273121	53.797039	53.320961	52.130760	52.725861	5.6177872	
57	4	0	0	0	-35.586979	-33.801682	-38.919540	-36.539139	-35.289429	-37.015221	-38.086399	-41.299938	-29.754999	-24.756161	-30.052549	-28.624310	-19.102711	-33.444618	-36.955711	-34.099232	-12.735140	-21.423599	-8.807480	-22.494780	-5.177370	-3.451580	-3.392070	-29.576469	56.415482	52.963902	133.778473	54.630180	120.686279	106.701431	72.185631	18.031530	147.108719	220.306015	227.447220	310.404175	266.009705	174.304794	295.288635	134.611618	-18.091040	-5.831980	-12.437590	6.605610	8.152870	2.618440	-9.402580	2.439910	-27.017540	-28.802839	-26.243910	-28.386271	-26.719990	-25.351259	-14.520440	-26.065380	-38.383949	-34.337269	-36.182079	-34.515800	-32.849522	-34.634819	-36.717670	-38.086399	5.6302830	
58	4	0	0	0	45.287109	46.893879	43.620831	44.096909	49.631340	46.774860	45.346619	44.037399	52.844879	60.462158	49.869381	57.010578	63.973251	46.655842	47.727020	47.250938	66.948753	58.676861	75.994270	59.390980	72.899750	76.589371	74.506523	53.559002	114.913811	100.631409	197.989777	95.216003	176.030579	174.542831	121.876480	93.906776	196.382996	974.952332	974.952332	974.952332	974.952332	204.952438	974.952332	181.981583	62.187950	71.412003	68.376991	88.372353	88.193817	82.480858	71.173958	86.170479	52.963902	56.951069	57.665192	52.963902	56.355968	57.308128	67.067772	55.998909	45.703682	44.692009	47.786530	46.536819	46.120251	44.930050	43.858871	46.655842	5.6427866	
59	4	0	0	0	52.428310	53.916061	52.725861	51.654678	53.380470	53.975571	52.904388	52.666351	54.749199	58.319801	54.213612	56.355968	58.855389	51.952229	53.975571	52.249779	59.926571	57.248619	66.234627	59.509998	64.449333	66.413162	67.960419	56.236950	68.615028	61.295300	113.783119	57.010578	111.343208	108.843788	72.780731	71.709549	116.342049	146.156555	142.943024	974.952332	154.606979	121.102852	974.952332	113.128510	58.379311	63.437660	62.009418	69.686211	70.043266	67.365318	63.259129	68.674538	57.010578	57.308128	57.070091	56.236950	56.772541	56.058418	60.938240	56.832050	51.654678	51.416641	54.392139	52.725861	52.487820	51.654678	50.583500	52.487820	5.6552868	
60	4	0	0	0	52.428310	54.273121	52.844879	51.952229	53.618511	54.154099	52.963902	52.844879	54.927731	57.665192	54.749199	57.546169	59.926571	52.428310	54.035080	52.606838	60.105099	56.594009	65.580017	58.914902	64.508842	64.568352	64.508842	56.296459	68.079437	56.534500	107.475060	54.332630	104.737602	101.047981	67.186790	69.805229	110.093498	136.337418	133.778473	974.952332	143.359589	113.723610	974.952332	106.344368	58.022251	62.664028	60.521671	68.079437	69.983757	66.413162	61.176281	66.948753	57.248619	57.129601	56.891560	56.058418	56.117931	57.070091	62.187950	55.998909	52.904388	52.249779	54.332630	53.261452	52.725861	52.844879	50.940559	52.725861	5.6719534	
61	4	0	0	0	-36.182079	-33.682659	-39.574150	-34.872860	-35.765511	-36.360611	-37.848358	-40.109741	-31.302259	-24.815670	-29.695490	-22.673309	-21.602131	-31.302259	-34.218250	-34.932369	-11.842490	-17.793489	-6.308060	-22.078211	-7.795810	-0.714120	-5.415410	-26.065380	59.986080	52.428310	127.886993	53.737530	115.925484	95.335022	69.210129	19.340750	146.156555	224.352707	223.519562	312.010925	253.334076	173.412140	284.279266	130.624451	-20.411930	-5.593940	-9.105030	2.796970	11.068860	-0.654610	-6.843650	1.487750	-29.457451	-26.898520	-25.886850	-27.017540	-23.387430	-25.827339	-19.459770	-26.898520	-35.408451	-33.742168	-35.884529	-36.301102	-33.563641	-34.991879	-37.312771	-38.205421	5.6844492	
62	4	0	0	0	-67.424828	-64.330307	-71.292976	-65.460999	-59.152939	-62.128441	-67.841400	-72.066612	-52.844879	-43.144749	-55.760872	-44.037399	-32.849522	-58.498329	-63.973251	-61.890400	-19.221729	-33.623150	-6.665120	-35.348942	-6.665120	-7.498260	-2.082850	-48.024570	122.174026	109.200851	264.938507	110.272034	230.482224	200.132126	136.992020	41.895039	288.087921	417.105591	420.735687	974.952332	477.865295	327.364502	526.901550	253.810150	-30.766670	-7.498260	-20.649969	21.602131	21.245070	9.402580	-8.271890	10.295230	-47.548489	-46.893879	-41.180920	-51.357128	-38.562481	-42.073570	-23.089880	-40.585819	-68.317482	-64.449333	-67.365318	-64.270798	-62.128441	-60.343140	-63.021091	-68.376991	5.6969494	
63	4	0	0	0	-79.743401	-77.303490	-85.932442	-81.528702	-83.492531	-78.493690	-89.264999	-92.776093	-64.984917	-52.249779	-66.710709	-56.832050	-36.777180	-74.863579	-78.969772	-81.528702	-21.483110	-37.193748	10.057190	-41.776020	-2.915990	15.472600	6.248550	-56.832050	185.849731	159.962875	379.138214	169.782028	332.660889	295.110077	213.878937	74.566032	403.120728	974.952332	974.952332	974.952332	974.952332	469.474396	974.952332	373.544281	-27.374599	2.975500	-8.152870	43.144749	49.036240	25.232241	-6.784140	29.397940	-63.675701	-55.403809	-51.416641	-55.165771	-40.347778	-47.727020	-13.627790	-54.332630	-83.552040	-79.386337	-82.064293	-78.612709	-82.659393	-81.171638	-82.064293	-86.408524	5.7094495	
64	4	0	0	0	52.785370	54.392139	53.261452	51.595169	54.570671	54.927731	53.856548	52.904388	55.344299	58.260288	54.213612	57.070091	59.152939	52.725861	53.618511	53.975571	59.926571	58.260288	65.103943	59.390980	63.616192	65.758553	66.294144	56.415482	67.008263	56.355968	108.843788	54.630180	106.701431	101.286018	69.091110	70.281311	112.176353	136.992020	137.884674	974.952332	148.358429	114.735283	974.952332	108.724770	58.260288	63.021091	60.938240	69.507683	70.281311	66.294144	61.414322	68.079437	57.367641	57.189110	57.665192	56.653519	56.713032	56.415482	61.771381	56.594009	52.725861	52.428310	54.749199	53.320961	53.559002	53.023411	51.119091	52.904388	5.7261196	
65	4	0	0	0	-78.969772	-78.315163	-90.693237	-82.064293	-75.934761	-79.862419	-81.052620	-87.658234	-64.270798	-52.904388	-67.662872	-53.320961	-44.751518	-73.137787	-77.839081	-75.994270	-25.232241	-36.420120	-1.190200	-42.609161	0.238040	5.355900	7.319730	-56.891560	177.280289	149.786667	361.106689	157.046890	306.595520	274.579132	192.336319	67.305809	382.054199	974.952332	974.952332	974.952332	974.952332	441.564209	974.952332	354.024994	-29.278919	-0.416570	-12.259060	30.350100	37.015221	19.697809	-1.785300	19.876341	-63.140110	-58.081760	-52.487820	-60.224121	-48.143589	-44.870541	-26.065380	-46.953388	-82.540367	-76.351334	-78.553200	-74.447014	-76.291817	-76.053780	-82.183311	-83.135468	5.7469491	
