36	4	0	0	0	-35.289429	-32.373440	-37.372280	-35.825020	-32.551971	-28.862350	-33.623150	-38.621990	-30.647650	-28.624310	-31.599810	-28.326759	-22.137720	-32.611481	-37.015221	-34.932369	-12.318570	-17.495939	-6.189040	-22.078211	-7.081690	-4.106190	-3.630110	-27.791170	62.366482	58.081760	157.463455	60.700199	129.672287	115.925484	74.625542	18.983690	167.580154	245.359726	254.583786	358.071655	310.523193	202.334000	313.201141	138.896347	-13.151710	-5.058350	-9.997680	8.450420	17.972019	5.831980	-5.712960	3.808640	-27.791170	-30.350100	-26.065380	-30.766670	-27.910191	-21.959190	-16.662800	-20.888010	-36.420120	-29.933531	-31.837851	-32.135399	-32.194908	-30.588140	-34.991879	-31.242750	15.3156781	
37	4	0	0	0	-34.158741	-33.742168	-38.086399	-36.598652	-31.361771	-34.396782	-36.777180	-41.895039	-28.148230	-27.553129	-34.039719	-26.481951	-23.268410	-34.872860	-37.312771	-36.301102	-9.462090	-19.162220	-3.154030	-20.352421	-5.534430	-2.082850	-4.046680	-27.434111	69.805229	61.652359	165.973389	70.876411	141.038696	124.911491	79.207809	17.793489	172.400467	262.320068	281.541809	387.648132	331.411194	209.415695	332.184814	148.417938	-15.829660	-2.380400	-6.665120	13.211220	11.723470	4.641780	-2.380400	3.868150	-31.421280	-28.505289	-29.159901	-28.743330	-24.815670	-27.969700	-18.805161	-29.397940	-35.944038	-33.801682	-38.562481	-36.301102	-28.921860	-36.777180	-36.420120	-33.325600	15.3323446	
38	4	0	0	0	9.105030	12.080530	9.581110	6.784140	9.343070	8.926500	6.308060	5.653450	14.163380	16.424761	8.926500	15.056030	16.960350	7.855320	9.581110	7.855320	24.696650	17.793489	27.731661	17.555450	25.708321	32.135399	26.719990	13.270730	78.850754	71.590530	138.777313	69.924248	125.090019	119.436569	89.919609	43.501808	141.395767	182.041092	187.516006	274.281586	230.541733	145.680481	242.562759	124.197372	22.970860	30.290590	27.434111	39.336109	41.716511	37.729340	28.445780	36.777180	13.806320	12.735140	14.103870	12.080530	13.865830	14.163380	18.626631	13.865830	9.105030	10.295230	11.663960	10.949840	9.224050	9.462090	9.283560	8.390910	15.3448474	
39	4	0	0	0	19.638300	20.888010	20.173889	20.054871	20.947519	19.935850	21.602131	18.745649	23.030371	22.316250	21.126051	22.673309	24.815670	19.221729	19.757320	20.411930	27.969700	24.934690	33.563641	25.946360	29.874020	32.135399	31.956869	22.792330	62.068932	57.367641	68.734047	56.653519	87.777252	77.779572	63.378151	39.990719	73.792397	113.009491	119.019997	167.580154	142.824005	87.420189	152.464615	86.468033	28.267250	33.325600	29.159901	37.253262	38.205421	35.884529	31.778339	36.658161	23.089880	22.375759	23.684980	22.911350	22.137720	23.387430	26.481951	22.078211	19.340750	19.162220	21.066540	21.007030	20.233400	20.768990	19.043200	20.590460	15.3573476	
40	4	0	0	0	-35.229919	-28.981371	-34.753841	-32.670990	-33.742168	-32.313931	-35.408451	-38.860031	-31.540300	-24.696650	-31.302259	-24.220570	-22.375759	-33.504131	-35.646488	-34.634819	-16.008190	-20.292910	-3.927660	-25.172729	-5.236880	-6.367570	-4.701290	-27.553129	64.508842	58.914902	154.071396	68.496010	139.729477	119.198532	72.840240	14.579950	170.555664	247.264053	252.738968	367.890808	312.070435	194.419174	314.153290	137.289566	-13.151710	-1.368730	-7.081690	7.855320	14.222890	4.522760	-6.784140	6.486590	-29.338430	-28.326759	-27.969700	-29.933531	-26.779501	-26.124889	-19.578791	-25.172729	-32.551971	-35.467960	-33.266090	-33.087559	-32.254421	-32.909031	-33.861191	-36.836689	15.3698443	
41	4	0	0	0	-34.099232	-31.659321	-38.205421	-33.028049	-34.991879	-37.193748	-36.717670	-40.585819	-32.551971	-26.303419	-32.373440	-29.457451	-20.947519	-34.694328	-36.658161	-38.026890	-10.890330	-21.423599	-6.367570	-21.483110	-9.581110	-1.368730	-5.593940	-27.255581	72.721222	59.509998	164.426132	69.507683	142.407425	128.244049	84.682732	18.269569	175.554504	260.058685	265.712158	377.888489	334.148651	206.916275	339.564056	143.776154	-14.103870	0.297550	-7.974340	13.389750	14.996520	9.105030	-3.035010	8.212380	-30.647650	-28.981371	-26.243910	-31.480789	-23.565960	-24.875179	-20.233400	-23.565960	-35.944038	-32.670990	-36.420120	-34.872860	-31.004709	-34.277760	-37.015221	-36.479630	15.3865108	
42	4	0	0	0	-30.647650	-31.778339	-34.099232	-33.444618	-31.897360	-33.206581	-35.289429	-34.575310	-28.862350	-21.959190	-28.921860	-25.767830	-25.827339	-29.993040	-32.670990	-30.707161	-14.401420	-18.924179	-5.474920	-23.506451	-9.283560	-1.309220	-9.164540	-24.577629	59.748039	56.891560	137.349075	57.843719	128.482086	108.546242	73.018768	16.127211	148.655975	229.470566	233.338715	324.865082	289.278107	183.707367	295.883728	127.648949	-9.878660	-3.213540	-9.224050	8.986010	11.068860	0.059510	-8.628950	5.534430	-28.207741	-29.397940	-25.827339	-29.040880	-23.923019	-25.291750	-15.413090	-21.780661	-30.469120	-31.183241	-31.540300	-31.778339	-32.432949	-29.040880	-31.480789	-31.897360	15.4073439	
43	4	0	0	0	-36.182079	-33.206581	-36.182079	-34.456291	-30.647650	-32.611481	-35.825020	-37.729340	-30.112061	-27.731661	-28.505289	-28.683821	-25.172729	-34.575310	-35.229919	-34.456291	-12.616120	-19.995359	-8.271890	-22.435270	-7.557770	-4.760800	-7.081690	-26.184401	61.176281	55.522831	158.237091	62.902069	126.042183	121.519417	72.483177	16.424761	168.472809	244.943161	255.238388	365.927002	312.308472	196.918594	314.272308	133.837997	-15.710640	-5.653450	-6.665120	5.296390	16.365250	2.499420	-5.951000	8.212380	-26.005871	-29.516960	-26.362930	-29.219410	-28.505289	-25.648809	-18.210060	-25.113220	-30.826180	-30.766670	-31.956869	-33.028049	-31.302259	-32.492458	-33.504131	-32.909031	15.4240105	
44	4	0	0	0	-30.290590	-27.910191	-32.670990	-30.707161	-27.315090	-29.516960	-31.123730	-33.385109	-25.113220	-22.256741	-28.088720	-23.923019	-19.102711	-27.731661	-29.576469	-29.100389	-11.723470	-16.246229	-7.379240	-20.233400	-7.141200	-3.927660	-7.081690	-23.208900	54.630180	47.786530	124.435410	50.583500	111.283699	89.324509	63.616192	13.270730	136.218384	202.155472	204.535873	301.001587	268.925690	169.127426	264.164886	111.343208	-13.925340	-4.522760	-12.140040	3.868150	12.675630	-0.833140	-5.831980	1.428240	-24.518120	-24.101549	-24.042040	-27.196070	-24.339590	-23.804001	-15.234560	-19.162220	-29.516960	-24.815670	-29.814510	-28.683821	-27.910191	-27.612640	-28.921860	-28.862350	15.4448435	
45	4	0	0	0	-37.134239	-32.968540	-38.443459	-38.205421	-33.504131	-35.348942	-34.099232	-39.038559	-32.373440	-28.386271	-32.016380	-27.434111	-21.542620	-35.884529	-36.241589	-36.301102	-13.627790	-17.376921	0.238040	-21.721149	-5.117860	-1.547260	-2.142360	-28.683821	74.149460	59.569511	167.461136	70.340820	146.156555	129.315231	85.813423	20.768990	185.552185	263.748322	285.648010	389.730988	339.385529	216.140320	342.361023	152.048050	-16.960350	0.952160	-4.701290	9.878660	16.603291	6.367570	-4.106190	7.974340	-30.409611	-26.660480	-27.493620	-32.790009	-26.362930	-25.529791	-17.079370	-27.731661	-39.455132	-36.479630	-31.421280	-34.218250	-27.553129	-34.813351	-36.539139	-34.158741	15.4573436	
46	4	0	0	0	-34.277760	-32.730499	-38.383949	-35.825020	-29.695490	-34.158741	-34.575310	-39.336109	-31.897360	-21.959190	-29.695490	-27.315090	-20.649969	-33.742168	-35.586979	-32.313931	-12.913670	-19.459770	-7.974340	-20.947519	-8.628950	-6.070020	-2.320890	-26.719990	63.973251	56.474991	147.465775	61.890400	121.697952	115.330383	74.804070	15.056030	162.105240	249.346893	251.608276	361.285217	316.890747	199.894089	321.056458	132.231216	-15.234560	-2.142360	-6.189040	6.903160	14.520440	5.534430	-5.891490	5.415410	-25.886850	-30.588140	-24.696650	-29.635981	-26.600969	-25.767830	-18.210060	-26.958031	-34.456291	-32.016380	-30.409611	-32.254421	-32.254421	-34.099232	-35.170410	-34.218250	15.4781767	
47	4	0	0	0	-35.170410	-35.527470	-37.431789	-36.777180	-31.540300	-32.968540	-38.502972	-40.228760	-31.004709	-23.565960	-29.516960	-27.374599	-22.673309	-33.385109	-35.944038	-32.849522	-9.402580	-18.329081	-6.486590	-24.042040	-6.486590	-2.201870	-2.142360	-25.886850	68.734047	58.379311	154.845016	69.269638	142.585953	124.494919	84.266159	20.292910	175.971069	248.275726	269.639801	383.244415	328.197662	206.499695	333.315521	148.120392	-15.710640	-1.428240	-7.676790	9.819150	17.138880	3.808640	-7.498260	1.547260	-29.159901	-30.231079	-29.993040	-31.540300	-27.434111	-29.695490	-19.935850	-27.017540	-34.813351	-33.980209	-33.861191	-32.254421	-33.623150	-34.694328	-34.456291	-37.431789	15.4948432	
48	4	0	0	0	-28.267250	-32.016380	-32.849522	-31.659321	-29.159901	-30.469120	-32.016380	-32.075890	-24.161060	-22.078211	-29.159901	-22.970860	-17.972019	-30.350100	-32.611481	-31.540300	-11.009350	-17.495939	-10.771310	-19.043200	-6.784140	-5.534430	-3.808640	-26.184401	49.750359	46.655842	132.350235	56.236950	112.473900	102.000137	66.234627	16.127211	154.487961	215.783264	223.162506	321.115967	273.269928	167.223099	277.495117	114.735283	-14.817990	-6.903160	-9.878660	8.688460	8.926500	6.248550	-6.367570	6.665120	-27.672150	-27.136560	-25.589300	-27.196070	-25.053711	-21.899679	-18.031530	-23.982531	-31.302259	-27.731661	-33.385109	-31.480789	-29.397940	-29.814510	-29.278919	-32.730499	15.5156763	
49	4	0	0	0	-34.991879	-32.849522	-36.122570	-33.266090	-31.421280	-32.075890	-36.182079	-36.896198	-30.647650	-26.243910	-32.492458	-25.708321	-20.649969	-33.325600	-33.801682	-33.028049	-12.556610	-15.829660	-7.200710	-22.554291	-3.927660	-2.023340	-4.820310	-25.767830	61.057259	52.309292	148.655975	56.594009	125.685120	107.891632	71.531021	13.449260	160.736511	234.409897	249.287384	345.693604	297.847565	194.240646	301.894226	135.206726	-13.984850	-2.499420	-5.296390	11.842490	13.508770	4.284720	-7.617280	3.808640	-28.624310	-25.410770	-29.576469	-30.528629	-26.303419	-26.184401	-19.400261	-27.553129	-34.158741	-31.778339	-30.647650	-30.647650	-30.290590	-32.254421	-34.456291	-35.170410	15.5323429	
50	4	0	0	0	-32.492458	-34.337269	-38.443459	-37.312771	-31.064220	-35.348942	-36.955711	-37.669830	-30.707161	-23.923019	-29.278919	-26.303419	-21.661640	-35.110901	-36.063061	-36.182079	-13.389750	-20.649969	-3.392070	-21.364090	-10.235720	-5.355900	-6.070020	-25.648809	64.627861	63.735210	151.810013	63.080601	136.456436	117.770287	78.850754	17.317410	168.948883	246.549927	264.224396	367.474243	317.009766	201.084290	324.269989	148.894028	-16.008190	-2.439910	-6.427080	8.033850	14.698970	5.712960	-3.749130	6.784140	-28.862350	-27.612640	-30.885691	-31.064220	-29.516960	-29.100389	-16.484270	-27.434111	-33.861191	-33.563641	-32.194908	-34.039719	-30.885691	-31.599810	-33.087559	-34.575310	15.5490094	
51	4	0	0	0	-29.516960	-29.874020	-32.849522	-30.945200	-26.719990	-27.434111	-31.183241	-35.467960	-26.005871	-22.911350	-28.921860	-25.886850	-19.876341	-27.077049	-29.993040	-30.945200	-13.032690	-16.127211	-4.820310	-20.947519	-4.403740	-6.605610	-2.558930	-25.946360	54.451649	48.738689	129.315231	54.749199	115.032829	95.275513	59.926571	14.044360	151.095886	212.510208	216.140320	318.557037	271.782166	168.472809	276.007385	109.260361	-12.973180	-3.868150	-5.891490	3.392070	8.926500	1.428240	-5.831980	3.332560	-23.208900	-24.220570	-22.435270	-24.280081	-21.066540	-21.007030	-15.829660	-22.494780	-30.588140	-30.052549	-31.421280	-27.077049	-28.683821	-28.743330	-30.945200	-29.754999	15.5698425	
52	4	0	0	0	-33.861191	-31.004709	-36.539139	-30.469120	-30.945200	-28.802839	-34.694328	-38.026890	-28.267250	-26.303419	-33.147072	-25.113220	-22.078211	-31.659321	-33.920700	-33.147072	-13.865830	-17.079370	-4.344230	-24.696650	-8.628950	-1.190200	-4.106190	-26.719990	69.686211	51.714191	143.121552	60.343140	122.828644	110.629089	76.232307	15.175050	157.106400	233.576752	239.825302	343.134674	299.394806	189.122787	302.013245	133.183380	-14.877500	-4.106190	-8.331400	9.343070	10.176210	5.831980	-11.902000	5.891490	-26.303419	-28.624310	-25.351259	-27.731661	-27.374599	-25.351259	-18.745649	-25.886850	-30.409611	-32.254421	-33.742168	-32.611481	-32.075890	-32.373440	-29.993040	-34.694328	15.5865091	
53	4	0	0	0	-34.099232	-30.350100	-35.884529	-32.790009	-34.813351	-34.158741	-36.598652	-39.038559	-23.208900	-26.422440	-32.790009	-27.255581	-25.113220	-34.158741	-33.385109	-34.753841	-11.247390	-18.745649	-6.724630	-25.291750	-5.474920	-2.023340	-4.582270	-27.612640	61.592850	52.725861	148.715485	69.150620	132.707306	116.282539	77.303490	16.781820	164.783188	250.596603	254.762314	373.841827	316.117126	203.226654	317.307312	142.466934	-16.722309	1.428240	-5.891490	8.688460	17.019859	7.557770	-7.676790	3.927660	-26.779501	-27.612640	-25.172729	-28.326759	-26.481951	-27.374599	-16.603291	-27.315090	-34.158741	-34.099232	-35.467960	-32.849522	-30.112061	-32.075890	-35.706001	-34.813351	15.6031756	
54	4	0	0	0	-13.092200	-11.842490	-16.067699	-13.865830	-12.794650	-12.616120	-14.460930	-19.340750	-10.057190	-2.023340	-10.414250	-1.249710	-0.357060	-12.735140	-14.758480	-14.282400	6.248550	3.273050	23.804001	3.035010	16.603291	22.256741	21.007030	-6.189040	107.534569	88.074799	196.382996	94.263840	183.647858	166.092407	115.925484	49.631340	214.474045	299.930389	301.953735	974.952332	974.952332	242.622269	974.952332	184.421494	7.319730	25.708321	16.305740	39.157581	40.585819	36.836689	21.007030	36.182079	-9.283560	-7.081690	-6.010510	-8.093360	-6.248550	-5.653450	5.296390	-4.165700	-12.259060	-15.413090	-13.389750	-11.723470	-9.997680	-12.080530	-15.472600	-13.865830	15.6198440	
55	4	0	0	0	-33.801682	-34.991879	-39.098068	-37.491299	-32.849522	-35.706001	-32.432949	-41.061901	-30.112061	-24.458611	-33.623150	-26.898520	-25.529791	-34.694328	-36.539139	-36.122570	-14.817990	-19.816830	-7.914830	-23.268410	-2.677950	1.190200	-0.178530	-27.553129	71.888077	64.627861	170.674683	78.017609	149.072556	130.862488	84.325668	20.947519	186.206787	270.889526	280.292114	393.718170	343.253693	222.507889	351.466064	151.750504	-13.568280	-0.357060	-5.712960	11.723470	15.948680	8.986010	-1.785300	8.450420	-29.457451	-30.647650	-29.814510	-32.492458	-25.886850	-24.577629	-17.733980	-26.719990	-36.836689	-33.087559	-36.301102	-35.289429	-33.920700	-33.206581	-37.907871	-35.884529	15.6365088	
56	4	0	0	0	-33.563641	-34.813351	-38.383949	-33.682659	-31.837851	-33.325600	-37.193748	-36.658161	-29.576469	-23.744490	-31.242750	-28.743330	-24.161060	-34.277760	-34.753841	-35.289429	-13.746810	-19.400261	-4.106190	-21.721149	-10.176210	-6.486590	-7.379240	-27.612640	64.211288	60.343140	148.120392	63.259129	135.385254	122.650108	80.874092	16.127211	164.604660	241.432068	267.854523	379.792816	312.784546	198.941925	326.412354	143.062042	-15.056030	-1.666280	-5.534430	10.116700	16.781820	5.593940	-8.271890	1.130690	-27.850679	-26.719990	-25.708321	-28.207741	-23.625469	-26.898520	-18.329081	-26.779501	-35.586979	-34.396782	-31.064220	-35.944038	-32.611481	-35.110901	-33.742168	-34.099232	15.6573418	
57	4	0	0	0	-33.742168	-35.110901	-37.788849	-34.813351	-32.492458	-34.456291	-38.145908	-42.133080	-28.445780	-27.969700	-30.052549	-26.303419	-20.768990	-36.182079	-37.907871	-35.110901	-7.438750	-19.935850	-2.082850	-23.744490	-3.392070	3.630110	-0.892650	-26.481951	82.183311	73.197304	183.409821	80.100464	165.616333	147.108719	99.917290	24.280081	202.095963	284.100739	297.252441	417.224609	376.341248	234.885971	376.103210	173.233612	-12.497100	1.309220	-5.534430	15.591620	18.745649	9.521600	-0.119020	14.401420	-29.516960	-28.862350	-27.850679	-28.386271	-23.446939	-25.470280	-15.770150	-23.268410	-36.717670	-32.849522	-35.408451	-32.313931	-34.575310	-35.170410	-37.015221	-36.717670	15.6865086	
58	4	0	0	0	-33.682659	-32.135399	-33.801682	-32.730499	-28.802839	-31.004709	-34.932369	-36.777180	-28.326759	-22.851841	-31.897360	-26.481951	-16.008190	-31.421280	-33.920700	-33.206581	-15.472600	-20.709480	-5.891490	-22.435270	-8.569440	-5.415410	-6.546100	-25.410770	57.665192	52.725861	145.561462	61.890400	128.006012	109.379379	72.423668	15.175050	159.129745	237.801956	247.561600	356.405396	314.034271	192.990936	310.463684	136.694473	-14.401420	-1.130690	-9.878660	9.402580	13.627790	6.724630	-6.962670	5.593940	-30.588140	-27.553129	-27.255581	-28.029209	-24.994200	-25.232241	-17.138880	-25.172729	-31.123730	-32.968540	-34.099232	-32.373440	-29.635981	-33.801682	-33.087559	-31.956869	15.7115080	
59	4	0	0	0	-34.813351	-34.813351	-38.324440	-35.051392	-32.968540	-32.075890	-38.086399	-39.514641	-27.255581	-27.910191	-33.325600	-26.184401	-24.637140	-32.730499	-36.896198	-34.218250	-12.080530	-19.400261	-6.665120	-22.970860	-7.557770	-0.119020	-7.379240	-28.386271	71.947594	53.082920	158.772675	63.794720	134.552109	120.388733	79.921928	15.948680	172.102921	255.416916	273.329437	370.211700	325.460205	205.666565	327.364502	143.359589	-15.234560	-0.178530	-8.866990	13.211220	15.651130	9.105030	-5.177370	6.070020	-30.112061	-30.112061	-24.101549	-29.933531	-26.600969	-27.374599	-15.294070	-26.660480	-34.277760	-33.801682	-34.991879	-35.348942	-32.670990	-33.206581	-34.277760	-34.515800	15.7281746	
60	4	0	0	0	-30.588140	-30.350100	-31.659321	-31.183241	-26.362930	-26.422440	-32.968540	-33.920700	-23.982531	-18.924179	-26.898520	-24.756161	-18.448099	-29.219410	-31.421280	-29.933531	-13.865830	-13.687300	-8.628950	-22.435270	-8.450420	-4.641780	-5.296390	-23.804001	49.036240	50.881050	122.947662	55.403809	112.949982	91.645401	59.033920	15.294070	139.074875	204.119293	222.269852	312.963104	275.412292	165.437805	282.970062	119.317551	-15.948680	-2.201870	-9.819150	4.225210	13.032690	3.808640	-6.248550	3.630110	-24.577629	-24.042040	-23.565960	-25.053711	-24.577629	-23.149389	-19.816830	-24.458611	-28.386271	-26.481951	-32.313931	-28.088720	-26.898520	-28.921860	-31.004709	-31.897360	15.7490077	
61	4	0	0	0	-29.933531	-29.814510	-32.968540	-32.730499	-30.409611	-31.718830	-36.717670	-36.955711	-28.981371	-21.542620	-31.064220	-24.458611	-17.079370	-32.432949	-35.706001	-33.801682	-13.806320	-19.757320	-2.618440	-23.506451	-7.795810	-3.094520	-2.975500	-26.422440	62.961578	54.808708	133.480927	57.546169	122.888153	110.331543	68.793564	15.710640	156.094727	228.934967	241.194031	325.936279	292.789215	187.635025	299.751862	129.315231	-14.222890	1.487750	-7.200710	7.676790	14.401420	4.879820	-7.022180	7.914830	-26.124889	-26.600969	-27.969700	-28.981371	-23.744490	-22.613800	-18.924179	-26.303419	-31.897360	-31.718830	-32.075890	-33.028049	-26.184401	-31.480789	-31.599810	-31.064220	15.7656742	
62	4	0	0	0	-34.218250	-32.968540	-38.205421	-34.694328	-29.219410	-30.171570	-35.110901	-39.455132	-29.159901	-20.114380	-32.373440	-26.065380	-21.364090	-33.742168	-35.706001	-33.742168	-14.639460	-20.233400	-5.891490	-23.863510	-7.022180	-4.879820	-7.855320	-25.648809	73.018768	59.212452	153.595306	64.984917	130.207886	112.473900	76.886917	19.281240	162.640823	240.122849	261.963013	368.842987	320.104279	201.084290	325.698242	141.633804	-15.472600	-1.666280	-9.045520	10.711800	16.603291	5.117860	-3.808640	4.641780	-31.718830	-29.576469	-26.660480	-31.004709	-25.113220	-26.481951	-17.257900	-25.410770	-34.932369	-31.540300	-32.670990	-33.801682	-33.920700	-33.801682	-32.968540	-34.991879	15.7823408	
63	4	0	0	0	-35.229919	-35.170410	-40.050232	-36.777180	-34.218250	-32.670990	-37.788849	-40.764351	-26.958031	-27.136560	-34.694328	-27.910191	-23.684980	-35.110901	-36.658161	-36.836689	-11.247390	-21.602131	-8.331400	-23.625469	-7.260220	-1.368730	-3.451580	-28.921860	67.781891	61.592850	161.450623	66.175117	144.549789	122.055008	82.897430	19.995359	183.826385	251.667786	277.495117	376.400757	340.337677	210.486877	340.635254	150.560303	-13.032690	1.963830	-10.711800	10.354740	17.793489	6.248550	-8.450420	5.772470	-29.219410	-26.600969	-29.159901	-28.802839	-28.267250	-26.243910	-17.436430	-26.779501	-34.872860	-35.051392	-37.134239	-36.658161	-33.504131	-34.813351	-33.504131	-34.813351	15.7990074	
64	4	0	0	0	-35.586979	-35.467960	-37.610321	-38.086399	-35.110901	-34.515800	-39.633659	-41.835529	-30.290590	-29.338430	-33.504131	-29.397940	-17.555450	-35.408451	-35.944038	-36.122570	-11.544940	-20.590460	-7.379240	-21.245070	-7.022180	-4.106190	-4.820310	-28.267250	73.197304	65.639526	169.008408	72.899750	146.573135	129.969833	84.444687	23.923019	185.373657	269.758820	284.457794	405.679657	342.242004	214.355026	347.657410	157.106400	-14.698970	1.130690	-8.628950	12.675630	13.270730	11.366410	-2.082850	3.511090	-29.933531	-30.290590	-24.934690	-29.516960	-28.088720	-26.243910	-18.686140	-26.541460	-35.467960	-33.682659	-32.551971	-34.991879	-35.825020	-36.301102	-34.456291	-35.408451	15.8156740	
