37	4	0	0	0	-53.678020	-50.643009	-58.617352	-54.868221	-49.869381	-49.928890	-54.154099	-62.485500	-44.870541	-30.469120	-45.882210	-32.432949	-14.579950	-46.179760	-48.917221	-48.500648	65.877571	56.534500	117.056168	28.326759	116.818130	135.563782	150.381775	3.987170	155.202087	116.580093	283.505646	125.447083	249.882492	222.091324	153.654816	41.121410	95.394531	165.259277	162.759857	254.405243	213.224335	116.461067	194.181137	61.592850	21.959190	112.592918	79.683891	150.441284	163.592987	132.469254	66.472672	100.690918	-42.014061	-40.823860	-39.514641	-40.764351	-32.075890	-35.706001	-17.019859	-38.383949	-54.927731	-52.785370	-49.452808	-52.130760	-47.905552	-51.833210	-51.892719	-57.010578	5.9399995	
38	4	0	0	0	-41.061901	-39.812191	-46.001228	-39.752682	-37.431789	-36.598652	-43.561321	-45.168091	-33.147072	-19.281240	-35.765511	-22.256741	-17.436430	-36.241589	-38.205421	-37.015221	42.668671	37.253262	81.112129	15.294070	79.743401	89.205490	95.870613	-2.023340	108.784279	70.935921	197.156631	88.074799	169.484482	151.750504	99.917290	29.814510	65.163452	103.309357	113.426064	174.602341	150.262756	79.624382	133.659454	40.347778	9.878660	71.828568	49.155258	101.464554	112.057327	90.752747	36.420120	71.590530	-33.206581	-31.480789	-30.231079	-32.254421	-25.529791	-27.731661	-16.841330	-28.088720	-40.407291	-38.264931	-39.455132	-41.537979	-38.324440	-39.276600	-41.597488	-40.585819	5.9511103	
39	4	0	0	0	-32.730499	-34.813351	-35.289429	-33.980209	-29.278919	-31.599810	-33.980209	-37.550812	-28.148230	-22.375759	-29.457451	-20.292910	-13.389750	-27.731661	-28.921860	-29.219410	32.551971	24.756161	58.498329	8.509930	65.222961	74.506523	72.780731	0.297550	78.612709	60.521671	151.869522	68.615028	137.884674	117.948822	80.636047	20.947519	52.071251	85.694397	87.658234	130.683960	123.185699	62.783051	108.486732	28.148230	8.986010	56.236950	39.098068	82.123802	89.741081	70.221802	34.575310	53.142429	-25.827339	-24.339590	-22.078211	-26.600969	-21.959190	-18.210060	-14.937010	-20.888010	-32.551971	-27.791170	-33.623150	-34.337269	-30.588140	-31.718830	-32.968540	-35.170410	5.9649990	
40	4	0	0	0	-32.492458	-34.634819	-36.955711	-33.742168	-31.659321	-31.778339	-36.301102	-39.098068	-29.993040	-21.959190	-29.040880	-17.793489	-15.710640	-31.540300	-31.302259	-31.599810	31.480789	27.672150	64.211288	14.996520	64.151779	68.496010	74.208969	-0.059510	83.254494	64.746880	162.462296	69.745720	142.883514	127.410912	77.303490	21.304581	53.142429	90.157654	91.466873	143.597626	123.126190	68.019928	114.259201	29.457451	6.724630	57.486660	42.430630	80.695557	95.692078	75.339661	33.444618	56.713032	-30.766670	-29.100389	-25.767830	-26.541460	-22.970860	-22.970860	-16.603291	-25.351259	-33.682659	-34.158741	-34.396782	-33.444618	-32.968540	-30.885691	-33.623150	-34.991879	5.9816656	
41	4	0	0	0	-35.646488	-32.432949	-38.264931	-34.337269	-33.504131	-35.170410	-36.836689	-40.109741	-30.112061	-22.018700	-29.219410	-18.091040	-12.675630	-30.171570	-32.790009	-33.563641	40.466801	29.397940	65.639526	14.520440	69.864738	76.767899	82.361839	1.428240	86.229988	63.794720	166.866043	70.459839	146.870682	133.123871	83.552040	21.245070	52.249779	89.443527	93.609230	153.952377	126.756302	72.007103	118.603432	33.028049	7.676790	58.498329	43.858871	91.109810	98.251007	72.304649	35.408451	54.094589	-28.981371	-28.326759	-26.541460	-30.409611	-24.042040	-24.339590	-13.925340	-24.399099	-34.694328	-35.646488	-37.193748	-35.765511	-32.909031	-32.611481	-34.575310	-38.621990	5.9983321	
42	4	0	0	0	-25.529791	-26.660480	-28.148230	-25.886850	-24.518120	-26.124889	-25.767830	-29.338430	-20.709480	-16.424761	-21.602131	-16.841330	-10.592780	-23.744490	-24.101549	-25.708321	24.339590	20.233400	48.500648	8.390910	49.095749	52.606838	59.986080	-1.785300	62.545010	50.464481	120.924316	52.785370	105.749268	89.741081	61.652359	17.317410	36.836689	68.079437	64.330307	110.807617	93.133148	46.179760	84.742241	22.911350	4.403740	43.204262	29.754999	67.424828	66.234627	53.261452	25.172729	36.598652	-21.007030	-21.066540	-19.578791	-20.471439	-19.221729	-18.686140	-9.640620	-16.900841	-26.779501	-25.232241	-23.030371	-25.708321	-24.339590	-26.362930	-27.255581	-25.946360	6.0122208	
43	4	0	0	0	40.347778	41.121410	40.645329	39.752682	41.002392	41.418961	41.418961	40.883369	41.061901	42.966221	41.121410	42.966221	43.858871	40.288269	41.240429	40.764351	51.059582	48.917221	55.701359	47.965061	53.975571	56.534500	32.611481	45.584660	25.946360	53.678020	49.512321	53.916061	53.201939	49.452808	32.670990	47.608002	50.166931	27.969700	27.374599	48.917221	39.514641	52.487820	41.954552	48.798199	45.882210	52.368801	50.583500	27.910191	30.766670	53.499489	49.393299	53.916061	42.073570	41.954552	42.252102	40.883369	42.073570	41.121410	43.739849	41.359451	40.228760	39.812191	41.418961	40.764351	40.526310	39.871700	39.217091	39.693169	6.0233359	
44	4	0	0	0	-55.106258	-50.583500	-58.617352	-53.737530	-50.643009	-52.190269	-53.380470	-61.414322	-43.144749	-30.112061	-42.490139	-30.647650	-19.043200	-45.584660	-48.203098	-49.809872	67.781891	57.784210	117.234703	28.029209	112.771454	129.255722	139.193893	3.392070	148.894028	112.592918	289.218597	122.650108	241.015503	216.497375	142.704987	38.621990	91.704910	161.331604	151.750504	249.822983	208.701569	111.462227	189.955917	59.509998	17.674471	104.261520	73.197304	150.024704	157.106400	128.363068	63.021091	99.500717	-42.430630	-43.918381	-38.681499	-40.645329	-35.110901	-33.682659	-19.102711	-36.241589	-52.963902	-52.428310	-53.856548	-53.559002	-50.583500	-50.643009	-55.046749	-55.225281	6.0372211	
45	4	0	0	0	-40.169250	-38.324440	-41.061901	-38.324440	-32.432949	-39.455132	-40.050232	-42.133080	-33.087559	-24.101549	-31.837851	-20.352421	-11.068860	-31.837851	-36.003551	-34.158741	39.990719	33.325600	72.364159	14.877500	73.435341	87.955780	89.919609	-0.952160	98.191498	76.053780	191.265137	83.909103	152.940704	140.562622	98.965134	24.815670	63.259129	101.524063	100.809937	167.758698	139.134384	72.899750	126.280220	36.301102	9.045520	70.876411	46.893879	97.774933	102.178673	89.264999	39.038559	59.867062	-33.325600	-31.421280	-31.480789	-28.683821	-24.339590	-25.470280	-15.948680	-25.351259	-39.990719	-39.098068	-40.050232	-37.610321	-38.681499	-36.896198	-38.860031	-39.871700	6.0483319	
46	4	0	0	0	-30.647650	-30.766670	-31.718830	-30.885691	-23.863510	-30.171570	-32.313931	-33.801682	-24.637140	-18.983690	-23.684980	-17.317410	-11.842490	-26.362930	-27.196070	-26.958031	28.921860	23.625469	51.297619	11.247390	56.891560	63.913738	69.626701	0.238040	68.019928	55.165771	137.289566	64.389816	121.281380	110.093498	73.435341	17.317410	43.085239	75.637207	78.969772	125.744629	108.903297	53.261452	100.631409	27.493620	6.903160	52.011742	34.515800	74.923088	83.016449	66.829727	28.743330	42.490139	-26.541460	-25.410770	-23.625469	-24.339590	-19.876341	-19.697809	-11.842490	-19.340750	-29.874020	-29.635981	-31.242750	-29.635981	-25.410770	-30.945200	-30.112061	-30.112061	6.0622206	
47	4	0	0	0	41.121410	41.657001	41.954552	40.585819	42.073570	42.549648	42.073570	41.895039	42.014061	43.501808	41.716511	43.323280	43.858871	40.942879	42.073570	41.418961	49.333790	47.727020	52.963902	47.786530	51.595169	26.779501	27.791170	45.287109	20.828501	51.773701	46.060741	51.297619	49.988400	46.536819	22.078211	46.893879	48.381630	25.589300	23.684980	43.204262	35.586979	50.881050	36.836689	47.608002	45.346619	51.654678	49.869381	22.613800	27.255581	27.731661	47.965061	51.416641	42.847198	42.549648	42.430630	42.192589	42.014061	42.073570	43.799358	41.835529	41.359451	40.288269	42.192589	41.478470	40.526310	41.121410	39.752682	40.585819	6.0733357	
48	4	0	0	0	-54.630180	-52.309292	-57.486660	-55.165771	-52.666351	-53.975571	-59.390980	-62.545010	-41.776020	-36.598652	-43.977890	-28.683821	-21.066540	-45.941719	-50.285950	-48.381630	69.745720	57.546169	117.591759	30.409611	127.827477	134.730637	145.442444	4.403740	158.951218	117.413231	287.016724	128.660614	250.001511	229.470566	154.428452	41.716511	97.834442	169.365463	162.878876	257.023682	221.912796	121.340889	203.524200	67.186790	21.007030	104.499557	80.993111	149.013046	169.424973	142.109879	63.497169	104.618584	-47.191429	-43.977890	-36.955711	-40.526310	-32.373440	-35.825020	-14.639460	-32.968540	-55.998909	-53.559002	-56.772541	-53.023411	-50.226440	-52.844879	-54.094589	-56.117931	6.0872209	
49	4	0	0	0	-44.037399	-43.739849	-45.525150	-42.549648	-40.645329	-42.014061	-44.215931	-47.250938	-36.479630	-25.886850	-34.039719	-21.245070	-14.937010	-36.539139	-38.800522	-39.931210	42.847198	40.169250	82.064293	16.841330	87.479698	96.941788	106.820450	-2.320890	112.235863	79.624382	201.500854	93.668739	180.850891	159.129745	108.605751	26.958031	64.389816	112.771454	114.140182	186.385315	155.797180	82.183311	143.716644	37.788849	13.687300	77.124962	55.344299	100.571899	122.531090	101.464554	42.609161	71.828568	-34.337269	-33.682659	-32.492458	-33.623150	-25.648809	-25.529791	-15.710640	-27.910191	-43.442299	-41.418961	-42.311611	-42.668671	-42.133080	-42.014061	-42.728180	-44.453972	6.0983317	
50	4	0	0	0	-34.515800	-30.528629	-35.051392	-34.218250	-31.480789	-32.194908	-32.730499	-35.467960	-27.493620	-17.912510	-23.863510	-19.816830	-13.211220	-29.219410	-30.766670	-29.338430	29.397940	25.232241	66.353653	14.103870	62.545010	70.162292	77.482018	-1.547260	79.505363	62.187950	153.714325	69.567192	134.254562	121.340889	80.874092	20.292910	47.786530	86.765579	88.669899	139.372421	124.792473	64.330307	111.700272	33.087559	9.402580	55.701359	40.050232	80.874092	87.717743	74.387497	30.826180	54.868221	-25.053711	-26.422440	-24.577629	-28.326759	-23.744490	-23.089880	-11.187880	-22.554291	-31.421280	-32.135399	-33.147072	-33.801682	-30.766670	-33.206581	-34.575310	-35.289429	6.1122204	
51	4	0	0	0	-36.063061	-34.039719	-38.205421	-35.706001	-33.563641	-33.920700	-35.229919	-39.871700	-27.315090	-19.221729	-30.707161	-19.995359	-12.140040	-32.254421	-33.266090	-32.194908	32.373440	29.635981	65.818062	13.508770	65.163452	77.422508	80.040947	-1.368730	92.180992	64.389816	161.807693	68.912582	140.324585	130.207886	87.955780	21.245070	53.975571	97.536888	95.751587	151.452957	128.541595	64.092270	114.794792	34.932369	9.224050	63.556679	41.895039	83.194977	98.012970	72.542686	36.955711	59.688530	-29.040880	-30.290590	-27.791170	-27.612640	-22.316250	-24.518120	-14.282400	-25.113220	-36.241589	-34.515800	-34.872860	-33.980209	-33.801682	-32.730499	-36.539139	-35.408451	6.1288870	
52	4	0	0	0	-25.172729	-24.875179	-29.516960	-26.898520	-24.042040	-26.719990	-25.172729	-28.386271	-20.471439	-19.221729	-21.185560	-16.484270	-11.485430	-22.673309	-24.339590	-22.970860	27.196070	18.805161	49.452808	8.450420	48.203098	53.559002	57.605679	-2.142360	61.295300	46.953388	118.246368	54.094589	103.309357	88.848427	65.044434	14.222890	37.907871	69.567192	67.543854	106.046822	92.121483	46.179760	80.457520	21.780661	5.296390	47.905552	27.315090	59.152939	68.317482	54.987240	22.316250	38.086399	-20.768990	-20.471439	-18.567120	-22.078211	-15.710640	-17.495939	-8.033850	-18.150551	-28.088720	-24.994200	-27.077049	-23.684980	-23.804001	-23.506451	-25.886850	-27.017540	6.1427756	
53	4	0	0	0	40.704842	40.942879	40.704842	39.395618	41.537979	42.192589	40.883369	41.240429	41.537979	43.025730	40.883369	42.609161	43.799358	40.109741	41.180920	40.942879	51.654678	48.679180	56.177441	47.727020	53.737530	56.177441	32.492458	45.465641	24.994200	53.737530	49.393299	53.856548	52.487820	51.119091	33.206581	47.250938	50.464481	27.910191	26.303419	47.965061	37.729340	53.201939	40.942879	49.214771	45.822701	53.201939	50.940559	26.600969	30.112061	52.904388	49.809872	52.963902	42.371120	42.549648	42.728180	41.299938	41.002392	41.776020	44.096909	41.835529	40.407291	39.693169	41.121410	40.228760	40.228760	40.585819	39.336109	40.347778	6.1538908	
54	4	0	0	0	-47.429470	-46.953388	-49.988400	-45.703682	-43.323280	-41.657001	-47.905552	-52.904388	-34.099232	-23.089880	-37.372280	-22.970860	-16.662800	-38.919540	-42.371120	-42.252102	50.702518	36.301102	96.049141	19.281240	91.228828	108.962807	115.568420	-1.428240	124.316391	90.752747	228.339874	105.332703	188.884735	173.471649	114.259201	28.564800	71.947594	130.267395	128.541595	204.892929	169.424973	92.061974	158.296600	48.857712	12.556610	86.408524	62.545010	120.329224	126.696793	109.498398	49.095749	81.469193	-34.753841	-35.527470	-35.706001	-37.134239	-30.528629	-29.516960	-20.530951	-29.754999	-47.191429	-45.108582	-48.203098	-44.692009	-42.728180	-43.680340	-47.131920	-45.584660	6.1649980	
55	4	0	0	0	-41.657001	-39.514641	-42.014061	-40.228760	-36.598652	-37.848358	-41.121410	-43.680340	-32.075890	-23.982531	-32.611481	-23.030371	-14.460930	-34.099232	-36.955711	-34.872860	41.478470	34.099232	76.291817	14.698970	74.804070	86.349007	98.429543	-1.428240	106.165840	78.017609	190.967590	80.933601	162.759857	150.143723	94.561394	27.969700	61.414322	106.284859	107.475060	177.042252	147.941864	74.208969	132.647797	33.563641	9.640620	65.044434	48.857712	91.347847	111.045662	88.074799	42.430630	66.413162	-32.135399	-32.849522	-27.731661	-32.432949	-27.315090	-25.113220	-13.687300	-29.457451	-39.038559	-39.395618	-39.574150	-39.395618	-39.336109	-40.585819	-39.990719	-40.228760	6.1788867	
56	4	0	0	0	-29.219410	-28.445780	-32.254421	-31.480789	-27.553129	-28.564800	-32.492458	-33.801682	-25.053711	-20.828501	-26.065380	-20.233400	-14.282400	-27.612640	-28.683821	-26.779501	24.696650	23.804001	55.344299	10.652290	55.760872	64.092270	73.435341	-4.641780	66.472672	55.106258	142.050369	62.902069	121.816971	103.785439	68.138947	17.555450	44.751518	79.683891	78.969772	119.793633	109.141342	55.998909	93.430702	27.017540	7.379240	55.760872	32.432949	74.447014	85.753914	64.627861	30.409611	44.453972	-23.565960	-22.613800	-23.327921	-24.458611	-18.269569	-21.066540	-13.032690	-21.959190	-29.397940	-28.148230	-28.564800	-29.576469	-29.397940	-28.981371	-30.052549	-28.921860	6.1927754	
57	4	0	0	0	-31.659321	-30.826180	-32.968540	-30.945200	-29.516960	-30.945200	-34.039719	-35.170410	-28.326759	-20.054871	-25.053711	-18.507610	-15.234560	-27.077049	-29.933531	-29.576469	32.254421	27.315090	59.629021	14.579950	63.913738	64.687370	77.243980	-2.142360	77.422508	55.879890	145.739990	66.710709	124.554428	113.723610	75.577698	19.102711	47.131920	83.492531	81.528702	133.183380	112.949982	56.534500	100.333862	27.255581	9.878660	58.974411	36.658161	80.517029	84.325668	65.937080	27.493620	44.930050	-25.351259	-25.291750	-24.220570	-25.708321	-18.805161	-21.780661	-13.627790	-23.506451	-32.135399	-31.659321	-32.730499	-27.969700	-28.921860	-30.112061	-31.361771	-32.849522	6.2094420	
58	4	0	0	0	-33.028049	-30.350100	-36.122570	-31.837851	-30.350100	-31.599810	-35.229919	-36.717670	-28.624310	-21.959190	-26.362930	-19.935850	-11.544940	-27.017540	-27.731661	-28.981371	28.862350	28.624310	59.390980	12.378080	63.140110	72.185631	72.185631	-1.844810	78.672218	58.438820	150.560303	72.007103	129.731796	115.092339	77.422508	19.816830	47.905552	82.004784	83.611549	136.932510	110.450562	62.783051	106.582413	27.017540	5.058350	55.165771	38.205421	78.612709	85.456360	70.043266	26.243910	51.000069	-28.267250	-24.280081	-21.661640	-25.946360	-19.638300	-22.375759	-13.151710	-22.256741	-32.135399	-31.361771	-31.718830	-30.588140	-28.981371	-31.897360	-33.504131	-33.206581	6.2261086	
59	4	0	0	0	-34.039719	-33.920700	-36.479630	-32.849522	-30.350100	-33.504131	-34.218250	-37.431789	-30.231079	-21.245070	-25.946360	-20.054871	-13.270730	-26.184401	-28.981371	-29.338430	30.647650	29.278919	65.341980	13.746810	65.341980	70.519348	76.589371	-1.666280	82.897430	61.176281	153.416779	70.757393	138.003693	122.293053	78.315163	18.805161	51.119091	89.205490	86.884598	138.420258	116.580093	63.318642	109.379379	29.397940	9.878660	57.724701	39.931210	83.135468	87.896271	68.972092	32.968540	48.084080	-27.910191	-28.624310	-21.959190	-25.291750	-19.876341	-24.161060	-15.234560	-25.827339	-33.147072	-31.302259	-32.313931	-31.837851	-29.933531	-31.540300	-33.563641	-34.158741	6.2427752	
60	4	0	0	0	-33.682659	-34.456291	-37.253262	-34.575310	-31.123730	-34.456291	-36.836689	-39.336109	-27.315090	-21.185560	-28.148230	-17.912510	-11.425920	-30.409611	-32.670990	-30.528629	30.290590	30.350100	64.984917	12.973180	70.221802	70.400330	79.029282	-2.261380	86.051460	66.115608	162.521805	71.471512	137.587128	121.995499	81.171638	21.721149	49.452808	92.180992	90.217163	145.620972	123.840309	64.211288	116.937149	32.313931	8.747970	57.546169	43.680340	85.099297	86.408524	74.030441	33.325600	53.380470	-28.743330	-25.767830	-26.005871	-27.493620	-25.827339	-22.732821	-12.497100	-21.602131	-34.753841	-33.682659	-34.277760	-34.456291	-31.064220	-32.611481	-33.980209	-36.777180	6.2594418	
61	4	0	0	0	-34.277760	-33.623150	-39.217091	-37.610321	-30.350100	-36.836689	-37.431789	-39.990719	-32.670990	-23.625469	-27.731661	-20.768990	-8.866990	-31.183241	-32.194908	-31.956869	32.432949	28.624310	65.520508	12.794650	69.388657	74.744560	85.039787	-1.606770	89.443527	66.829727	167.044571	73.018768	146.989700	129.136703	88.610390	24.399099	52.249779	98.667580	95.751587	152.286087	128.839157	63.259129	114.199692	35.051392	8.212380	59.033920	46.001228	91.823929	100.393372	76.172798	35.110901	54.927731	-27.850679	-27.791170	-24.756161	-27.196070	-22.375759	-22.673309	-17.555450	-26.124889	-34.813351	-35.706001	-37.372280	-35.408451	-33.087559	-35.051392	-35.825020	-36.479630	6.2761084	
62	4	0	0	0	-26.005871	-24.994200	-29.100389	-24.875179	-24.280081	-26.422440	-27.791170	-29.754999	-21.483110	-15.651130	-20.768990	-16.127211	-11.366410	-21.364090	-24.518120	-24.280081	24.577629	18.626631	47.548489	9.700130	46.953388	57.189110	59.986080	-2.261380	67.543854	47.191429	120.091179	54.213612	105.987312	93.906776	56.355968	14.103870	44.632500	65.460999	61.771381	108.308197	92.300011	50.762032	83.730568	19.995359	4.879820	43.620831	30.528629	62.783051	70.578857	55.522831	24.101549	41.299938	-21.602131	-20.768990	-20.649969	-20.947519	-17.257900	-17.912510	-11.247390	-19.519279	-25.708321	-24.458611	-26.184401	-25.529791	-25.232241	-25.708321	-26.719990	-27.315090	6.2899970	
63	4	0	0	0	-26.660480	-26.660480	-29.040880	-28.505289	-26.779501	-28.386271	-27.553129	-30.945200	-23.625469	-18.507610	-22.554291	-16.186720	-10.057190	-24.577629	-25.291750	-24.815670	26.779501	25.232241	53.261452	10.414250	52.368801	59.986080	67.603363	-1.666280	65.758553	54.630180	122.888153	54.749199	112.949982	99.024643	64.449333	17.555450	40.050232	73.256813	72.780731	119.139023	99.322189	50.881050	92.538048	24.220570	6.546100	48.143589	29.814510	67.305809	79.564873	59.926571	22.494780	46.834370	-23.387430	-20.649969	-22.078211	-21.899679	-18.864670	-19.400261	-14.460930	-18.091040	-29.040880	-27.672150	-28.148230	-27.077049	-26.422440	-28.564800	-28.505289	-28.683821	6.3066636	
64	4	0	0	0	-29.635981	-30.231079	-32.254421	-29.874020	-28.921860	-27.672150	-31.659321	-33.980209	-21.126051	-20.054871	-25.232241	-17.138880	-8.271890	-24.875179	-29.576469	-27.969700	26.481951	21.185560	54.511162	8.986010	54.689690	63.318642	68.496010	-2.142360	76.351334	51.416641	138.955856	61.949909	122.174026	112.235863	70.757393	18.805161	42.073570	77.243980	80.398010	123.959328	106.225349	56.236950	98.251007	25.291750	6.486590	49.512321	31.242750	68.972092	77.482018	68.079437	27.493620	48.441139	-24.339590	-24.577629	-21.721149	-22.256741	-20.530951	-20.888010	-10.473760	-22.494780	-29.993040	-26.719990	-30.171570	-29.695490	-28.802839	-28.683821	-29.874020	-30.647650	6.3233302	
65	4	0	0	0	-31.183241	-28.981371	-31.659321	-29.695490	-29.338430	-28.743330	-31.183241	-34.337269	-26.422440	-19.935850	-24.875179	-16.365250	-10.473760	-27.017540	-28.207741	-29.159901	30.231079	24.399099	55.582340	10.295230	57.129601	62.842560	71.233467	-2.023340	71.471512	54.451649	140.265076	58.438820	124.375900	101.583572	69.388657	19.995359	46.001228	80.874092	80.219482	121.816971	105.689758	57.784210	102.595238	28.921860	6.308060	52.547329	31.183241	73.018768	81.647720	65.937080	26.898520	51.535660	-23.744490	-26.005871	-23.208900	-24.875179	-19.043200	-20.530951	-12.556610	-19.221729	-31.123730	-29.635981	-30.945200	-28.386271	-29.814510	-29.159901	-29.814510	-29.516960	6.3399968	
