35	4	0	0	0	-33.266090	-34.872860	-33.385109	-32.551971	-31.302259	-29.933531	-31.064220	-36.777180	-29.695490	-26.839010	-31.956869	-26.481951	-23.089880	-31.302259	-31.421280	-33.801682	-22.613800	-28.624310	-21.304581	-27.493620	-19.697809	-18.805161	-14.163380	-29.338430	58.379311	56.058418	147.644318	64.270798	128.958176	113.247528	74.149460	18.686140	178.410980	249.822983	253.691132	368.783478	324.924591	205.547546	325.281647	141.098206	-19.400261	-14.103870	-19.578791	-4.582270	-0.892650	-8.331400	-11.782980	-4.106190	-28.802839	-29.576469	-27.017540	-30.647650	-30.647650	-26.660480	-23.446939	-26.898520	-31.718830	-31.004709	-34.337269	-32.790009	-31.956869	-30.469120	-33.861191	-33.147072	5.6543846	
36	4	0	0	0	-30.707161	-29.159901	-32.016380	-27.969700	-25.886850	-26.839010	-28.802839	-32.790009	-27.196070	-21.423599	-27.850679	-25.291750	-20.828501	-28.624310	-30.171570	-29.933531	-17.257900	-23.446939	-20.411930	-26.600969	-17.733980	-14.103870	-15.591620	-27.791170	56.058418	47.488979	126.042183	55.641850	110.093498	97.774933	61.414322	14.758480	150.560303	215.366684	234.528915	319.985260	287.671326	179.541672	289.694672	124.911491	-18.567120	-14.341910	-17.138880	-7.319730	-2.915990	-7.795810	-11.663960	-5.891490	-28.326759	-27.434111	-27.731661	-28.326759	-24.577629	-25.351259	-23.804001	-26.422440	-29.933531	-28.802839	-30.052549	-25.351259	-27.255581	-26.779501	-28.981371	-30.528629	5.6752176	
37	4	0	0	0	-30.052549	-29.754999	-33.325600	-30.290590	-29.040880	-31.897360	-34.277760	-34.218250	-27.493620	-24.458611	-30.409611	-28.802839	-21.721149	-29.397940	-32.194908	-32.492458	-17.733980	-23.625469	-23.565960	-26.481951	-16.781820	-14.103870	-20.054871	-28.148230	57.010578	53.380470	139.312912	60.402649	121.816971	104.618584	70.162292	15.294070	162.997894	237.325882	248.751801	351.942139	311.713379	186.682877	305.583862	134.909164	-17.733980	-12.913670	-17.972019	-5.534430	-4.998840	-7.260220	-13.449260	-8.212380	-29.457451	-29.457451	-28.564800	-29.814510	-26.600969	-25.708321	-21.840170	-28.683821	-30.885691	-29.754999	-30.707161	-31.242750	-28.386271	-30.290590	-30.171570	-29.219410	5.6918842	
38	4	0	0	0	-32.670990	-30.766670	-34.813351	-33.742168	-32.492458	-31.897360	-34.039719	-36.777180	-28.148230	-25.827339	-29.516960	-24.458611	-26.898520	-32.373440	-34.396782	-32.909031	-21.721149	-26.481951	-16.841330	-26.481951	-19.400261	-13.627790	-18.745649	-29.338430	67.662872	58.141270	151.512466	61.235790	135.920837	110.391052	78.612709	20.411930	169.782028	247.799637	262.260559	371.163879	327.185974	206.916275	325.817261	142.466934	-16.305740	-15.591620	-15.710640	-7.498260	-3.749130	-8.866990	-12.259060	-7.081690	-29.516960	-30.826180	-30.826180	-31.064220	-27.910191	-28.267250	-19.638300	-31.361771	-32.968540	-31.599810	-33.563641	-33.028049	-28.802839	-31.004709	-33.385109	-33.444618	5.7085508	
39	4	0	0	0	-32.730499	-31.659321	-32.909031	-32.432949	-30.231079	-31.599810	-33.980209	-37.967381	-32.611481	-26.005871	-32.373440	-26.362930	-24.518120	-32.313931	-34.932369	-35.706001	-22.792330	-26.958031	-14.698970	-28.802839	-20.233400	-18.210060	-22.613800	-29.219410	72.661713	62.247459	160.498474	67.067772	141.633804	126.101692	85.694397	18.567120	179.006073	271.187073	278.744843	394.313263	343.967804	220.603577	336.826599	153.952377	-17.019859	-14.579950	-18.507610	-6.724630	-5.891490	-8.212380	-13.389750	-4.760800	-30.350100	-31.004709	-30.350100	-30.171570	-29.516960	-28.564800	-23.565960	-28.862350	-34.158741	-32.611481	-32.551971	-34.099232	-32.790009	-35.110901	-34.277760	-34.158741	5.7252174	
40	4	0	0	0	-31.599810	-28.624310	-32.849522	-33.087559	-29.159901	-30.528629	-30.647650	-33.325600	-28.326759	-24.577629	-28.326759	-26.779501	-25.946360	-31.064220	-30.171570	-30.885691	-22.673309	-23.149389	-17.317410	-26.660480	-16.603291	-17.733980	-20.411930	-28.267250	54.273121	54.511162	134.671127	63.913738	121.757462	105.213676	67.008263	15.413090	162.759857	236.730774	239.527756	345.217499	305.048248	186.028259	297.847565	127.172867	-16.722309	-13.508770	-14.460930	-6.070020	-0.952160	-6.784140	-12.675630	-6.248550	-26.005871	-28.267250	-28.326759	-29.100389	-28.445780	-28.505289	-21.661640	-27.969700	-29.516960	-27.731661	-26.898520	-30.409611	-28.267250	-30.231079	-30.647650	-32.373440	5.7460504	
41	4	0	0	0	-30.350100	-32.313931	-32.551971	-32.968540	-27.255581	-27.434111	-35.884529	-36.598652	-26.362930	-27.077049	-31.421280	-27.612640	-23.744490	-33.147072	-35.408451	-34.634819	-18.329081	-25.886850	-19.697809	-26.779501	-18.329081	-17.853001	-17.614960	-30.052549	60.581181	56.594009	146.275574	61.057259	127.410912	118.305878	74.327988	17.436430	169.127426	251.965347	259.225555	377.828979	319.509186	199.358505	320.282806	142.169388	-19.400261	-17.733980	-18.686140	-0.119020	-3.451580	-5.058350	-11.068860	-7.319730	-28.624310	-28.088720	-30.409611	-32.254421	-27.612640	-27.791170	-24.994200	-26.184401	-32.730499	-31.540300	-33.682659	-31.123730	-30.826180	-32.551971	-31.718830	-35.170410	5.7627170	
42	4	0	0	0	-35.170410	-33.563641	-34.932369	-32.135399	-33.861191	-34.277760	-35.884529	-36.360611	-24.339590	-28.802839	-31.242750	-29.100389	-27.196070	-31.421280	-34.872860	-34.218250	-19.281240	-25.648809	-21.304581	-28.921860	-16.067699	-13.568280	-18.448099	-31.421280	68.198463	59.390980	155.083054	66.532181	133.837997	124.851982	78.374672	19.043200	180.077255	255.357407	272.912872	382.768311	333.851105	208.165985	343.848785	150.798340	-17.198391	-14.579950	-16.960350	-3.570600	-1.309220	-8.271890	-15.889170	-4.165700	-30.707161	-26.065380	-30.052549	-32.909031	-29.933531	-29.993040	-23.268410	-27.969700	-33.682659	-29.516960	-33.682659	-31.718830	-31.659321	-33.980209	-33.563641	-34.039719	5.7793836	
43	4	0	0	0	-30.171570	-27.612640	-32.313931	-31.599810	-28.921860	-30.409611	-30.766670	-33.742168	-25.886850	-28.564800	-28.743330	-21.899679	-21.304581	-29.040880	-30.350100	-31.183241	-15.710640	-24.042040	-18.448099	-25.470280	-19.519279	-12.913670	-18.686140	-28.624310	60.224121	46.001228	129.315231	55.284790	116.877640	102.178673	69.745720	15.294070	153.714325	227.090164	235.838135	339.861603	292.194092	183.290802	297.371460	129.196213	-15.294070	-9.819150	-18.448099	-5.951000	-0.535590	-9.700130	-13.984850	-7.200710	-27.315090	-29.219410	-25.470280	-29.457451	-26.362930	-24.934690	-20.947519	-23.982531	-30.231079	-28.505289	-28.505289	-31.004709	-29.754999	-31.421280	-31.718830	-31.480789	5.8002166	
44	4	0	0	0	-28.386271	-25.886850	-32.075890	-29.100389	-25.946360	-27.672150	-30.469120	-32.135399	-26.362930	-24.042040	-26.481951	-25.113220	-20.054871	-27.731661	-30.112061	-29.993040	-13.746810	-23.149389	-17.376921	-25.827339	-16.484270	-16.365250	-18.567120	-25.589300	52.963902	46.001228	120.388733	51.892719	107.237022	96.644241	61.711868	12.437590	147.465775	214.057465	223.638580	327.185974	278.149750	179.601181	291.122925	123.602272	-15.710640	-14.996520	-16.246229	-6.367570	-2.261380	-7.676790	-12.259060	-4.582270	-27.196070	-26.243910	-27.017540	-28.505289	-26.005871	-25.767830	-22.673309	-23.327921	-29.219410	-27.434111	-30.290590	-27.493620	-26.600969	-28.743330	-27.196070	-31.480789	5.8543828	
45	4	0	0	0	-29.516960	-28.505289	-32.909031	-30.766670	-29.397940	-28.564800	-32.849522	-35.586979	-25.351259	-23.327921	-29.874020	-28.862350	-23.387430	-31.242750	-32.968540	-31.599810	-20.530951	-22.494780	-18.329081	-28.386271	-17.733980	-17.674471	-18.150551	-28.088720	58.736370	51.833210	135.920837	60.521671	121.043343	110.033989	69.626701	14.282400	164.664169	233.576752	247.383072	344.027313	302.667847	191.681717	300.406494	137.051529	-18.686140	-13.092200	-17.972019	-8.331400	-2.320890	-6.308060	-14.282400	0.297550	-25.589300	-31.004709	-27.969700	-30.350100	-28.207741	-27.493620	-19.459770	-25.053711	-29.338430	-30.826180	-31.956869	-30.409611	-32.313931	-32.254421	-30.171570	-32.313931	5.8710494	
46	4	0	0	0	-31.361771	-28.326759	-35.051392	-31.361771	-32.373440	-34.218250	-31.897360	-37.074730	-30.231079	-25.886850	-29.635981	-27.910191	-24.756161	-32.670990	-32.016380	-33.563641	-20.471439	-25.589300	-18.567120	-28.743330	-19.102711	-17.555450	-20.530951	-29.159901	65.639526	57.605679	144.728317	66.294144	124.197372	115.032829	73.970932	21.959190	172.638504	253.215057	272.674835	367.533752	315.224457	201.203308	323.496368	141.574295	-19.935850	-13.270730	-21.126051	-5.296390	-3.035010	-8.747970	-14.460930	-3.451580	-29.219410	-28.921860	-28.981371	-29.635981	-30.052549	-27.731661	-23.625469	-25.886850	-32.313931	-32.373440	-30.112061	-33.325600	-31.183241	-31.183241	-32.313931	-30.290590	5.8877160	
47	4	0	0	0	-31.183241	-35.170410	-35.944038	-33.920700	-33.504131	-32.016380	-30.766670	-37.788849	-27.850679	-29.219410	-32.670990	-29.635981	-26.600969	-31.897360	-35.408451	-35.170410	-20.173889	-26.660480	-19.519279	-28.624310	-19.816830	-17.674471	-19.281240	-29.635981	75.161133	61.592850	152.702667	67.305809	135.206726	119.853142	76.589371	19.221729	178.768036	263.212738	278.744843	379.376251	335.874451	210.724915	347.181335	151.512466	-19.459770	-17.614960	-18.150551	-3.511090	-1.309220	-7.795810	-14.639460	-0.059510	-27.612640	-29.040880	-26.541460	-30.885691	-28.802839	-30.528629	-24.458611	-29.754999	-33.801682	-32.194908	-33.742168	-30.766670	-28.624310	-32.075890	-31.123730	-33.385109	5.9043826	
48	4	0	0	0	-31.480789	-25.470280	-32.611481	-32.016380	-30.707161	-25.113220	-32.492458	-34.991879	-28.207741	-27.017540	-28.386271	-26.005871	-24.637140	-31.480789	-31.004709	-31.778339	-18.388590	-22.018700	-16.543779	-27.731661	-18.150551	-14.282400	-19.638300	-30.350100	58.438820	52.130760	137.408585	57.308128	116.104012	104.142502	74.268478	15.710640	155.856689	233.100677	241.848633	340.873291	299.751862	194.002594	301.477661	136.099365	-18.686140	-12.021020	-17.853001	-9.700130	-1.725790	-8.450420	-12.913670	-1.368730	-29.219410	-30.171570	-24.994200	-27.850679	-27.374599	-28.624310	-22.970860	-30.171570	-30.469120	-30.350100	-30.885691	-31.123730	-28.267250	-28.624310	-31.480789	-30.885691	5.9252156	
49	4	0	0	0	-30.469120	-34.813351	-35.170410	-31.659321	-30.052549	-30.885691	-32.313931	-35.765511	-26.541460	-26.660480	-30.885691	-26.124889	-24.934690	-31.242750	-31.599810	-31.599810	-21.661640	-25.113220	-19.697809	-26.719990	-19.519279	-14.937010	-19.221729	-31.302259	63.675701	56.355968	146.573135	65.163452	126.101692	110.212517	74.685051	18.329081	175.673523	252.322403	261.486938	371.342407	320.223297	199.834579	324.508026	142.228897	-18.805161	-14.698970	-17.614960	0.535590	-1.666280	-9.700130	-14.341910	-3.273050	-28.802839	-31.064220	-30.588140	-31.897360	-30.469120	-27.612640	-18.924179	-28.445780	-33.325600	-30.052549	-31.659321	-33.325600	-31.956869	-32.730499	-33.444618	-32.670990	5.9418822	
50	4	0	0	0	-27.791170	-28.386271	-28.088720	-28.505289	-24.518120	-25.232241	-28.267250	-32.492458	-26.719990	-22.316250	-28.862350	-23.446939	-21.066540	-28.564800	-29.457451	-29.159901	-20.471439	-22.673309	-20.352421	-24.577629	-18.567120	-14.996520	-16.424761	-26.422440	57.427151	44.751518	122.590599	51.892719	109.974480	96.465714	59.390980	16.365250	147.168228	212.093643	222.150833	319.390167	272.496277	166.628006	283.208099	121.221870	-17.019859	-12.794650	-15.710640	-5.236880	-1.249710	-7.676790	-12.735140	-4.582270	-26.541460	-25.589300	-27.493620	-27.969700	-25.470280	-26.303419	-21.185560	-26.719990	-27.969700	-27.434111	-28.386271	-29.159901	-26.362930	-29.516960	-29.100389	-28.802839	5.9627152	
51	4	0	0	0	-31.361771	-29.397940	-33.266090	-29.695490	-28.505289	-29.993040	-31.361771	-33.087559	-25.648809	-24.994200	-28.862350	-26.839010	-23.863510	-30.290590	-31.599810	-29.278919	-24.280081	-24.220570	-18.805161	-24.934690	-11.247390	-13.746810	-19.459770	-26.898520	58.736370	51.535660	137.468094	58.617352	114.794792	102.714256	66.948753	15.829660	160.319946	226.138000	241.075012	328.138153	291.956055	189.063263	287.730865	125.863647	-20.352421	-14.460930	-18.329081	-9.283560	-2.142360	-9.045520	-14.282400	-1.190200	-29.754999	-26.422440	-27.196070	-29.278919	-26.065380	-25.113220	-21.780661	-24.280081	-27.910191	-29.695490	-29.993040	-29.635981	-30.945200	-28.802839	-30.588140	-30.647650	5.9793818	
52	4	0	0	0	-31.897360	-28.624310	-33.444618	-31.540300	-30.112061	-31.778339	-33.682659	-36.063061	-28.029209	-28.386271	-31.361771	-26.779501	-26.184401	-32.254421	-34.039719	-32.611481	-18.507610	-25.172729	-18.626631	-27.791170	-19.935850	-15.651130	-17.436430	-29.338430	72.066612	53.380470	141.395767	65.163452	121.876480	119.734123	78.553200	14.044360	163.950043	242.979324	256.190552	362.237366	310.225616	196.799576	317.009766	142.585953	-19.221729	-15.651130	-18.448099	-1.666280	-2.737460	-10.414250	-13.508770	-6.962670	-30.469120	-28.624310	-25.946360	-29.159901	-28.802839	-28.862350	-26.124889	-26.243910	-31.897360	-30.826180	-33.325600	-32.016380	-24.815670	-31.718830	-30.945200	-29.993040	5.9960484	
53	4	0	0	0	-27.017540	-26.303419	-29.457451	-28.326759	-25.886850	-29.159901	-29.397940	-31.302259	-22.137720	-26.600969	-28.445780	-22.554291	-20.233400	-28.683821	-27.136560	-28.564800	-17.079370	-21.185560	-13.092200	-26.898520	-15.770150	-14.460930	-15.353580	-27.374599	51.357128	47.965061	122.174026	55.225281	100.095818	92.419029	63.318642	10.771310	138.836823	211.796097	221.020142	305.464844	270.234924	162.581314	261.486938	116.937149	-14.163380	-11.723470	-18.983690	-4.344230	-1.844810	-6.962670	-15.294070	-3.808640	-21.661640	-25.291750	-23.863510	-25.113220	-24.577629	-25.410770	-21.780661	-24.934690	-27.374599	-26.005871	-26.481951	-28.862350	-27.136560	-27.731661	-28.802839	-29.219410	6.0168814	
54	4	0	0	0	-29.576469	-28.862350	-34.099232	-29.635981	-29.576469	-30.885691	-29.874020	-34.456291	-23.863510	-22.673309	-28.505289	-28.029209	-20.233400	-30.290590	-30.469120	-31.302259	-18.388590	-23.863510	-18.388590	-27.672150	-18.091040	-13.508770	-18.626631	-27.672150	54.630180	50.404968	133.540436	55.701359	114.378220	102.773773	68.257973	16.127211	154.725998	221.912796	240.301376	334.029633	294.753021	180.196274	297.014404	127.172867	-16.603291	-12.318570	-14.460930	-7.736300	-4.106190	-2.558930	-12.854160	-3.570600	-27.969700	-28.683821	-27.731661	-27.315090	-27.493620	-25.053711	-22.256741	-24.280081	-29.576469	-29.278919	-27.136560	-30.469120	-30.112061	-31.599810	-30.469120	-30.945200	6.0335480	
55	4	0	0	0	-32.551971	-29.754999	-33.861191	-32.790009	-28.029209	-33.206581	-34.575310	-35.170410	-25.767830	-24.042040	-30.647650	-27.553129	-23.804001	-32.968540	-32.135399	-33.266090	-22.435270	-24.696650	-15.115540	-25.410770	-19.757320	-13.270730	-19.697809	-29.695490	60.700199	56.355968	137.884674	57.010578	124.971001	111.819290	69.388657	14.520440	170.912720	246.430908	254.464767	360.095001	315.105438	198.108795	316.295654	143.597626	-17.317410	-6.843650	-18.448099	-10.116700	-1.309220	-7.200710	-7.914830	-2.082850	-27.553129	-26.541460	-29.159901	-31.778339	-27.255581	-28.088720	-21.245070	-28.683821	-33.087559	-32.432949	-31.361771	-30.945200	-31.778339	-30.885691	-31.004709	-34.039719	6.0502146	
56	4	0	0	0	-32.849522	-31.659321	-35.706001	-32.373440	-31.718830	-34.694328	-33.980209	-36.955711	-31.064220	-27.612640	-30.350100	-28.207741	-21.721149	-31.778339	-33.087559	-34.456291	-20.888010	-27.434111	-18.686140	-28.088720	-17.674471	-14.401420	-17.495939	-30.945200	66.056099	59.450489	150.738831	61.592850	126.518257	120.388733	75.637207	15.234560	177.339798	255.297897	266.485779	380.864014	333.494049	215.664246	337.005127	149.846176	-17.436430	-14.698970	-20.233400	-6.248550	-5.891490	-6.546100	-13.806320	2.677950	-29.635981	-29.338430	-32.373440	-28.445780	-26.481951	-28.148230	-24.399099	-27.255581	-34.158741	-31.421280	-32.135399	-31.302259	-29.457451	-29.754999	-33.385109	-32.075890	6.0668812	
57	4	0	0	0	-29.278919	-28.088720	-31.361771	-28.862350	-26.541460	-26.243910	-30.469120	-32.849522	-24.399099	-24.042040	-28.921860	-24.696650	-21.542620	-27.434111	-28.148230	-29.576469	-19.935850	-22.375759	-18.388590	-25.589300	-17.555450	-17.376921	-18.567120	-26.243910	53.856548	47.310452	121.221870	50.762032	111.462227	92.835602	60.997749	13.508770	146.632645	223.638580	229.173004	328.495209	274.460114	177.934906	280.827698	125.685120	-17.436430	-14.460930	-18.924179	-5.117860	-2.380400	-8.331400	-12.497100	-4.701290	-27.791170	-24.399099	-24.934690	-25.113220	-26.065380	-25.946360	-22.792330	-26.422440	-29.278919	-29.338430	-28.981371	-29.219410	-28.505289	-28.743330	-29.159901	-29.219410	6.0877142	
58	4	0	0	0	-31.718830	-30.290590	-33.087559	-29.933531	-30.052549	-26.839010	-31.302259	-34.575310	-25.827339	-28.088720	-31.480789	-26.958031	-23.625469	-31.123730	-33.028049	-32.194908	-18.864670	-24.161060	-20.709480	-28.088720	-17.376921	-17.376921	-21.542620	-28.029209	59.271961	52.428310	137.051529	61.711868	119.734123	104.023483	73.018768	14.222890	161.391113	237.325882	249.287384	347.895447	310.523193	192.395828	303.203461	137.765656	-17.733980	-14.877500	-13.627790	-6.427080	-3.987170	-7.081690	-15.413090	-7.022180	-28.505289	-27.255581	-26.124889	-30.350100	-26.481951	-24.756161	-22.316250	-29.338430	-29.814510	-29.933531	-31.480789	-29.278919	-30.588140	-28.921860	-32.194908	-32.135399	6.1043808	
59	4	0	0	0	-34.158741	-29.874020	-33.087559	-33.266090	-32.968540	-31.956869	-35.348942	-35.229919	-30.528629	-25.589300	-30.647650	-27.910191	-22.613800	-31.897360	-34.039719	-32.670990	-20.471439	-26.541460	-16.900841	-28.802839	-17.614960	-17.257900	-16.841330	-28.683821	65.460999	56.951069	147.703827	57.724701	131.160034	118.424904	72.542686	17.614960	168.829865	253.572113	266.604797	374.674957	323.615387	203.762238	315.581543	147.644318	-18.269569	-14.044360	-14.639460	-7.141200	-1.963830	-4.701290	-13.270730	-3.451580	-27.969700	-29.278919	-29.159901	-31.778339	-29.576469	-30.469120	-23.684980	-31.123730	-32.432949	-28.862350	-31.897360	-31.837851	-30.647650	-34.158741	-30.112061	-32.075890	6.1210474	
60	4	0	0	0	-33.920700	-32.730499	-36.717670	-34.515800	-33.920700	-33.682659	-35.706001	-38.205421	-27.196070	-26.719990	-30.528629	-28.088720	-23.327921	-32.849522	-34.099232	-33.385109	-19.102711	-25.172729	-18.983690	-27.672150	-23.387430	-15.413090	-17.555450	-30.588140	70.935921	64.330307	157.463455	69.329147	143.835663	121.578934	78.017609	22.911350	183.647858	266.485779	281.601318	392.111389	338.076324	217.687576	346.883789	152.107559	-19.757320	-15.294070	-18.091040	-5.772470	-3.392070	-8.747970	-14.520440	-3.213540	-31.480789	-32.849522	-33.325600	-31.837851	-27.196070	-25.946360	-22.911350	-29.219410	-33.920700	-30.171570	-32.551971	-33.801682	-33.444618	-33.206581	-34.218250	-34.337269	6.1377140	
61	4	0	0	0	-30.528629	-32.373440	-30.766670	-31.123730	-32.016380	-31.421280	-32.373440	-36.301102	-28.802839	-23.327921	-30.231079	-26.184401	-24.101549	-30.885691	-31.956869	-34.158741	-20.173889	-25.589300	-18.269569	-28.267250	-18.329081	-14.639460	-18.448099	-28.029209	63.913738	54.987240	129.850815	57.605679	124.197372	105.689758	64.806389	14.222890	166.985062	247.442581	240.896484	360.095001	320.163788	191.384155	313.974762	139.253403	-16.603291	-15.651130	-18.626631	-4.403740	-6.665120	-6.843650	-15.115540	-0.595100	-27.553129	-29.040880	-29.933531	-29.457451	-28.088720	-25.351259	-21.899679	-27.612640	-31.302259	-27.553129	-31.659321	-30.945200	-30.409611	-31.183241	-32.373440	-33.087559	6.1585470	
62	4	0	0	0	-34.158741	-28.445780	-35.170410	-33.444618	-31.897360	-32.670990	-27.374599	-35.527470	-27.434111	-28.683821	-30.409611	-28.088720	-18.983690	-32.611481	-34.932369	-34.575310	-16.722309	-25.172729	-14.877500	-27.017540	-16.484270	-16.424761	-16.841330	-30.171570	63.794720	58.379311	146.930191	63.199619	130.445923	113.307037	76.172798	20.292910	173.471649	250.001511	273.686493	379.495270	323.555878	200.489197	330.994629	147.227737	-17.198391	-17.436430	-19.102711	-5.177370	-5.177370	-9.878660	-12.854160	-7.022180	-27.910191	-31.599810	-30.647650	-29.040880	-30.826180	-31.123730	-26.184401	-27.374599	-33.266090	-31.956869	-33.980209	-32.790009	-31.064220	-32.432949	-31.837851	-32.849522	6.1752136	
63	4	0	0	0	-33.861191	-31.064220	-32.670990	-35.110901	-29.874020	-33.325600	-32.075890	-36.003551	-29.993040	-22.673309	-31.837851	-29.814510	-24.934690	-33.682659	-34.753841	-34.991879	-22.613800	-28.802839	-19.876341	-26.839010	-17.912510	-15.710640	-17.376921	-29.278919	67.305809	67.960419	158.594147	70.340820	139.372421	121.043343	84.504204	18.210060	182.517166	271.425110	269.461273	393.004028	330.875610	210.843933	354.858124	150.917358	-20.114380	-14.222890	-17.138880	-8.866990	-6.070020	-8.747970	-14.044360	-5.474920	-29.219410	-29.278919	-26.898520	-32.075890	-31.004709	-30.231079	-23.446939	-26.958031	-33.861191	-32.254421	-35.646488	-31.242750	-31.718830	-32.254421	-32.909031	-34.575310	6.1918802	
64	4	0	0	0	-30.171570	-30.826180	-31.004709	-29.814510	-28.148230	-31.659321	-33.147072	-33.504131	-28.029209	-25.827339	-29.397940	-26.124889	-26.005871	-30.469120	-29.100389	-30.409611	-16.722309	-25.529791	-15.770150	-25.410770	-15.294070	-14.996520	-18.805161	-26.719990	60.997749	51.952229	131.695633	54.035080	114.080673	106.522903	66.532181	15.591620	154.845016	233.755280	235.302536	348.907135	297.192932	185.909241	302.786865	136.753983	-18.745649	-14.044360	-16.900841	-9.402580	-3.392070	-9.462090	-16.841330	-4.165700	-27.374599	-29.635981	-27.553129	-30.528629	-25.589300	-22.613800	-22.970860	-27.255581	-31.599810	-30.350100	-30.647650	-31.540300	-27.196070	-29.338430	-31.540300	-29.397940	6.2127132	
