35	4	0	0	0	-57.903229	-56.713032	-61.652359	-58.914902	-60.164612	-58.855389	-64.389816	-66.294144	-54.154099	-48.798199	-58.676861	-52.368801	-49.809872	-59.748039	-61.354809	-59.629021	-37.074730	-49.036240	-29.576469	-50.404968	-37.491299	-32.373440	-33.682659	-50.404968	127.172867	104.261520	271.425110	117.651268	236.909317	202.810074	147.406265	47.429470	296.478821	443.944611	456.084625	974.952332	520.295959	360.749634	974.952332	269.758820	-33.623150	-26.422440	-34.218250	-8.450420	-6.367570	-15.889170	-22.613800	-3.868150	-55.582340	-54.392139	-54.570671	-56.177441	-53.082920	-51.595169	-43.620831	-51.535660	-60.938240	-58.974411	-59.331470	-58.438820	-56.713032	-59.629021	-58.438820	-62.783051	3.7982648	
36	4	0	0	0	-61.533340	-61.592850	-65.044434	-64.092270	-59.926571	-60.640690	-63.318642	-67.722382	-54.511162	-52.309292	-61.414322	-50.464481	-47.608002	-62.604519	-63.378151	-64.032761	-36.717670	-47.905552	-31.897360	-55.582340	-37.967381	-31.778339	-32.254421	-55.820381	132.885834	124.732964	289.992218	128.601105	263.748322	228.756439	159.427292	47.608002	328.673737	474.770782	483.042664	974.952332	974.952332	376.222229	974.952332	297.430969	-30.647650	-18.686140	-34.694328	-6.010510	-2.023340	-13.270730	-21.304581	-9.283560	-55.522831	-59.093430	-54.511162	-61.592850	-54.273121	-50.047909	-44.751518	-56.296459	-63.140110	-60.045589	-64.092270	-59.926571	-62.128441	-60.640690	-63.021091	-64.925407	3.8149314	
37	4	0	0	0	-63.437660	-60.164612	-69.210129	-64.925407	-63.318642	-65.044434	-66.948753	-69.983757	-56.177441	-58.260288	-63.675701	-57.308128	-49.274281	-63.556679	-67.484337	-65.699043	-41.418961	-51.000069	-33.920700	-54.273121	-35.706001	-27.910191	-33.920700	-58.974411	145.680481	130.505432	310.701721	138.241730	278.268768	243.574432	167.461136	53.320961	360.154510	494.706635	505.834991	974.952332	974.952332	402.228088	974.952332	313.617706	-31.659321	-23.089880	-33.385109	-5.831980	2.975500	-17.257900	-18.983690	0.119020	-56.653519	-58.855389	-58.676861	-59.867062	-57.843719	-53.916061	-43.144749	-53.618511	-65.103943	-63.675701	-63.735210	-65.580017	-62.247459	-61.592850	-62.902069	-63.616192	3.8315980	
38	4	0	0	0	-62.366482	-62.604519	-65.222961	-60.700199	-59.807549	-61.652359	-61.890400	-65.699043	-52.725861	-50.821541	-55.760872	-53.023411	-45.822701	-59.093430	-60.640690	-60.462158	-37.669830	-50.226440	-37.729340	-48.441139	-34.515800	-30.350100	-34.218250	-54.808708	124.316391	111.878799	268.271088	119.019997	233.933807	212.510208	149.132065	46.001228	314.748383	434.423004	455.906097	974.952332	525.532837	352.061157	974.952332	273.746002	-30.647650	-22.375759	-33.920700	-7.438750	-8.688460	-13.806320	-20.947519	-4.284720	-54.273121	-55.701359	-51.952229	-56.594009	-53.023411	-48.024570	-41.418961	-51.535660	-60.521671	-56.713032	-61.057259	-61.354809	-56.236950	-58.795879	-61.592850	-64.508842	3.8524310	
39	4	0	0	0	-63.794720	-59.033920	-67.246300	-60.997749	-58.855389	-59.152939	-59.986080	-66.770218	-56.594009	-53.559002	-58.022251	-50.464481	-44.275440	-58.795879	-61.890400	-62.247459	-33.385109	-48.917221	-35.467960	-49.214771	-38.264931	-30.409611	-32.551971	-54.689690	129.791306	117.353722	277.792694	119.734123	255.476425	228.399384	158.832184	51.000069	323.793915	469.474396	474.592255	974.952332	974.952332	374.139374	974.952332	283.624664	-30.112061	-26.005871	-33.504131	-13.330240	-3.094520	-13.865830	-20.292910	-2.618440	-57.367641	-54.689690	-56.713032	-59.748039	-53.499489	-52.130760	-46.060741	-52.487820	-61.414322	-57.724701	-63.259129	-63.318642	-59.569511	-58.438820	-63.080601	-64.211288	3.8690976	
40	4	0	0	0	-58.379311	-57.367641	-66.948753	-59.152939	-55.284790	-60.521671	-65.222961	-65.639526	-51.416641	-50.643009	-54.392139	-51.178600	-45.108582	-58.438820	-60.997749	-60.938240	-31.599810	-47.905552	-23.982531	-47.191429	-26.481951	-22.554291	-28.148230	-50.107422	167.520645	150.857849	342.361023	159.962875	311.713379	276.721497	191.919754	70.162292	379.554779	974.952332	974.952332	974.952332	974.952332	431.745056	974.952332	342.122986	-28.564800	-19.757320	-23.684980	3.451580	9.938170	5.951000	-11.247390	5.534430	-50.464481	-52.071251	-47.072411	-56.058418	-50.523991	-51.595169	-37.610321	-47.905552	-59.688530	-53.737530	-59.331470	-56.832050	-52.666351	-58.200779	-59.509998	-59.093430	3.8815978	
41	4	0	0	0	-37.788849	-39.276600	-40.764351	-39.455132	-36.598652	-35.348942	-40.526310	-41.597488	-35.229919	-31.004709	-37.491299	-32.670990	-32.670990	-37.550812	-39.336109	-36.539139	-25.529791	-32.670990	-26.481951	-32.551971	-22.494780	-22.078211	-22.137720	-35.229919	65.818062	59.629021	151.988541	65.401489	139.669968	120.031670	80.814583	25.767830	182.279129	259.404083	268.330597	375.865173	318.854584	206.499695	343.134674	161.272095	-21.899679	-16.900841	-22.911350	-10.295230	-2.618440	-13.865830	-17.436430	-4.879820	-34.277760	-35.646488	-35.527470	-38.026890	-34.337269	-32.135399	-26.958031	-32.194908	-38.324440	-38.562481	-36.003551	-37.312771	-36.955711	-35.884529	-37.015221	-39.812191	3.8940971	
42	4	0	0	0	-58.498329	-56.772541	-64.746880	-61.295300	-58.141270	-60.521671	-61.949909	-66.056099	-52.309292	-47.072411	-54.035080	-52.130760	-46.239269	-59.569511	-59.748039	-58.081760	-39.990719	-46.655842	-31.421280	-49.333790	-29.040880	-30.469120	-31.599810	-52.785370	118.900978	109.022324	259.344574	112.057327	232.684097	211.677063	139.788986	47.012901	299.751862	425.675018	434.542023	974.952332	512.916687	341.646912	539.279602	257.678314	-31.480789	-30.350100	-29.874020	-10.473760	-6.546100	-13.211220	-23.863510	-8.271890	-49.988400	-54.927731	-54.154099	-56.117931	-52.309292	-52.309292	-44.096909	-52.309292	-58.974411	-55.701359	-60.105099	-55.760872	-53.201939	-56.713032	-58.855389	-57.784210	3.9065972	
43	4	0	0	0	-59.390980	-59.867062	-64.687370	-63.021091	-59.450489	-60.343140	-67.722382	-68.317482	-57.248619	-50.464481	-59.569511	-53.082920	-51.833210	-60.997749	-63.973251	-63.497169	-33.028049	-50.523991	-39.395618	-50.404968	-38.205421	-30.171570	-34.872860	-55.106258	138.836823	118.781960	288.385468	131.041016	244.645615	220.603577	147.287247	50.762032	325.103119	471.616760	473.044983	974.952332	974.952332	374.555939	974.952332	289.397125	-30.469120	-25.529791	-27.553129	-15.651130	-5.117860	-12.080530	-23.684980	-3.035010	-54.868221	-54.213612	-58.498329	-58.260288	-54.749199	-52.249779	-42.609161	-54.570671	-61.830891	-59.450489	-62.068932	-60.343140	-58.498329	-59.152939	-62.902069	-63.794720	3.9232638	
44	4	0	0	0	-61.176281	-59.569511	-65.818062	-62.664028	-60.045589	-63.497169	-65.103943	-70.162292	-57.010578	-48.857712	-62.902069	-54.213612	-49.095749	-63.080601	-66.115608	-65.818062	-38.621990	-49.214771	-38.800522	-50.881050	-37.729340	-29.040880	-30.171570	-57.427151	144.311752	133.718964	301.418152	131.279053	268.985199	240.836975	165.854370	57.486660	347.835937	494.706635	501.669312	974.952332	974.952332	391.337769	974.952332	308.678375	-34.872860	-28.743330	-33.682659	-4.403740	-1.547260	-10.295230	-21.245070	-0.714120	-55.879890	-51.654678	-58.379311	-59.152939	-55.284790	-53.142429	-49.036240	-54.927731	-64.032761	-61.116772	-61.771381	-62.664028	-61.949909	-62.902069	-64.508842	-63.556679	3.9399304	
45	4	0	0	0	-59.569511	-54.511162	-62.485500	-57.308128	-54.987240	-55.165771	-59.390980	-64.627861	-54.570671	-47.429470	-54.689690	-51.238110	-45.227600	-57.010578	-56.296459	-59.450489	-33.563641	-46.120251	-37.431789	-46.120251	-35.289429	-34.337269	-36.182079	-51.357128	115.270866	104.499557	262.974701	116.996658	223.400543	197.692215	134.254562	38.979050	293.324799	425.853546	428.412476	974.952332	506.192047	343.075165	534.102234	264.224396	-31.242750	-29.754999	-31.302259	-5.772470	-4.463250	-15.115540	-21.959190	-7.498260	-54.749199	-55.820381	-54.808708	-55.879890	-52.428310	-52.368801	-42.073570	-49.690849	-58.438820	-57.903229	-58.914902	-59.212452	-52.249779	-56.772541	-57.129601	-55.879890	3.9607634	
46	4	0	0	0	2.261380	3.035010	-1.487750	0.892650	1.904320	2.975500	2.023340	-4.106190	11.366410	11.128370	3.630110	12.437590	16.067699	-1.725790	-0.833140	-1.487750	27.553129	12.973180	30.766670	12.675630	24.458611	31.659321	29.754999	9.045520	198.465851	176.982742	325.043610	175.078415	301.180115	274.579132	215.069138	106.463387	354.917633	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	308.678375	29.159901	40.466801	29.933531	59.688530	63.080601	52.904388	44.453972	61.176281	10.176210	4.701290	6.070020	5.534430	7.914830	6.962670	22.316250	7.557770	0.535590	2.261380	2.618440	2.618440	4.403740	3.273050	-1.130690	-1.547260	3.9774326	
47	4	0	0	0	-52.011742	-45.882210	-54.392139	-48.322121	-46.774860	-47.608002	-50.583500	-53.975571	-41.954552	-41.061901	-46.060741	-45.287109	-34.872860	-49.631340	-50.881050	-50.404968	-32.016380	-41.240429	-30.290590	-42.906712	-32.075890	-30.350100	-31.004709	-46.179760	100.988472	84.266159	209.415695	88.967453	185.849731	163.057404	113.902138	31.718830	247.026016	362.594421	370.449738	506.608643	430.792877	283.446136	454.299347	216.021301	-26.065380	-23.684980	-24.756161	-11.366410	-7.379240	-13.151710	-20.054871	-9.402580	-50.047909	-47.846039	-48.143589	-48.857712	-45.703682	-42.133080	-35.110901	-40.228760	-50.821541	-50.047909	-49.512321	-49.274281	-49.631340	-48.738689	-47.846039	-50.464481	3.9982630	
48	4	0	0	0	-52.963902	-53.082920	-58.676861	-58.081760	-53.737530	-53.737530	-56.117931	-60.759708	-46.596329	-46.953388	-53.439980	-49.928890	-45.287109	-55.820381	-56.296459	-55.582340	-33.861191	-39.990719	-34.456291	-44.632500	-30.409611	-25.767830	-35.051392	-48.024570	119.674606	102.595238	242.324722	108.665260	209.356186	185.671204	129.077194	35.051392	277.911713	395.622467	408.357635	974.952332	479.531586	317.664368	974.952332	246.311890	-29.635981	-27.315090	-33.682659	-9.164540	-8.212380	-12.259060	-21.185560	-3.749130	-46.953388	-52.071251	-47.965061	-54.094589	-49.274281	-50.821541	-39.812191	-48.203098	-54.808708	-53.261452	-54.273121	-55.344299	-53.082920	-55.284790	-55.760872	-54.927731	4.0149296	
49	4	0	0	0	-46.655842	-44.632500	-50.702518	-46.298779	-46.596329	-46.774860	-46.953388	-51.357128	-41.121410	-39.990719	-42.966221	-40.169250	-39.574150	-45.763191	-47.846039	-45.168091	-29.814510	-39.871700	-27.374599	-40.823860	-28.624310	-23.268410	-26.719990	-39.633659	88.074799	80.814583	196.680557	83.790077	174.364304	148.536957	102.595238	28.624310	220.008469	323.555878	339.921112	469.533905	390.385590	260.475281	416.331970	199.358505	-25.946360	-20.233400	-26.184401	-10.414250	-2.796970	-11.128370	-17.614960	-9.700130	-40.585819	-41.657001	-42.966221	-45.525150	-43.144749	-41.895039	-35.527470	-40.407291	-47.250938	-46.120251	-48.381630	-44.870541	-44.513481	-46.953388	-45.584660	-45.882210	4.0357627	
50	4	0	0	0	-63.021091	-59.569511	-64.925407	-62.187950	-60.224121	-63.378151	-64.330307	-68.019928	-56.772541	-52.368801	-60.224121	-53.082920	-50.583500	-62.961578	-64.568352	-62.485500	-36.658161	-50.047909	-37.610321	-48.560162	-32.551971	-29.219410	-35.944038	-56.296459	125.863647	119.496078	282.672485	125.982674	264.283905	220.186996	159.427292	45.703682	332.541870	472.271362	476.139496	974.952332	974.952332	377.947998	974.952332	289.813690	-31.064220	-27.969700	-27.017540	-4.284720	-0.059510	-12.140040	-20.411930	-3.868150	-55.760872	-58.498329	-58.260288	-59.331470	-53.916061	-55.344299	-48.024570	-53.797039	-61.473831	-58.855389	-56.296459	-61.890400	-59.629021	-61.473831	-61.771381	-62.009418	4.0482628	
51	4	0	0	0	-54.332630	-54.154099	-58.736370	-55.463322	-53.559002	-54.927731	-58.914902	-60.640690	-54.154099	-48.857712	-54.570671	-45.168091	-43.025730	-54.332630	-57.724701	-55.879890	-36.539139	-45.227600	-31.302259	-45.346619	-26.184401	-28.029209	-30.469120	-49.393299	109.676933	100.452881	241.908157	103.011810	217.330521	187.992096	133.778473	44.751518	288.921051	406.631836	410.618988	974.952332	493.575928	318.676056	517.617981	246.966507	-31.064220	-28.862350	-32.551971	-9.759640	-5.772470	-14.996520	-23.030371	-5.593940	-52.963902	-51.952229	-48.381630	-55.582340	-48.619671	-49.452808	-44.156422	-48.857712	-56.296459	-56.713032	-54.808708	-55.939400	-54.273121	-55.522831	-57.784210	-55.701359	4.0690958	
52	4	1	0	0	-10.771310	-7.855320	-12.973180	-11.782980	-6.843650	-7.617280	-12.437590	-16.543779	0.000000	1.190200	-9.759640	-1.368730	7.141200	-11.366410	-12.140040	-11.604450	18.091040	8.450420	21.661640	-0.357060	21.066540	22.078211	27.196070	-0.535590	211.617554	187.337479	974.952332	183.707367	974.952332	307.012085	230.065659	109.557907	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	23.863510	31.480789	22.911350	52.785370	56.058418	45.584660	36.539139	56.772541	-0.119020	-4.820310	-2.261380	-5.712960	-0.773630	-1.844810	9.521600	-4.463250	-10.057190	-8.747970	-7.914830	-10.592780	-8.093360	-9.164540	-12.021020	-12.021020	4.0857642	
53	4	0	0	0	-48.798199	-50.821541	-53.797039	-52.011742	-48.917221	-49.095749	-53.320961	-54.451649	-44.870541	-43.501808	-51.416641	-43.918381	-43.442299	-48.560162	-50.940559	-50.881050	-31.361771	-37.491299	-32.194908	-43.263771	-32.611481	-26.362930	-30.112061	-46.477310	96.406197	88.907944	220.484543	92.776093	192.455338	168.234772	118.603432	35.467960	254.107697	364.201202	373.008667	494.349579	436.565369	290.587341	462.749756	221.258179	-28.445780	-22.970860	-29.516960	-14.877500	-7.498260	-11.604450	-22.554291	-8.152870	-47.429470	-46.298779	-46.655842	-49.214771	-43.620831	-42.252102	-40.526310	-40.883369	-49.333790	-47.548489	-52.904388	-50.643009	-47.965061	-48.857712	-51.238110	-50.345459	4.1065954	
54	4	0	0	0	-55.582340	-54.808708	-57.367641	-56.236950	-53.975571	-54.689690	-58.736370	-61.711868	-49.393299	-48.798199	-52.487820	-49.512321	-43.620831	-54.094589	-55.641850	-56.534500	-37.907871	-43.739849	-35.408451	-45.644169	-32.194908	-26.600969	-27.672150	-48.619671	106.760941	100.333862	241.729614	105.154167	209.951279	190.551025	131.279053	38.205421	279.339935	405.917725	410.261932	974.952332	478.817474	317.664368	500.657623	242.205704	-29.874020	-23.863510	-28.802839	-10.711800	-4.641780	-14.341910	-18.745649	-0.297550	-51.119091	-50.881050	-53.439980	-49.988400	-50.345459	-47.786530	-40.050232	-47.965061	-54.213612	-53.678020	-56.355968	-55.582340	-52.428310	-52.725861	-56.355968	-53.439980	4.1232620	
55	4	0	0	0	-59.450489	-60.224121	-61.890400	-60.878731	-56.594009	-61.473831	-60.521671	-66.234627	-54.689690	-52.666351	-58.557838	-53.559002	-49.571831	-57.843719	-63.140110	-61.473831	-41.240429	-45.703682	-35.467960	-51.773701	-36.658161	-29.933531	-34.575310	-55.046749	125.030510	109.974480	268.628143	121.043343	230.482224	210.367844	148.179901	39.752682	307.964264	443.706573	447.396179	974.952332	524.045044	351.228027	974.952332	277.614136	-33.028049	-27.910191	-33.266090	-12.199550	-6.665120	-16.246229	-24.934690	-4.939330	-53.797039	-55.641850	-56.891560	-57.308128	-53.201939	-49.512321	-37.312771	-51.238110	-59.152939	-58.379311	-58.081760	-57.605679	-58.795879	-59.152939	-61.354809	-58.617352	4.1399286	
56	4	0	0	0	-64.270798	-62.604519	-67.186790	-63.913738	-58.319801	-59.093430	-68.793564	-69.864738	-58.200779	-52.071251	-60.997749	-55.641850	-50.404968	-62.009418	-64.687370	-65.163452	-37.550812	-53.797039	-29.754999	-50.226440	-32.432949	-30.350100	-31.599810	-56.713032	136.992020	125.744629	288.028412	127.053848	261.963013	230.184677	158.772675	53.082920	334.922272	468.700775	487.981995	974.952332	974.952332	382.113708	974.952332	295.110077	-30.350100	-28.148230	-29.040880	-7.498260	-4.046680	-13.568280	-15.591620	-9.819150	-55.701359	-57.665192	-55.106258	-61.771381	-54.511162	-56.653519	-48.084080	-50.702518	-60.402649	-63.675701	-61.057259	-62.842560	-59.748039	-59.509998	-65.103943	-65.222961	4.1565952	
57	4	0	0	0	-54.451649	-48.143589	-59.093430	-53.797039	-49.095749	-51.773701	-55.701359	-58.974411	-47.191429	-45.584660	-51.654678	-47.727020	-43.144749	-53.975571	-53.916061	-53.916061	-34.515800	-44.453972	-30.350100	-44.334949	-33.920700	-29.993040	-30.707161	-46.953388	113.783119	93.311684	229.232513	103.190338	197.692215	186.563843	128.720123	35.408451	265.712158	383.184875	393.004028	511.845520	476.556091	306.952576	492.504761	236.552246	-30.409611	-25.708321	-29.993040	-11.723470	-3.213540	-14.044360	-23.923019	-9.640620	-49.928890	-47.429470	-47.191429	-49.988400	-46.417801	-46.536819	-33.861191	-46.358292	-54.689690	-53.142429	-55.284790	-52.844879	-53.261452	-53.737530	-53.856548	-54.392139	4.1774282	
58	4	0	0	0	-52.785370	-61.176281	-61.116772	-55.284790	-52.904388	-54.035080	-54.570671	-62.783051	-51.595169	-50.583500	-56.534500	-52.368801	-46.298779	-55.641850	-58.795879	-58.081760	-32.551971	-46.655842	-33.385109	-47.369961	-31.778339	-28.445780	-32.670990	-49.333790	126.161201	101.226509	244.645615	117.532249	218.104156	192.931427	130.088867	37.134239	287.552307	411.690186	424.306305	974.952332	483.816315	330.042450	523.628479	255.654953	-27.612640	-24.518120	-27.315090	-13.330240	-9.759640	-13.032690	-22.732821	-12.199550	-52.428310	-54.035080	-52.249779	-53.201939	-47.429470	-50.345459	-42.252102	-49.631340	-56.772541	-55.463322	-53.380470	-56.891560	-54.749199	-55.403809	-54.868221	-59.093430	4.1940948	
59	4	0	0	0	-62.306969	-58.141270	-65.401489	-61.295300	-61.414322	-61.235790	-63.913738	-68.436501	-54.689690	-52.309292	-57.546169	-49.393299	-46.060741	-59.450489	-61.235790	-61.473831	-36.182079	-46.596329	-40.466801	-53.678020	-37.312771	-26.958031	-34.634819	-56.415482	131.814651	120.091179	279.458954	122.709618	246.490417	216.794937	152.583633	48.024570	318.616547	460.607391	471.259705	974.952332	974.952332	368.069336	974.952332	278.804352	-32.135399	-25.172729	-30.290590	-9.402580	-4.284720	-15.829660	-21.245070	-6.189040	-56.117931	-57.784210	-57.665192	-54.987240	-55.046749	-52.844879	-42.966221	-55.046749	-59.807549	-62.247459	-59.867062	-59.271961	-57.665192	-57.248619	-60.343140	-62.068932	4.2107614	
60	4	0	0	0	-63.021091	-62.306969	-68.079437	-62.842560	-63.259129	-62.247459	-66.294144	-70.995430	-58.200779	-52.487820	-61.414322	-57.010578	-45.644169	-61.771381	-62.723541	-61.176281	-41.061901	-47.965061	-34.039719	-51.833210	-36.896198	-29.576469	-29.576469	-54.749199	140.503113	122.947662	291.360962	131.100525	262.022522	234.588425	162.224258	52.190269	343.253693	485.899139	492.207214	974.952332	974.952332	388.421783	974.952332	302.727356	-31.183241	-28.624310	-32.492458	-8.033850	-2.380400	-14.460930	-17.793489	-4.284720	-54.808708	-58.498329	-55.701359	-61.116772	-53.856548	-58.081760	-47.191429	-54.987240	-62.366482	-60.878731	-64.687370	-61.890400	-60.997749	-65.341980	-59.152939	-64.389816	4.2274280	
61	4	0	0	0	-56.296459	-54.749199	-59.629021	-52.249779	-51.178600	-52.547329	-56.058418	-61.414322	-50.821541	-46.536819	-54.035080	-47.072411	-44.156422	-53.916061	-55.284790	-54.511162	-38.086399	-45.227600	-32.551971	-48.203098	-30.945200	-31.599810	-32.909031	-50.047909	110.867126	98.846107	232.743607	106.760941	205.785583	194.776230	128.184540	36.717670	268.806671	402.882690	402.049561	974.952332	473.521057	315.105438	518.570129	247.561600	-30.290590	-27.791170	-29.754999	-12.913670	-9.759640	-10.354740	-22.316250	-9.105030	-47.310452	-50.285950	-48.798199	-52.368801	-47.488979	-42.847198	-38.502972	-44.453972	-54.392139	-54.987240	-54.451649	-56.177441	-53.142429	-53.380470	-55.165771	-54.987240	4.2482610	
62	4	0	0	0	-59.390980	-59.033920	-64.151779	-57.784210	-58.498329	-59.390980	-59.867062	-63.080601	-48.679180	-48.143589	-57.605679	-52.904388	-45.108582	-58.141270	-61.473831	-59.748039	-30.528629	-48.560162	-38.264931	-49.690849	-34.039719	-31.897360	-34.396782	-51.297619	122.531090	109.617416	263.688812	120.805298	238.278046	203.643219	144.192734	42.014061	307.785706	433.827911	441.683228	974.952332	517.915527	353.965485	974.952332	273.924530	-29.695490	-29.159901	-31.302259	-14.163380	-2.856480	-14.520440	-23.089880	-7.914830	-53.439980	-55.344299	-55.522831	-54.808708	-52.011742	-50.643009	-41.597488	-49.928890	-59.093430	-55.998909	-59.331470	-56.951069	-57.248619	-57.248619	-58.319801	-57.546169	4.2649276	
63	4	0	0	0	-64.330307	-62.187950	-66.472672	-62.306969	-55.998909	-62.664028	-65.580017	-67.900909	-54.927731	-51.595169	-58.200779	-55.701359	-51.892719	-60.283630	-61.592850	-61.652359	-35.765511	-49.214771	-34.634819	-50.881050	-35.467960	-30.945200	-38.086399	-56.415482	131.695633	123.423737	285.350464	131.874161	256.131042	228.518402	155.261597	49.214771	324.567535	472.509399	481.911987	974.952332	974.952332	376.519775	974.952332	292.729675	-32.075890	-26.005871	-30.112061	-10.830820	3.511090	-10.949840	-21.899679	-6.129530	-54.213612	-59.093430	-55.641850	-62.128441	-51.238110	-52.309292	-41.121410	-54.332630	-63.497169	-62.783051	-61.711868	-61.235790	-57.070091	-60.402649	-62.545010	-62.545010	4.2815942	
