35	4	0	0	0	-24.161060	-22.911350	-24.994200	-22.375759	-20.173889	-21.602131	-24.815670	-26.065380	-19.876341	-21.423599	-20.352421	-20.709480	-19.519279	-23.446939	-21.602131	-23.030371	-16.246229	-17.198391	-14.341910	-19.162220	-16.543779	-11.961510	-10.116700	-20.888010	29.635981	31.123730	97.774933	54.511162	98.608070	83.552040	57.843719	16.603291	77.184471	134.968674	158.713165	244.407578	208.285004	130.802979	212.569717	96.525223	-16.722309	-10.949840	-12.675630	1.130690	1.785300	-5.415410	-9.224050	-2.677950	-21.364090	-21.304581	-21.602131	-21.126051	-19.102711	-21.185560	-18.864670	-19.162220	-23.387430	-22.673309	-22.078211	-23.327921	-22.554291	-24.637140	-22.256741	-23.565960	4.1820331	
36	4	0	0	0	-29.993040	-28.862350	-32.135399	-31.004709	-29.159901	-33.385109	-30.112061	-34.039719	-26.184401	-23.923019	-30.171570	-26.184401	-23.982531	-29.695490	-32.313931	-31.897360	-19.638300	-23.208900	-16.781820	-24.518120	-17.972019	-10.057190	-19.578791	-26.719990	41.180920	42.490139	138.241730	67.365318	135.444763	120.626770	87.539207	22.792330	109.855461	193.705048	221.555725	317.247803	283.922211	181.386475	286.005066	126.696793	-18.805161	-12.556610	-13.865830	-3.094520	5.593940	-3.630110	-10.473760	-1.844810	-27.553129	-28.862350	-28.683821	-29.933531	-26.005871	-24.458611	-23.923019	-27.493620	-29.814510	-30.290590	-28.743330	-31.421280	-29.933531	-28.267250	-31.004709	-30.945200	4.2014776	
37	4	0	0	0	-22.494780	-20.530951	-24.577629	-23.506451	-22.911350	-25.827339	-24.399099	-25.232241	-22.197229	-22.078211	-23.030371	-21.007030	-20.054871	-23.446939	-24.815670	-24.696650	-16.424761	-18.031530	-15.175050	-21.423599	-13.449260	-9.283560	-12.616120	-21.304581	27.136560	34.813351	103.547401	50.464481	102.892792	98.251007	60.224121	19.638300	80.517029	147.525284	167.342117	252.738968	222.924454	141.931351	232.267532	100.036308	-16.424761	-10.592780	-10.890330	-3.749130	2.796970	-2.796970	-7.914830	-3.868150	-24.815670	-23.923019	-20.649969	-24.280081	-23.625469	-21.542620	-18.031530	-16.841330	-24.101549	-24.042040	-26.541460	-23.804001	-25.053711	-23.982531	-25.589300	-26.779501	4.2153663	
38	4	0	0	0	-24.756161	-24.577629	-25.827339	-24.934690	-21.899679	-26.124889	-27.553129	-28.326759	-21.840170	-22.375759	-25.291750	-21.245070	-22.137720	-26.184401	-26.303419	-26.541460	-16.365250	-20.173889	-12.021020	-22.197229	-13.746810	-13.092200	-10.235720	-21.959190	33.028049	37.431789	115.865967	51.059582	110.212517	98.846107	65.222961	19.995359	83.492531	156.689835	173.947723	261.843994	226.138000	144.906845	235.064499	102.535728	-14.877500	-10.235720	-13.330240	-1.309220	0.000000	0.119020	-5.415410	-1.249710	-23.446939	-22.911350	-21.840170	-23.804001	-24.220570	-23.327921	-19.638300	-24.101549	-25.946360	-24.994200	-26.660480	-22.851841	-24.101549	-26.243910	-25.053711	-26.243910	4.2320329	
39	4	0	0	0	-24.994200	-27.315090	-26.243910	-27.077049	-24.815670	-27.077049	-27.910191	-30.290590	-25.410770	-18.805161	-26.184401	-22.256741	-19.816830	-24.518120	-26.719990	-26.243910	-16.424761	-20.828501	-14.520440	-20.530951	-16.246229	-12.913670	-14.163380	-24.042040	34.039719	38.919540	115.984993	53.082920	107.891632	98.072479	70.638367	17.614960	95.394531	163.771515	180.791382	275.590820	244.110016	151.988541	248.335236	110.569580	-18.805161	-11.723470	-15.234560	0.297550	-0.238040	0.416570	-9.224050	0.952160	-25.648809	-23.804001	-23.149389	-23.030371	-23.387430	-23.149389	-21.364090	-22.197229	-26.958031	-25.232241	-27.255581	-28.029209	-23.923019	-27.136560	-26.898520	-27.612640	4.2486995	
40	4	0	0	0	-26.660480	-27.910191	-31.123730	-29.100389	-26.958031	-24.101549	-29.040880	-31.421280	-22.316250	-23.149389	-24.994200	-24.399099	-24.220570	-28.445780	-29.338430	-28.326759	-18.388590	-23.804001	-17.972019	-23.565960	-18.805161	-12.854160	-13.746810	-23.506451	37.491299	40.645329	125.209038	56.891560	120.864807	103.785439	71.769058	21.066540	92.300011	173.769196	201.143799	288.563995	254.583786	161.926712	264.283905	117.056168	-16.424761	-12.318570	-12.735140	-0.595100	4.106190	0.000000	-8.390910	-0.416570	-25.172729	-23.982531	-22.137720	-25.708321	-22.732821	-24.994200	-22.494780	-26.600969	-27.731661	-25.827339	-27.969700	-28.386271	-27.196070	-25.351259	-27.850679	-28.802839	4.2653661	
41	4	0	0	0	-27.672150	-28.386271	-30.052549	-29.219410	-27.612640	-28.267250	-29.278919	-31.778339	-26.243910	-21.780661	-27.255581	-22.851841	-23.863510	-28.505289	-27.434111	-24.696650	-18.210060	-22.316250	-15.710640	-23.506451	-16.246229	-9.045520	-14.698970	-24.280081	39.514641	41.240429	129.434250	58.081760	122.947662	109.379379	69.686211	17.912510	102.892792	174.304794	198.287323	289.397125	254.762314	160.557983	259.939667	113.604591	-17.972019	-13.806320	-13.032690	-3.035010	4.344230	-4.998840	-8.450420	-1.487750	-23.506451	-26.541460	-22.673309	-25.886850	-24.815670	-24.220570	-20.888010	-25.767830	-29.457451	-26.422440	-28.862350	-27.553129	-28.445780	-29.100389	-28.148230	-27.017540	4.2820327	
42	4	0	0	0	-27.077049	-29.516960	-31.718830	-29.933531	-27.493620	-28.148230	-32.254421	-32.075890	-26.898520	-23.030371	-27.077049	-26.600969	-19.578791	-29.397940	-31.718830	-30.588140	-19.876341	-23.387430	-13.032690	-22.970860	-17.079370	-13.746810	-10.295230	-25.827339	40.050232	43.323280	135.206726	62.247459	124.316391	117.889313	78.077118	19.935850	100.512390	183.350311	206.321167	306.297974	263.212738	175.554504	277.495117	129.731796	-17.198391	-16.781820	-11.187880	-5.058350	-0.595100	-4.641780	-6.843650	-1.606770	-25.291750	-26.660480	-27.136560	-28.564800	-26.005871	-26.422440	-21.721149	-24.934690	-30.885691	-29.159901	-29.219410	-28.743330	-29.100389	-30.766670	-31.302259	-30.528629	4.2986993	
43	4	0	0	0	-28.624310	-26.958031	-32.254421	-30.528629	-29.516960	-29.754999	-31.183241	-33.028049	-22.435270	-27.315090	-27.731661	-26.839010	-23.446939	-30.826180	-30.885691	-30.588140	-18.269569	-21.185560	-19.459770	-23.149389	-16.960350	-13.865830	-15.710640	-26.184401	39.812191	42.430630	133.183380	63.021091	132.647797	112.652428	75.339661	20.530951	106.701431	185.790222	214.474045	301.180115	278.090240	177.458817	280.351624	122.233543	-16.484270	-12.854160	-16.662800	-3.273050	4.998840	-1.606770	-9.700130	-0.119020	-28.564800	-26.779501	-26.958031	-26.481951	-25.767830	-25.946360	-19.162220	-28.326759	-29.278919	-28.088720	-29.695490	-30.945200	-30.766670	-31.004709	-29.159901	-30.707161	4.3153659	
44	4	0	0	0	-31.837851	-29.457451	-32.670990	-29.338430	-28.445780	-28.802839	-32.194908	-34.813351	-25.410770	-23.744490	-30.588140	-24.101549	-19.221729	-31.004709	-32.373440	-31.897360	-19.995359	-21.483110	-17.198391	-24.756161	-17.793489	-15.829660	-16.900841	-28.148230	41.121410	45.287109	138.241730	63.497169	137.884674	118.008331	85.396851	20.292910	111.759781	189.777390	222.388870	312.903595	280.292114	182.219620	291.063416	130.564941	-18.388590	-15.056030	-15.948680	-2.261380	0.059510	-4.344230	-11.902000	1.011670	-26.600969	-29.457451	-28.386271	-29.754999	-29.814510	-26.898520	-22.851841	-25.232241	-29.338430	-29.516960	-31.123730	-31.837851	-30.469120	-31.242750	-30.290590	-29.695490	4.3320325	
45	4	0	0	0	-32.313931	-31.421280	-33.861191	-32.849522	-30.647650	-32.670990	-33.920700	-35.408451	-28.862350	-26.005871	-28.743330	-26.600969	-21.602131	-29.754999	-33.504131	-32.849522	-21.007030	-24.637140	-17.972019	-26.660480	-15.294070	-11.306900	-13.211220	-27.493620	41.954552	45.287109	139.729477	68.853073	142.288406	118.722450	88.729408	22.613800	110.688599	195.252304	230.065659	331.173157	286.183594	180.315308	294.812531	130.862488	-21.185560	-13.568280	-13.627790	-2.439910	5.474920	-0.178530	-7.022180	-1.547260	-27.017540	-27.493620	-26.779501	-29.933531	-27.255581	-27.910191	-24.101549	-28.862350	-32.016380	-31.064220	-28.862350	-30.112061	-30.647650	-31.599810	-31.837851	-30.945200	4.3486990	
46	4	0	0	0	-32.551971	-33.028049	-34.396782	-29.576469	-31.480789	-34.932369	-32.373440	-34.634819	-28.743330	-25.053711	-31.897360	-27.136560	-24.875179	-33.266090	-31.421280	-32.849522	-19.935850	-26.065380	-21.542620	-25.648809	-16.543779	-11.306900	-19.162220	-27.850679	53.618511	52.071251	142.645477	73.316322	145.263916	123.721291	85.634888	28.088720	118.305878	201.441345	218.877777	335.398346	294.157928	186.504333	304.810211	136.396927	-23.268410	-10.235720	-13.330240	0.714120	4.165700	-3.570600	-10.771310	0.178530	-27.791170	-30.826180	-31.064220	-28.386271	-24.518120	-26.660480	-24.875179	-28.743330	-34.277760	-30.588140	-34.218250	-30.231079	-29.814510	-31.480789	-31.837851	-32.551971	4.3653656	
47	4	0	0	0	-25.886850	-26.481951	-28.683821	-24.161060	-26.600969	-27.553129	-28.564800	-29.397940	-24.280081	-23.446939	-26.422440	-20.828501	-18.983690	-26.719990	-26.779501	-27.553129	-19.935850	-22.613800	-15.115540	-19.816830	-15.353580	-11.902000	-16.781820	-23.565960	35.586979	33.682659	112.592918	52.725861	113.664101	102.059647	69.031601	20.352421	94.442368	162.938385	184.123947	274.698151	241.670105	154.785507	243.693451	108.010651	-16.841330	-12.318570	-9.462090	-5.177370	-1.368730	-1.130690	-8.807480	-2.618440	-23.030371	-23.506451	-24.815670	-26.005871	-23.744490	-22.613800	-20.768990	-22.494780	-26.958031	-26.303419	-26.362930	-25.827339	-24.994200	-25.232241	-24.875179	-26.779501	4.3792543	
48	4	0	0	0	-26.303419	-24.101549	-28.505289	-27.315090	-26.005871	-27.672150	-27.493620	-29.278919	-22.792330	-22.197229	-26.719990	-24.696650	-22.018700	-27.553129	-28.802839	-27.017540	-17.198391	-21.959190	-14.222890	-22.316250	-13.925340	-13.032690	-15.115540	-23.208900	36.777180	38.681499	112.116837	56.296459	118.067841	99.500717	70.400330	19.281240	92.657066	171.745865	188.587189	274.876678	244.526596	160.022385	249.227875	113.604591	-14.401420	-13.389750	-12.556610	2.201870	2.380400	0.119020	-5.296390	-3.213540	-24.934690	-24.042040	-26.005871	-27.077049	-24.101549	-22.435270	-19.340750	-24.637140	-26.065380	-24.042040	-26.481951	-27.077049	-27.136560	-26.719990	-27.791170	-28.386271	4.3959209	
49	4	0	0	0	-27.493620	-22.732821	-28.981371	-28.326759	-27.553129	-29.397940	-28.921860	-30.231079	-21.780661	-25.232241	-27.017540	-23.744490	-19.043200	-27.969700	-28.148230	-29.100389	-19.995359	-19.102711	-12.913670	-23.923019	-16.722309	-14.937010	-14.996520	-25.172729	40.585819	37.907871	125.863647	60.997749	114.437729	111.521744	69.448174	21.007030	95.632568	173.471649	196.978104	290.349304	252.798477	159.010727	249.227875	109.914970	-18.150551	-10.414250	-12.021020	-2.082850	1.309220	-1.428240	-7.736300	-0.357060	-23.446939	-24.577629	-26.600969	-27.017540	-24.518120	-24.399099	-23.506451	-23.565960	-28.088720	-28.148230	-27.017540	-26.005871	-23.744490	-27.136560	-28.862350	-28.564800	4.4125875	
50	4	0	0	0	-27.434111	-28.683821	-27.731661	-29.754999	-29.338430	-25.648809	-29.278919	-31.183241	-24.220570	-23.506451	-25.351259	-25.172729	-19.102711	-28.921860	-30.112061	-29.100389	-19.221729	-22.078211	-14.520440	-23.387430	-16.067699	-12.140040	-14.103870	-24.458611	38.979050	41.240429	125.387573	55.106258	125.506592	106.463387	74.982597	22.375759	105.630249	175.733032	205.071457	303.262970	262.974701	162.521805	274.043549	113.128510	-18.091040	-13.389750	-15.710640	-4.879820	0.595100	-4.403740	-7.736300	0.059510	-24.518120	-26.243910	-27.553129	-24.161060	-26.541460	-25.291750	-23.804001	-25.351259	-27.969700	-26.541460	-27.017540	-29.933531	-27.553129	-25.410770	-26.005871	-30.409611	4.4292541	
51	4	0	0	0	-28.505289	-26.958031	-33.266090	-30.409611	-28.445780	-31.183241	-31.659321	-32.670990	-27.493620	-21.840170	-27.731661	-28.386271	-24.399099	-31.599810	-31.956869	-29.576469	-18.983690	-22.256741	-19.102711	-24.339590	-19.221729	-15.472600	-16.662800	-25.827339	39.276600	45.941719	142.883514	67.365318	129.255722	113.247528	77.482018	20.709480	101.107491	187.575516	216.556885	319.152130	268.390106	171.150757	274.400604	123.126190	-20.471439	-9.819150	-12.318570	3.749130	1.785300	-4.344230	-5.772470	-1.666280	-27.791170	-27.850679	-25.589300	-28.088720	-26.779501	-27.374599	-19.638300	-25.351259	-27.315090	-28.981371	-29.040880	-28.743330	-26.660480	-28.802839	-30.588140	-30.350100	4.4459207	
52	4	0	0	0	-30.945200	-30.945200	-32.492458	-30.707161	-26.898520	-29.695490	-32.313931	-33.801682	-27.017540	-23.149389	-28.148230	-26.422440	-22.970860	-29.100389	-31.956869	-30.647650	-21.007030	-26.898520	-17.555450	-26.005871	-19.400261	-9.759640	-14.520440	-28.505289	43.501808	40.645329	141.098206	66.829727	129.910324	124.494919	81.528702	24.399099	107.951141	187.575516	219.829941	313.201141	282.672485	175.256943	289.159088	125.090019	-18.210060	-14.579950	-17.376921	1.785300	5.058350	-1.666280	-7.498260	2.796970	-27.612640	-27.017540	-25.648809	-27.612640	-25.410770	-28.148230	-22.732821	-27.672150	-31.540300	-27.315090	-32.313931	-29.874020	-29.219410	-29.814510	-32.194908	-32.611481	4.4625873	
53	4	0	0	0	-24.696650	-24.280081	-26.184401	-24.994200	-21.423599	-21.007030	-25.291750	-27.434111	-22.792330	-22.316250	-23.208900	-21.126051	-20.471439	-24.756161	-24.101549	-25.470280	-17.912510	-17.317410	-12.973180	-19.697809	-14.401420	-13.687300	-14.044360	-23.089880	29.754999	32.135399	105.927803	51.952229	104.440048	92.597557	60.164612	15.175050	85.158813	149.548630	166.985062	259.404083	220.484543	140.800659	225.126328	100.036308	-15.532110	-12.378080	-13.270730	-3.332560	-1.428240	-4.641780	-6.427080	1.487750	-21.899679	-22.316250	-21.066540	-23.684980	-23.744490	-20.947519	-18.864670	-22.137720	-24.994200	-23.149389	-24.339590	-24.458611	-24.220570	-23.804001	-23.804001	-24.756161	4.4764759	
54	4	0	0	0	-23.565960	-24.875179	-25.886850	-25.410770	-25.172729	-25.946360	-26.005871	-28.207741	-20.768990	-20.709480	-23.565960	-19.578791	-15.353580	-25.827339	-26.779501	-24.458611	-18.507610	-18.686140	-17.376921	-22.197229	-13.687300	-11.187880	-15.234560	-23.387430	28.862350	35.467960	107.772614	50.166931	106.701431	94.144821	64.925407	19.400261	87.122643	152.583633	175.614014	263.867340	226.376038	148.179901	234.052826	101.405037	-17.138880	-8.986010	-12.913670	-3.154030	-0.595100	-1.904320	-7.795810	-0.833140	-21.602131	-23.149389	-20.292910	-23.565960	-21.423599	-24.042040	-19.162220	-22.256741	-24.637140	-24.577629	-23.923019	-25.470280	-21.066540	-24.161060	-25.886850	-23.506451	4.4931425	
55	4	0	0	0	-23.565960	-26.243910	-28.029209	-24.161060	-27.731661	-26.303419	-27.434111	-28.445780	-22.137720	-19.757320	-24.518120	-24.339590	-22.494780	-26.541460	-26.719990	-26.481951	-20.233400	-21.423599	-14.698970	-22.137720	-14.758480	-12.854160	-12.021020	-22.494780	33.444618	37.967381	114.318710	52.249779	107.534569	97.536888	66.591690	17.138880	93.073639	160.200928	182.100601	271.901184	235.838135	153.297760	241.789124	103.190338	-14.937010	-13.092200	-12.794650	-1.130690	-0.119020	1.309220	-11.128370	-0.357060	-24.101549	-23.208900	-22.792330	-22.435270	-23.387430	-23.446939	-20.768990	-22.078211	-24.101549	-24.042040	-27.969700	-25.589300	-25.529791	-26.600969	-26.184401	-27.196070	4.5098091	
56	4	0	0	0	-26.124889	-25.351259	-27.255581	-28.267250	-26.303419	-26.124889	-29.576469	-30.409611	-20.352421	-19.816830	-23.982531	-20.530951	-22.197229	-26.065380	-26.481951	-26.541460	-16.900841	-21.304581	-13.092200	-20.768990	-16.186720	-12.616120	-13.151710	-22.911350	38.383949	36.658161	112.473900	55.582340	115.508911	104.737602	67.127281	18.567120	88.253326	161.331604	187.337479	275.114716	245.121689	147.465775	254.940842	111.997818	-18.091040	-11.902000	-15.175050	-3.213540	1.547260	-3.392070	-9.283560	-1.963830	-24.934690	-25.470280	-24.161060	-24.220570	-22.792330	-24.518120	-21.542620	-23.565960	-26.958031	-28.148230	-27.553129	-26.541460	-23.208900	-26.303419	-27.077049	-27.553129	4.5264757	
57	4	0	0	0	-27.077049	-26.600969	-29.635981	-27.315090	-28.267250	-27.434111	-27.850679	-30.052549	-23.565960	-22.554291	-26.719990	-22.375759	-20.054871	-28.683821	-29.040880	-28.743330	-19.519279	-21.959190	-13.746810	-23.923019	-15.591620	-13.330240	-16.305740	-25.172729	35.348942	38.443459	120.507751	56.296459	120.567261	107.475060	72.304649	17.079370	95.454041	178.768036	197.632706	291.479980	249.168365	166.032898	265.295593	113.128510	-18.269569	-13.627790	-13.508770	-1.130690	0.297550	-2.677950	-10.533270	0.297550	-24.696650	-26.600969	-22.494780	-25.410770	-23.268410	-24.280081	-19.816830	-24.042040	-27.374599	-26.839010	-28.862350	-28.029209	-28.445780	-27.493620	-29.635981	-28.505289	4.5431423	
58	4	0	0	0	-27.255581	-26.839010	-30.647650	-28.029209	-26.303419	-28.207741	-31.599810	-30.588140	-26.600969	-26.660480	-27.434111	-26.660480	-19.043200	-29.516960	-31.302259	-27.434111	-18.210060	-22.613800	-19.281240	-23.684980	-14.698970	-15.234560	-11.366410	-25.946360	40.347778	40.347778	120.507751	59.271961	117.889313	113.902138	74.387497	19.459770	105.035149	174.780869	208.582550	306.714539	264.998016	165.794861	266.307251	120.507751	-17.733980	-13.984850	-13.984850	1.249710	-1.487750	-4.165700	-6.546100	-0.714120	-25.827339	-26.779501	-22.911350	-27.374599	-25.232241	-22.435270	-19.935850	-23.327921	-29.219410	-25.708321	-30.350100	-27.196070	-27.196070	-29.576469	-29.576469	-30.171570	4.5598089	
59	4	0	0	0	-29.219410	-25.648809	-30.647650	-28.981371	-30.588140	-30.885691	-31.540300	-32.849522	-26.719990	-22.197229	-28.921860	-24.161060	-21.126051	-29.338430	-29.695490	-30.290590	-19.935850	-22.435270	-16.246229	-24.518120	-16.246229	-15.175050	-14.698970	-27.255581	37.610321	43.739849	130.743469	64.627861	124.137863	111.343208	78.612709	21.602131	100.036308	187.992096	205.845093	313.736725	270.949036	170.972229	276.721497	122.650108	-19.221729	-12.735140	-14.758480	-2.201870	2.082850	-2.082850	-7.319730	-0.892650	-27.910191	-24.101549	-25.351259	-28.207741	-24.637140	-26.958031	-21.185560	-25.113220	-29.100389	-27.672150	-29.814510	-31.837851	-27.969700	-30.290590	-30.707161	-31.302259	4.5764755	
60	4	0	0	0	-29.635981	-28.505289	-32.730499	-29.754999	-28.445780	-31.659321	-31.599810	-32.968540	-27.136560	-24.577629	-29.219410	-26.541460	-23.089880	-30.171570	-30.528629	-29.933531	-17.257900	-24.637140	-18.150551	-26.124889	-15.889170	-13.568280	-15.234560	-24.934690	41.895039	42.966221	135.028183	62.068932	131.041016	114.378220	82.064293	25.410770	107.891632	196.144958	219.294357	317.128784	273.984039	181.743546	283.029572	124.911491	-20.590460	-11.723470	-15.889170	0.297550	1.725790	-2.618440	-10.473760	0.654610	-29.576469	-27.910191	-28.445780	-26.541460	-26.422440	-27.434111	-25.232241	-28.207741	-31.183241	-28.326759	-31.242750	-29.576469	-27.850679	-30.826180	-31.361771	-29.814510	4.5931421	
61	4	0	0	0	-31.421280	-31.361771	-34.396782	-31.361771	-31.540300	-31.361771	-33.028049	-35.110901	-29.397940	-24.220570	-27.553129	-29.754999	-25.708321	-31.361771	-33.444618	-31.004709	-17.376921	-25.529791	-18.031530	-25.470280	-15.591620	-12.140040	-15.472600	-27.434111	46.715351	48.857712	138.122711	69.388657	140.205566	117.472740	87.360680	20.173889	119.734123	194.895248	217.747086	335.576904	285.826538	181.505493	296.359802	132.528763	-19.043200	-10.473760	-12.973180	3.987170	-0.595100	-0.833140	-9.462090	0.714120	-26.898520	-30.231079	-28.207741	-30.945200	-27.672150	-27.374599	-24.042040	-26.660480	-30.469120	-29.338430	-31.837851	-30.945200	-30.707161	-31.123730	-31.242750	-32.254421	4.6098087	
62	4	0	0	0	-23.863510	-25.946360	-26.660480	-25.648809	-24.637140	-27.136560	-26.660480	-27.850679	-22.494780	-21.483110	-23.506451	-19.876341	-21.066540	-25.708321	-26.600969	-25.053711	-17.198391	-22.018700	-16.067699	-21.542620	-15.472600	-8.390910	-11.902000	-23.268410	30.945200	32.373440	112.533409	50.404968	104.261520	99.322189	64.627861	17.733980	83.492531	155.618652	173.828705	258.749481	230.184677	143.657135	237.682938	103.963966	-14.520440	-9.462090	-12.973180	-1.249710	3.392070	-5.415410	-8.926500	-0.297550	-22.137720	-23.982531	-24.637140	-23.625469	-21.423599	-20.114380	-18.329081	-24.577629	-26.184401	-25.529791	-22.554291	-26.600969	-25.172729	-23.149389	-26.184401	-25.767830	4.6236973	
63	4	0	0	0	-23.506451	-24.875179	-27.255581	-26.065380	-23.506451	-26.541460	-26.362930	-28.505289	-21.899679	-20.649969	-23.327921	-19.995359	-20.530951	-25.529791	-26.422440	-26.124889	-17.793489	-20.768990	-11.782980	-20.947519	-14.163380	-8.628950	-15.175050	-22.256741	31.064220	35.110901	105.094658	54.749199	107.118004	100.988472	67.186790	19.519279	90.514709	158.237091	185.254623	271.484619	238.635101	154.190414	244.169525	105.154167	-16.127211	-10.176210	-16.067699	-2.796970	1.190200	1.309220	-9.759640	-0.595100	-23.268410	-23.387430	-22.792330	-26.184401	-23.565960	-23.923019	-22.256741	-23.684980	-24.696650	-25.946360	-27.731661	-27.255581	-26.362930	-26.243910	-25.827339	-26.184401	4.6403639	
64	4	0	0	0	-28.029209	-26.898520	-29.933531	-27.374599	-27.553129	-21.542620	-28.207741	-29.159901	-23.506451	-22.851841	-24.339590	-23.923019	-18.210060	-26.184401	-26.481951	-27.612640	-15.710640	-19.935850	-12.973180	-24.161060	-16.960350	-12.913670	-13.330240	-23.625469	36.420120	38.800522	119.734123	54.451649	115.092339	105.273193	70.043266	14.401420	91.704910	161.867203	177.934906	276.483459	241.432068	150.857849	245.062180	112.771454	-18.626631	-7.438750	-8.212380	-1.071180	2.915990	0.535590	-9.105030	0.654610	-23.506451	-25.648809	-22.851841	-24.161060	-23.030371	-22.851841	-19.995359	-24.101549	-25.589300	-23.923019	-26.541460	-26.541460	-26.839010	-26.005871	-27.672150	-28.921860	4.6570305	
