35	4	0	0	0	-20.471439	-16.067699	-21.126051	-19.995359	-18.864670	-18.150551	-21.007030	-22.851841	-19.162220	-15.889170	-17.853001	-15.591620	-15.532110	-20.530951	-18.805161	-21.126051	-13.984850	-12.854160	-3.987170	-12.378080	-2.915990	0.654610	-1.428240	-15.472600	55.582340	57.486660	145.204407	72.959259	134.076035	117.532249	86.349007	31.778339	39.812191	82.540367	95.989632	142.704987	127.827477	75.518188	120.805298	46.953388	-15.115540	-9.521600	-8.509930	2.737460	2.975500	-1.249710	-5.117860	1.904320	-18.150551	-18.745649	-18.686140	-17.376921	-16.186720	-18.091040	-17.376921	-17.198391	-20.233400	-18.448099	-19.876341	-20.411930	-16.841330	-18.983690	-21.066540	-21.126051	2.0979255	
36	4	0	0	0	-18.210060	-19.459770	-23.030371	-20.292910	-19.638300	-19.995359	-21.602131	-24.458611	-19.281240	-19.162220	-20.530951	-16.841330	-13.449260	-19.876341	-23.327921	-20.649969	-13.092200	-14.282400	-4.106190	-14.937010	-5.653450	-1.368730	-0.952160	-15.889170	64.508842	58.438820	155.440125	75.518188	141.276733	129.672287	84.980278	34.039719	39.574150	88.967453	98.012970	150.679321	133.718964	80.100464	128.601105	48.917221	-14.103870	-8.450420	-9.343070	1.547260	6.546100	1.249710	-6.903160	-0.773630	-20.649969	-18.329081	-17.317410	-20.530951	-18.329081	-15.591620	-15.948680	-18.924179	-21.423599	-19.816830	-19.102711	-19.876341	-20.411930	-17.733980	-21.185560	-21.542620	2.1145921	
37	4	0	0	0	-15.532110	-13.925340	-16.127211	-13.508770	-11.842490	-13.449260	-16.186720	-17.019859	-12.378080	-9.045520	-14.044360	-11.247390	-9.938170	-15.115540	-15.710640	-14.341910	-8.390910	-8.093360	-5.058350	-10.473760	-3.689620	-3.451580	-2.618440	-12.140040	42.014061	44.275440	104.023483	53.380470	98.370033	90.574219	58.914902	22.732821	27.850679	59.331470	66.353653	106.879959	93.728249	55.820381	92.419029	34.099232	-10.949840	-7.438750	-6.486590	3.213540	1.368730	-1.368730	-4.701290	0.119020	-15.115540	-14.639460	-13.746810	-14.758480	-13.032690	-14.163380	-11.425920	-13.389750	-15.889170	-13.925340	-14.996520	-14.698970	-12.913670	-13.687300	-16.186720	-15.889170	2.1284808	
38	4	0	0	0	-15.889170	-15.651130	-16.365250	-16.365250	-16.424761	-16.543779	-16.424761	-18.091040	-14.520440	-12.080530	-15.175050	-11.842490	-9.819150	-16.305740	-17.019859	-16.424761	-9.462090	-10.533270	-2.975500	-10.414250	-1.368730	-2.082850	-1.606770	-12.259060	45.644169	44.811031	115.806458	55.939400	105.749268	98.191498	69.329147	23.863510	31.183241	62.902069	70.757393	118.186859	102.535728	57.129601	94.918449	34.039719	-10.771310	-6.486590	-8.628950	1.071180	6.129530	0.595100	-4.879820	2.082850	-15.829660	-15.651130	-13.984850	-16.008190	-14.341910	-13.865830	-12.854160	-14.698970	-17.317410	-16.186720	-16.900841	-15.353580	-16.722309	-15.056030	-15.234560	-17.019859	2.1451474	
39	4	0	0	0	-17.317410	-16.841330	-18.626631	-15.413090	-15.353580	-16.424761	-18.626631	-19.400261	-15.413090	-14.996520	-14.937010	-12.378080	-12.199550	-16.900841	-18.150551	-16.900841	-10.235720	-10.711800	-3.808640	-12.973180	-3.332560	-2.201870	-0.059510	-14.103870	49.690849	48.322121	118.305878	60.938240	112.176353	98.965134	72.185631	24.696650	32.135399	66.710709	76.113289	122.709618	102.892792	57.427151	105.570740	38.443459	-12.616120	-8.331400	-6.010510	2.915990	2.975500	1.071180	-4.344230	-0.773630	-14.282400	-14.996520	-13.627790	-15.829660	-15.056030	-13.270730	-10.949840	-14.520440	-17.317410	-16.543779	-14.817990	-15.056030	-16.186720	-17.436430	-18.269569	-16.603291	2.1618140	
40	4	0	0	0	-17.198391	-16.543779	-18.507610	-17.555450	-16.662800	-16.781820	-18.448099	-18.924179	-15.591620	-13.627790	-16.900841	-13.330240	-8.747970	-15.948680	-17.614960	-17.912510	-10.295230	-11.663960	-4.701290	-9.045520	-3.213540	-1.011670	-0.416570	-13.806320	47.608002	45.584660	122.114517	59.748039	118.841469	101.643082	74.625542	25.648809	38.086399	76.113289	74.982597	122.471581	105.749268	64.270798	102.892792	39.038559	-10.711800	-5.534430	-7.557770	1.844810	0.654610	-1.190200	-7.081690	0.297550	-16.484270	-14.341910	-15.770150	-17.019859	-14.758480	-15.591620	-11.723470	-13.449260	-17.674471	-17.436430	-15.234560	-16.722309	-17.079370	-16.841330	-17.614960	-18.686140	2.1784806	
41	4	0	0	0	-18.567120	-17.912510	-19.400261	-18.150551	-17.853001	-18.507610	-19.221729	-20.411930	-17.555450	-15.948680	-17.079370	-15.770150	-13.865830	-17.019859	-17.674471	-19.043200	-11.068860	-11.902000	-5.355900	-13.032690	-4.463250	-2.439910	1.844810	-15.591620	52.190269	53.856548	130.624451	68.674538	121.459908	113.069000	77.839081	26.184401	36.598652	72.959259	87.063133	132.052689	111.938309	66.948753	112.949982	43.144749	-12.675630	-5.415410	-7.914830	-0.059510	6.367570	3.749130	-5.712960	1.904320	-16.365250	-15.948680	-16.781820	-17.853001	-15.889170	-14.996520	-14.877500	-17.079370	-18.864670	-17.436430	-17.912510	-16.960350	-16.424761	-18.269569	-18.805161	-18.091040	2.1951472	
42	4	0	0	0	-19.519279	-18.091040	-20.709480	-19.340750	-19.400261	-20.054871	-20.292910	-21.780661	-18.269569	-16.008190	-18.448099	-16.722309	-12.199550	-18.507610	-20.649969	-20.233400	-12.140040	-10.592780	-2.915990	-10.295230	-4.106190	-2.737460	-3.154030	-14.401420	55.582340	54.035080	141.871841	71.769058	132.290726	116.699112	83.492531	27.434111	41.180920	80.814583	90.514709	144.609299	119.734123	73.316322	120.210197	44.334949	-14.163380	-5.951000	-7.914830	2.796970	3.451580	-0.297550	-9.402580	2.082850	-19.162220	-17.436430	-16.186720	-18.091040	-17.793489	-15.829660	-12.080530	-19.162220	-19.459770	-19.459770	-19.519279	-19.757320	-17.495939	-20.173889	-18.210060	-19.816830	2.2118137	
43	4	0	0	0	-19.638300	-19.995359	-21.602131	-19.221729	-19.221729	-20.709480	-20.352421	-21.364090	-17.793489	-15.829660	-18.507610	-16.543779	-15.175050	-19.816830	-16.781820	-20.114380	-11.366410	-11.782980	-3.868150	-14.282400	-4.820310	-0.357060	-3.094520	-16.127211	56.534500	58.319801	144.966354	72.066612	134.433090	122.531090	87.955780	27.910191	39.693169	84.206650	99.203171	145.501953	124.554428	74.744560	120.924316	47.846039	-14.937010	-7.022180	-8.926500	0.833140	4.463250	-1.309220	-5.534430	4.641780	-19.935850	-18.805161	-15.532110	-20.054871	-16.067699	-16.900841	-15.294070	-17.733980	-20.292910	-19.816830	-20.530951	-17.257900	-19.459770	-20.471439	-19.578791	-20.947519	2.2284803	
44	4	0	0	0	-13.865830	-14.401420	-15.413090	-15.472600	-13.092200	-12.735140	-14.222890	-14.282400	-12.794650	-11.306900	-13.687300	-12.497100	-10.235720	-14.163380	-15.710640	-14.937010	-9.045520	-9.105030	-3.273050	-10.057190	-4.344230	-0.297550	-1.963830	-12.140040	38.502972	39.336109	101.583572	53.916061	95.156487	88.788918	58.557838	22.494780	25.232241	59.152939	65.401489	99.262680	88.550880	52.309292	85.218323	32.551971	-11.366410	-6.248550	-6.903160	2.856480	3.094520	-1.844810	-2.499420	-1.904320	-13.865830	-12.973180	-12.080530	-14.996520	-12.378080	-11.604450	-9.462090	-11.842490	-14.639460	-13.330240	-15.532110	-15.115540	-14.222890	-14.222890	-15.532110	-14.937010	2.2423690	
45	4	0	0	0	-15.353580	-15.889170	-16.484270	-16.305740	-13.806320	-14.639460	-15.770150	-17.079370	-13.806320	-13.330240	-14.877500	-11.902000	-12.021020	-14.937010	-15.829660	-15.413090	-8.986010	-9.640620	-4.284720	-9.283560	-3.689620	-2.558930	-1.309220	-12.794650	42.073570	43.144749	110.450562	55.701359	104.797112	89.264999	64.092270	21.542620	31.242750	61.116772	68.972092	108.308197	94.620903	56.951069	92.657066	32.670990	-11.068860	-6.367570	-6.665120	4.225210	5.534430	-1.844810	-4.522760	-1.487750	-15.056030	-13.508770	-14.222890	-14.520440	-13.568280	-13.508770	-11.306900	-14.222890	-15.948680	-14.639460	-14.996520	-15.175050	-14.222890	-13.211220	-16.186720	-16.008190	2.2590356	
46	4	0	0	0	-16.841330	-14.817990	-17.376921	-15.532110	-14.401420	-15.829660	-16.484270	-18.745649	-14.698970	-10.473760	-15.353580	-12.675630	-11.902000	-16.543779	-16.960350	-16.603291	-10.533270	-11.068860	-3.035010	-11.306900	-3.570600	-1.844810	-3.630110	-13.449260	44.930050	45.465641	116.401558	58.141270	112.176353	95.216003	68.436501	24.518120	31.897360	67.543854	74.685051	116.401558	99.143661	58.974411	101.405037	33.980209	-10.830820	-7.617280	-8.152870	1.904320	2.558930	-0.773630	-1.487750	-0.297550	-14.877500	-14.817990	-13.032690	-16.246229	-14.222890	-14.817990	-12.140040	-15.234560	-16.424761	-16.722309	-16.603291	-16.841330	-16.900841	-15.532110	-16.484270	-17.674471	2.2757022	
47	4	0	0	0	-16.900841	-18.031530	-19.281240	-16.960350	-16.127211	-15.948680	-18.686140	-19.519279	-15.770150	-11.902000	-16.960350	-13.508770	-10.652290	-17.733980	-18.507610	-17.793489	-9.759640	-9.759640	-6.308060	-11.604450	-2.380400	-2.201870	-1.547260	-14.341910	48.262611	49.095749	121.935989	60.759708	115.330383	104.142502	70.281311	27.374599	35.646488	73.375832	81.350166	121.757462	104.142502	64.211288	108.427223	40.228760	-11.961510	-5.474920	-6.665120	0.238040	2.261380	-0.714120	-6.665120	0.595100	-15.651130	-16.186720	-15.889170	-16.186720	-13.806320	-14.163380	-14.758480	-16.543779	-18.210060	-17.079370	-15.770150	-17.793489	-16.127211	-16.662800	-17.912510	-18.686140	2.2923688	
48	4	0	0	0	-18.150551	-18.388590	-18.686140	-18.567120	-16.900841	-18.210060	-19.400261	-20.114380	-17.555450	-13.627790	-14.758480	-14.639460	-12.259060	-17.972019	-19.995359	-14.937010	-10.949840	-11.544940	-5.653450	-13.211220	-2.975500	-1.190200	1.190200	-15.234560	57.248619	50.583500	129.434250	66.234627	120.388733	110.748108	74.506523	25.827339	38.205421	74.387497	85.634888	131.160034	112.830963	66.710709	111.700272	38.502972	-13.211220	-6.129530	-8.747970	2.082850	1.606770	1.011670	-6.665120	-0.952160	-15.770150	-15.710640	-13.984850	-16.900841	-15.710640	-15.294070	-14.401420	-15.770150	-17.674471	-18.507610	-18.210060	-16.365250	-17.317410	-19.102711	-19.221729	-19.340750	2.3090354	
49	4	0	0	0	-19.935850	-17.317410	-20.530951	-17.495939	-19.519279	-19.697809	-19.102711	-20.590460	-18.805161	-15.770150	-16.246229	-14.817990	-13.330240	-18.924179	-19.876341	-19.757320	-10.890330	-12.437590	-4.939330	-12.437590	-2.380400	-0.357060	-3.035010	-16.008190	58.557838	51.357128	132.766815	68.972092	128.601105	120.507751	82.183311	29.159901	36.182079	75.577698	88.253326	136.099365	116.818130	69.269638	116.818130	42.430630	-14.163380	-7.260220	-9.819150	1.963830	3.154030	0.119020	-6.665120	0.535590	-15.948680	-17.793489	-16.186720	-18.269569	-15.948680	-15.115540	-14.282400	-14.817990	-19.043200	-18.031530	-18.745649	-16.841330	-18.031530	-19.519279	-19.638300	-18.031530	2.3257020	
50	4	0	0	0	-19.281240	-19.340750	-21.245070	-21.245070	-19.043200	-19.162220	-20.411930	-20.530951	-17.495939	-17.079370	-20.054871	-16.484270	-14.282400	-19.697809	-22.256741	-21.304581	-11.068860	-13.211220	-4.522760	-14.996520	-2.915990	0.476080	0.773630	-16.067699	59.748039	56.355968	141.157715	78.672218	135.623291	120.150688	84.444687	32.730499	39.752682	84.147141	95.870613	149.132065	125.506592	74.149460	125.685120	47.786530	-14.579950	-8.212380	-8.509930	-0.833140	4.879820	2.558930	-4.582270	0.595100	-18.329081	-18.864670	-16.424761	-18.983690	-17.436430	-17.733980	-16.246229	-19.340750	-21.007030	-18.567120	-21.185560	-19.340750	-16.841330	-21.780661	-19.578791	-21.721149	2.3423686	
51	4	0	0	0	-21.423599	-22.078211	-22.851841	-20.233400	-21.245070	-19.578791	-16.186720	-23.923019	-19.400261	-15.115540	-19.459770	-18.507610	-11.723470	-21.007030	-22.375759	-21.185560	-13.627790	-12.854160	-6.010510	-14.222890	-4.820310	0.535590	-2.856480	-16.424761	60.521671	60.878731	157.344437	78.731728	141.098206	133.242889	90.217163	32.016380	40.526310	86.765579	95.037468	152.226578	136.694473	79.267319	129.791306	48.857712	-14.579950	-6.962670	-7.498260	2.856480	4.403740	2.082850	-6.784140	-0.476080	-20.590460	-17.793489	-17.614960	-20.709480	-19.102711	-18.329081	-13.746810	-19.697809	-21.661640	-19.459770	-21.185560	-21.245070	-20.768990	-20.709480	-21.423599	-21.959190	2.3590351	
52	4	0	0	0	-15.651130	-12.913670	-15.532110	-14.996520	-13.092200	-13.984850	-16.127211	-16.424761	-13.330240	-10.949840	-12.854160	-12.556610	-10.533270	-14.460930	-13.865830	-14.698970	-8.569440	-9.402580	-3.570600	-9.938170	-3.273050	-1.130690	-0.595100	-12.140040	40.645329	40.645329	104.380539	54.927731	95.573059	89.622063	62.187950	21.840170	28.445780	55.106258	64.270798	106.641922	92.061974	53.559002	90.455200	30.826180	-10.771310	-6.605610	-8.271890	1.844810	3.511090	-0.833140	-4.939330	1.428240	-13.865830	-14.698970	-11.604450	-14.341910	-13.925340	-13.568280	-10.711800	-14.282400	-15.234560	-13.925340	-15.294070	-13.865830	-13.984850	-13.806320	-15.234560	-14.698970	2.3729238	
53	4	0	0	0	-38.383949	-33.682659	-39.990719	-37.431789	-28.743330	-34.575310	-39.633659	-41.716511	-33.920700	-27.374599	-33.504131	-29.100389	-24.458611	-37.372280	-38.621990	-37.610321	-21.245070	-20.173889	-6.189040	-23.863510	-2.380400	1.487750	3.154030	-28.981371	130.505432	121.935989	301.537170	155.856689	290.349304	260.713318	182.219620	67.246300	92.359520	176.149597	199.656052	308.083282	269.282745	159.962875	261.129883	97.834442	-21.423599	-11.425920	-11.544940	8.509930	17.674471	9.878660	-3.689620	12.616120	-34.694328	-33.861191	-34.218250	-34.932369	-32.016380	-30.052549	-25.946360	-30.171570	-37.431789	-34.991879	-34.932369	-37.193748	-35.765511	-38.979050	-37.193748	-40.228760	2.3840355	
54	4	0	0	0	-34.277760	-30.052549	-35.527470	-32.611481	-29.338430	-37.074730	-38.383949	-39.455132	-32.135399	-28.029209	-29.993040	-27.255581	-19.816830	-35.051392	-34.813351	-35.646488	-20.114380	-22.018700	-1.249710	-20.471439	-6.070020	0.416570	-0.654610	-26.839010	111.759781	112.533409	268.628143	135.623291	251.727295	236.968826	166.151917	58.379311	78.255653	154.725998	176.447144	268.092560	240.182358	147.703827	237.623428	92.121483	-25.053711	-12.854160	-15.056030	5.831980	11.902000	6.070020	-5.772470	7.319730	-33.385109	-31.361771	-31.004709	-31.778339	-30.290590	-27.255581	-25.351259	-30.469120	-33.325600	-34.039719	-33.028049	-32.670990	-34.753841	-32.313931	-35.051392	-36.717670	2.3979241	
55	4	0	0	0	-31.242750	-26.660480	-31.421280	-30.528629	-28.267250	-28.267250	-31.956869	-32.670990	-26.124889	-22.673309	-27.493620	-22.732821	-19.816830	-27.791170	-30.766670	-29.635981	-14.163380	-17.436430	-4.165700	-18.388590	-4.403740	-0.357060	2.082850	-23.923019	89.681572	93.133148	235.183517	116.877640	209.891769	202.036453	129.731796	47.429470	66.591690	129.255722	143.954697	237.028336	194.776230	119.019997	188.944244	72.899750	-21.066540	-8.212380	-13.270730	3.987170	6.665120	0.952160	-7.617280	3.213540	-27.374599	-27.196070	-26.005871	-28.802839	-25.648809	-26.958031	-22.911350	-27.553129	-29.635981	-27.196070	-30.052549	-28.386271	-27.374599	-29.040880	-31.837851	-32.730499	2.4118128	
56	4	0	0	0	-23.387430	-24.756161	-26.124889	-22.673309	-22.911350	-25.172729	-26.124889	-26.362930	-19.043200	-17.436430	-21.840170	-17.555450	-15.948680	-23.863510	-21.840170	-24.220570	-12.973180	-16.484270	-7.081690	-16.067699	-3.927660	1.785300	-4.463250	-18.150551	73.494850	70.340820	176.268616	91.942947	172.578995	153.654816	108.843788	38.800522	49.393299	101.405037	114.913811	177.280289	157.522964	89.264999	150.738831	60.343140	-17.495939	-10.116700	-12.497100	5.772470	4.463250	4.225210	-7.141200	3.689620	-22.673309	-24.399099	-20.828501	-22.197229	-22.078211	-20.352421	-17.614960	-22.613800	-23.149389	-23.387430	-26.184401	-23.565960	-23.149389	-22.494780	-24.696650	-26.243910	2.4257015	
57	4	0	0	0	-18.567120	-16.722309	-20.709480	-17.257900	-16.127211	-16.662800	-20.530951	-20.233400	-15.532110	-14.937010	-18.150551	-14.520440	-11.009350	-18.448099	-18.686140	-18.924179	-9.521600	-10.116700	-1.428240	-10.354740	-3.392070	-0.892650	-0.833140	-14.639460	51.119091	50.940559	127.946503	67.841400	120.864807	113.485573	79.564873	29.219410	37.491299	73.911423	82.183311	128.422577	116.520576	67.246300	107.118004	43.323280	-13.151710	-6.784140	-7.557770	2.856480	0.714120	-0.119020	-5.177370	0.357060	-15.532110	-16.900841	-16.008190	-17.317410	-16.246229	-16.781820	-13.449260	-16.781820	-19.757320	-17.972019	-18.329081	-18.269569	-17.674471	-18.507610	-18.507610	-19.519279	2.4395902	
58	4	0	0	0	9.521600	13.389750	6.129530	8.152870	10.235720	7.498260	5.891490	4.463250	11.842490	15.056030	10.592780	16.127211	16.067699	8.212380	6.010510	6.665120	23.327921	18.924179	30.826180	19.816830	33.325600	36.539139	34.932369	12.616120	121.757462	117.591759	220.306015	132.350235	207.035294	200.191635	156.094727	80.398010	94.025803	152.524124	159.843857	226.197510	192.574356	136.694473	192.514847	101.643082	16.484270	24.042040	26.124889	41.776020	44.453972	37.134239	27.136560	41.002392	10.116700	10.057190	12.616120	9.462090	10.473760	12.497100	14.877500	9.462090	7.022180	8.212380	9.462090	9.402580	8.986010	11.187880	5.355900	7.795810	2.4507044	
59	4	0	0	0	-32.135399	-35.348942	-38.979050	-35.408451	-33.504131	-37.491299	-40.050232	-41.240429	-33.028049	-25.827339	-33.623150	-29.278919	-23.923019	-36.063061	-38.264931	-38.383949	-20.709480	-21.364090	-5.058350	-23.744490	-4.582270	2.380400	4.403740	-27.255581	124.613937	123.126190	299.037750	152.881195	272.793854	248.930328	175.554504	69.864738	85.337341	171.626846	192.217300	296.538330	255.654953	159.010727	249.703964	100.333862	-24.280081	-10.235720	-11.663960	5.653450	16.543779	9.462090	-6.010510	9.581110	-33.087559	-33.385109	-29.695490	-34.634819	-32.730499	-32.016380	-27.434111	-33.861191	-36.896198	-37.015221	-34.813351	-34.158741	-33.920700	-36.955711	-37.193748	-39.276600	2.4645905	
60	4	0	0	0	-27.017540	-27.196070	-28.802839	-26.779501	-22.316250	-24.458611	-27.493620	-32.373440	-21.780661	-22.970860	-26.005871	-19.697809	-20.114380	-26.719990	-27.850679	-28.029209	-14.401420	-17.019859	-0.416570	-17.912510	-7.855320	-1.963830	0.357060	-20.411930	88.372353	83.135468	204.238327	102.238182	194.240646	174.840378	125.447083	43.561321	56.177441	116.163521	136.337418	196.442505	171.210266	101.464554	173.709686	65.758553	-19.519279	-10.771310	-12.140040	4.701290	6.010510	1.249710	-8.807480	3.332560	-23.923019	-22.732821	-23.744490	-25.529791	-23.923019	-24.458611	-21.066540	-24.875179	-29.278919	-24.696650	-26.958031	-27.850679	-26.541460	-26.303419	-28.683821	-26.839010	2.4757013	
61	4	0	0	0	-15.889170	-11.604450	-14.520440	-12.913670	-12.497100	-15.294070	-14.937010	-17.019859	-13.389750	-11.306900	-13.925340	-10.949840	-11.068860	-14.401420	-14.639460	-14.401420	-7.557770	-9.581110	-4.225210	-9.045520	-3.273050	-1.428240	-1.190200	-12.794650	38.383949	41.240429	98.191498	50.583500	96.227669	89.800591	61.592850	23.149389	28.743330	55.582340	66.651199	102.773773	91.050301	50.285950	85.813423	32.194908	-9.997680	-6.665120	-6.070020	4.165700	1.606770	2.320890	-5.534430	1.071180	-12.794650	-11.604450	-12.080530	-14.877500	-13.270730	-13.270730	-10.354740	-13.449260	-13.330240	-13.984850	-14.937010	-14.520440	-12.675630	-14.460930	-15.413090	-15.770150	2.4868120	
62	4	0	0	0	-16.186720	-15.710640	-17.972019	-15.948680	-15.472600	-15.829660	-16.603291	-17.972019	-13.330240	-11.782980	-14.044360	-13.092200	-10.235720	-15.175050	-16.484270	-15.056030	-9.640620	-9.462090	-2.023340	-10.235720	-4.463250	-2.142360	-1.190200	-10.949840	47.131920	43.204262	111.700272	57.070091	108.308197	92.478539	66.829727	23.387430	28.267250	64.270798	73.137787	112.235863	97.655907	56.534500	89.741081	37.193748	-11.544940	-6.962670	-8.628950	1.844810	1.725790	-0.892650	-4.403740	-0.535590	-16.127211	-14.103870	-12.735140	-15.353580	-12.437590	-12.437590	-11.128370	-14.460930	-15.829660	-14.639460	-16.543779	-16.305740	-14.817990	-13.270730	-15.889170	-16.900841	2.5034786	
63	4	0	0	0	-16.365250	-16.365250	-17.614960	-17.436430	-14.698970	-16.484270	-16.127211	-18.864670	-16.067699	-12.080530	-14.817990	-11.902000	-12.437590	-17.198391	-17.555450	-16.900841	-10.116700	-10.771310	-0.892650	-11.009350	-3.570600	-2.142360	-0.238040	-13.211220	48.441139	42.906712	115.092339	54.749199	111.402718	101.405037	75.161133	26.184401	32.075890	66.532181	75.875252	116.163521	105.154167	58.379311	98.905617	37.610321	-11.961510	-5.415410	-7.200710	3.332560	1.666280	1.904320	-4.998840	1.190200	-14.996520	-14.639460	-14.044360	-16.127211	-16.067699	-14.996520	-13.687300	-16.067699	-16.662800	-15.710640	-14.639460	-16.424761	-16.722309	-15.651130	-17.376921	-17.853001	2.5201452	
64	4	0	0	0	-18.448099	-17.555450	-18.329081	-18.745649	-17.257900	-19.043200	-18.805161	-20.530951	-16.543779	-11.663960	-16.900841	-14.401420	-11.961510	-17.555450	-18.329081	-17.436430	-11.902000	-11.544940	-4.998840	-10.771310	-4.879820	1.249710	-0.297550	-13.984850	50.345459	52.368801	124.613937	64.984917	123.423737	103.844948	71.769058	28.862350	33.980209	72.542686	81.647720	125.387573	112.652428	64.746880	107.296532	40.288269	-11.782980	-6.010510	-6.665120	0.416570	2.975500	0.119020	-5.474920	2.677950	-17.733980	-16.484270	-16.067699	-17.674471	-15.294070	-15.770150	-11.247390	-17.495939	-17.674471	-16.722309	-17.436430	-16.781820	-15.710640	-19.043200	-18.686140	-19.519279	2.5368118	
65	4	0	0	0	-17.674471	-17.198391	-19.638300	-17.436430	-15.591620	-17.198391	-18.864670	-20.292910	-15.591620	-14.282400	-16.543779	-13.925340	-10.533270	-18.329081	-19.519279	-18.805161	-10.354740	-12.140040	-4.641780	-12.021020	-3.511090	-1.904320	-3.273050	-14.282400	51.952229	51.714191	128.541595	65.163452	119.377060	106.641922	76.529861	27.850679	36.777180	74.506523	81.231148	131.041016	113.842628	64.508842	108.427223	43.025730	-12.259060	-8.033850	-8.509930	2.142360	1.785300	-0.238040	-5.117860	1.487750	-14.579950	-14.520440	-15.948680	-17.317410	-15.948680	-14.877500	-12.854160	-17.257900	-17.376921	-17.138880	-18.507610	-17.317410	-17.853001	-18.567120	-18.983690	-17.555450	2.5534784	
