36	4	0	0	0	-23.804001	-21.304581	-25.351259	-22.375759	-21.721149	-22.613800	-21.304581	-25.767830	-19.162220	-17.019859	-21.542620	-19.102711	-12.140040	-22.375759	-22.970860	-23.565960	5.593940	5.772470	18.031530	-2.737460	22.137720	26.839010	29.874020	-8.807480	76.113289	54.689690	139.908005	59.748039	121.757462	111.462227	71.292976	21.899679	45.882210	82.480858	80.398010	123.899818	106.522903	60.343140	95.573059	28.267250	-4.225210	18.924179	11.366410	32.790009	37.610321	26.303419	10.354740	25.172729	-21.721149	-19.578791	-18.507610	-22.197229	-18.150551	-19.816830	-14.222890	-17.912510	-24.042040	-22.673309	-22.911350	-22.137720	-20.233400	-23.208900	-22.732821	-25.410770	31.4880680	
37	4	0	0	0	-23.327921	-21.602131	-26.362930	-24.220570	-18.091040	-21.602131	-24.220570	-26.541460	-19.519279	-18.983690	-21.245070	-17.436430	-11.128370	-23.387430	-24.339590	-23.923019	6.784140	4.760800	20.114380	0.119020	21.721149	28.802839	30.766670	-9.164540	75.875252	55.225281	142.228897	66.175117	125.387573	106.939468	77.839081	23.804001	45.584660	85.277832	80.933601	126.875320	111.819290	59.212452	98.370033	33.028049	-2.558930	19.043200	8.093360	37.312771	35.646488	25.470280	7.617280	24.458611	-22.316250	-22.375759	-23.446939	-22.256741	-19.638300	-19.578791	-15.591620	-20.233400	-22.613800	-21.542620	-23.863510	-21.126051	-19.340750	-22.494780	-22.792330	-22.613800	31.5047346	
38	4	0	0	0	-23.327921	-22.673309	-27.553129	-26.898520	-22.911350	-25.886850	-26.184401	-28.862350	-22.078211	-19.281240	-22.137720	-20.114380	-17.555450	-25.053711	-26.124889	-23.863510	7.795810	3.868150	22.494780	-3.332560	22.256741	27.255581	34.456291	-10.473760	82.480858	65.163452	154.725998	68.496010	137.468094	116.580093	78.969772	25.410770	54.332630	86.765579	86.825089	137.170547	116.699112	66.175117	109.855461	34.277760	-4.760800	19.519279	8.926500	36.598652	40.645329	28.743330	11.544940	29.993040	-23.387430	-20.888010	-20.828501	-23.982531	-19.638300	-19.102711	-17.972019	-21.602131	-24.696650	-24.815670	-25.827339	-24.577629	-23.030371	-21.899679	-24.756161	-24.696650	31.5214012	
39	4	0	0	0	-17.733980	-15.532110	-19.578791	-18.924179	-17.138880	-17.198391	-18.745649	-20.114380	-13.746810	-11.485430	-16.841330	-12.378080	-13.092200	-17.733980	-17.674471	-17.495939	5.058350	4.760800	13.270730	-2.975500	16.127211	21.780661	23.923019	-8.212380	53.439980	46.239269	101.524063	50.166931	89.919609	81.290657	51.654678	15.710640	32.909031	57.070091	58.438820	88.729408	81.409683	46.477310	75.161133	23.744490	-4.106190	11.128370	6.665120	24.637140	25.708321	21.959190	7.379240	19.162220	-13.032690	-15.889170	-16.365250	-17.495939	-14.282400	-13.568280	-12.794650	-15.948680	-15.591620	-16.127211	-17.614960	-17.495939	-15.889170	-17.436430	-18.507610	-17.853001	31.5352899	
40	4	0	0	0	32.670990	33.682659	33.504131	32.373440	34.575310	33.623150	34.039719	33.325600	34.039719	35.944038	33.266090	35.467960	36.777180	33.028049	33.266090	32.670990	41.954552	41.002392	48.143589	40.050232	46.477310	49.393299	50.702518	37.669830	31.242750	55.760872	66.294144	52.368801	67.008263	62.187950	30.826180	46.298779	51.773701	37.312771	34.337269	61.473831	49.988400	55.046749	51.952229	48.322121	38.502972	44.275440	42.430630	50.285950	50.166931	47.131920	41.954552	47.846039	34.872860	34.218250	34.099232	33.385109	34.396782	34.158741	35.467960	33.623150	33.147072	32.968540	34.039719	33.385109	33.623150	33.325600	31.421280	32.790009	31.5464050	
41	4	0	0	0	-43.799358	-43.442299	-46.001228	-42.966221	-36.598652	-36.896198	-45.465641	-47.369961	-36.896198	-30.112061	-37.134239	-33.861191	-23.804001	-38.979050	-43.323280	-39.157581	13.746810	14.520440	50.345459	-0.416570	51.178600	59.033920	64.865898	-13.449260	154.368942	110.926643	273.210419	126.518257	238.754120	216.913956	156.511307	50.464481	95.156487	161.034058	160.260437	247.323563	214.533554	120.507751	193.407501	66.472672	-3.154030	39.455132	23.565960	65.401489	72.840240	62.187950	24.577629	48.738689	-35.527470	-36.479630	-37.134239	-39.693169	-34.277760	-34.932369	-27.374599	-36.955711	-43.739849	-42.371120	-43.977890	-40.526310	-40.288269	-42.609161	-39.931210	-43.382790	31.5602902	
42	4	0	0	0	-27.612640	-25.827339	-30.945200	-28.386271	-26.303419	-26.541460	-29.457451	-32.313931	-24.458611	-21.483110	-24.637140	-22.732821	-16.305740	-28.505289	-28.743330	-28.921860	10.057190	4.998840	23.923019	-7.081690	28.326759	34.813351	38.621990	-12.080530	96.763260	75.934761	170.436646	79.445847	148.774994	133.242889	88.193817	30.052549	58.081760	98.072479	98.965134	159.784348	131.636124	72.126122	121.757462	43.025730	-3.927660	22.256741	12.675630	36.479630	41.597488	35.884529	11.485430	28.921860	-23.863510	-24.518120	-24.518120	-25.708321	-22.792330	-21.959190	-19.102711	-23.208900	-26.660480	-27.077049	-25.827339	-25.946360	-25.827339	-27.374599	-27.969700	-27.255581	31.5714010	
43	4	0	0	0	-21.661640	-20.828501	-22.256741	-19.578791	-19.340750	-20.709480	-21.007030	-24.042040	-16.365250	-16.008190	-18.448099	-14.877500	-11.306900	-20.173889	-21.959190	-18.745649	5.236880	4.582270	20.471439	0.000000	20.411930	27.791170	25.291750	-9.640620	65.341980	50.702518	122.531090	55.046749	110.450562	95.989632	64.687370	20.709480	40.942879	72.423668	73.197304	110.033989	90.574219	54.273121	83.135468	27.493620	-1.904320	16.365250	7.914830	28.267250	31.421280	25.470280	7.081690	21.542620	-20.768990	-17.912510	-18.567120	-19.340750	-17.198391	-16.960350	-11.544940	-19.935850	-22.197229	-18.031530	-19.638300	-19.816830	-18.805161	-20.233400	-22.018700	-20.888010	31.5852897	
44	4	0	0	0	-22.256741	-18.983690	-23.149389	-22.256741	-18.567120	-20.054871	-24.577629	-25.410770	-20.411930	-18.031530	-21.899679	-18.567120	-12.913670	-21.185560	-23.446939	-23.387430	6.843650	2.380400	21.066540	-2.796970	18.626631	24.696650	30.290590	-9.878660	76.886917	57.070091	134.135544	63.318642	116.223030	107.118004	68.853073	20.768990	48.738689	78.017609	79.445847	122.233543	107.237022	57.129601	97.120323	34.515800	-4.284720	17.674471	8.331400	28.445780	32.254421	27.196070	7.498260	24.994200	-19.578791	-22.613800	-19.459770	-18.983690	-17.912510	-17.853001	-13.746810	-20.233400	-22.673309	-20.292910	-23.804001	-23.625469	-21.780661	-20.888010	-23.030371	-21.423599	31.6019563	
45	4	0	0	0	-22.137720	-20.054871	-24.934690	-21.959190	-21.423599	-22.851841	-24.280081	-26.124889	-17.614960	-18.388590	-19.816830	-17.972019	-14.639460	-21.780661	-23.149389	-22.970860	8.747970	5.593940	18.864670	-2.796970	25.470280	23.982531	33.801682	-8.450420	75.042107	61.295300	140.086533	65.937080	121.578934	108.427223	75.042107	19.757320	46.120251	80.457520	81.409683	119.853142	102.357201	59.748039	95.989632	35.765511	-2.320890	17.317410	7.498260	29.457451	35.646488	24.934690	11.009350	22.554291	-20.173889	-21.899679	-20.828501	-22.673309	-16.424761	-21.304581	-15.829660	-20.888010	-22.554291	-21.899679	-22.851841	-21.602131	-22.613800	-23.804001	-23.149389	-23.804001	31.6186228	
46	4	0	0	0	-22.197229	-23.565960	-26.839010	-25.113220	-22.435270	-23.208900	-22.970860	-27.434111	-21.483110	-19.400261	-23.089880	-17.614960	-13.508770	-24.280081	-23.744490	-24.518120	6.427080	5.831980	22.911350	0.178530	25.232241	27.434111	32.849522	-8.688460	81.647720	64.330307	146.692154	67.722382	133.302399	115.568420	77.243980	23.327921	47.727020	89.086472	81.409683	130.921997	115.389893	65.282471	98.131989	31.480789	-2.737460	16.008190	11.187880	30.766670	38.562481	28.267250	9.640620	28.088720	-21.542620	-22.018700	-22.018700	-23.506451	-19.638300	-21.483110	-16.603291	-19.876341	-24.577629	-22.554291	-25.351259	-24.696650	-22.435270	-23.268410	-24.339590	-25.232241	31.6352894	
47	4	0	0	0	-41.776020	-39.098068	-47.310452	-45.703682	-40.645329	-43.501808	-44.394459	-50.464481	-35.170410	-31.123730	-37.431789	-31.183241	-18.329081	-41.002392	-41.657001	-41.478470	33.980209	26.660480	66.889236	9.581110	71.173958	85.158813	89.681572	-6.070020	199.239487	152.881195	345.753113	172.221939	307.369141	271.901184	196.621033	75.161133	133.242889	212.331680	205.964111	314.986420	269.282745	159.189255	251.965347	99.738762	8.747970	60.938240	44.453972	94.085312	100.988472	82.242821	46.239269	84.742241	-38.026890	-36.122570	-37.907871	-39.633659	-33.087559	-36.003551	-20.828501	-32.313931	-41.061901	-43.620831	-41.537979	-39.276600	-39.871700	-39.336109	-42.371120	-39.693169	31.6519569	
48	4	0	0	0	-26.600969	-25.886850	-28.445780	-26.958031	-22.970860	-24.399099	-28.267250	-29.874020	-21.364090	-19.638300	-23.923019	-17.793489	-14.698970	-24.518120	-26.839010	-25.946360	6.129530	8.093360	23.506451	-2.737460	25.291750	28.267250	33.147072	-10.949840	86.170479	67.365318	165.735352	75.399170	142.764496	123.899818	84.563713	25.470280	55.225281	93.668739	93.430702	145.859009	120.329224	71.412003	112.533409	38.800522	-6.070020	21.185560	10.354740	37.312771	40.585819	30.469120	13.865830	25.053711	-22.494780	-25.708321	-23.208900	-25.053711	-22.018700	-22.256741	-17.079370	-24.042040	-25.708321	-26.660480	-23.744490	-24.875179	-23.923019	-24.756161	-27.255581	-28.029209	31.6686226	
49	4	0	0	0	-19.638300	-19.876341	-20.292910	-18.924179	-18.864670	-18.983690	-20.947519	-22.078211	-16.781820	-13.389750	-16.662800	-15.294070	-12.140040	-17.733980	-19.876341	-19.757320	7.200710	4.344230	18.805161	-1.904320	17.138880	22.673309	25.827339	-8.866990	62.128441	49.274281	114.675774	53.201939	101.821609	91.407364	59.986080	16.008190	40.228760	67.603363	67.603363	105.094658	88.074799	48.857712	85.218323	28.921860	-2.856480	12.497100	8.390910	26.779501	28.981371	17.972019	7.914830	17.853001	-16.900841	-17.733980	-17.912510	-17.555450	-15.175050	-17.257900	-10.890330	-18.091040	-19.459770	-18.924179	-19.459770	-18.031530	-17.317410	-19.221729	-20.292910	-19.697809	31.6825113	
50	4	0	0	0	-20.114380	-18.805161	-21.899679	-20.590460	-18.269569	-19.043200	-20.233400	-22.732821	-18.329081	-10.949840	-16.365250	-15.294070	-11.842490	-19.638300	-20.352421	-20.649969	4.284720	4.344230	15.889170	-4.165700	19.459770	23.387430	21.483110	-8.390910	62.366482	47.608002	121.935989	55.463322	104.856621	94.442368	61.116772	20.471439	43.442299	68.853073	67.900909	106.522903	96.049141	52.071251	83.552040	26.958031	-4.463250	15.056030	5.891490	26.600969	29.159901	21.899679	9.164540	21.185560	-17.614960	-16.841330	-17.853001	-20.352421	-17.317410	-15.651130	-12.616120	-17.972019	-18.329081	-19.935850	-20.649969	-20.828501	-19.459770	-18.626631	-19.638300	-19.935850	31.6991779	
51	4	0	0	0	33.385109	33.742168	33.801682	32.075890	34.099232	34.277760	33.147072	33.563641	33.742168	35.110901	33.444618	34.872860	35.586979	32.730499	33.742168	32.909031	40.645329	40.228760	46.179760	39.514641	44.930050	47.191429	47.905552	37.372280	29.219410	49.274281	61.830891	50.821541	63.675701	56.117931	27.612640	44.215931	49.809872	33.623150	32.135399	58.795879	47.369961	52.547329	47.846039	46.536819	38.145908	42.906712	41.895039	47.488979	48.024570	46.358292	40.764351	45.465641	34.456291	33.980209	33.801682	33.742168	34.813351	34.039719	35.229919	33.801682	33.444618	32.373440	34.039719	33.861191	33.444618	32.909031	32.016380	33.266090	31.7102930	
52	4	0	0	0	-36.836689	-37.729340	-39.990719	-37.015221	-34.634819	-35.348942	-38.026890	-42.609161	-31.183241	-25.589300	-35.170410	-28.088720	-23.149389	-35.467960	-37.134239	-36.301102	14.698970	12.259060	35.944038	-0.178530	39.395618	51.000069	52.725861	-13.508770	125.268547	100.036308	228.101837	108.010651	205.011948	189.955917	121.578934	39.217091	80.517029	134.909164	139.193893	206.023621	184.242966	102.535728	167.758698	54.868221	-2.082850	32.909031	18.448099	51.535660	62.187950	53.856548	23.149389	41.478470	-33.980209	-33.861191	-30.588140	-33.623150	-29.993040	-33.147072	-22.316250	-28.862350	-38.026890	-35.170410	-35.706001	-35.646488	-35.527470	-37.729340	-37.074730	-40.347778	31.7214003	
53	4	0	0	0	-30.469120	-27.672150	-32.968540	-32.075890	-25.351259	-28.981371	-31.123730	-32.730499	-28.088720	-21.542620	-28.267250	-23.804001	-18.864670	-28.743330	-30.766670	-29.397940	9.105030	5.772470	27.850679	-3.808640	28.802839	38.264931	41.895039	-10.414250	104.261520	80.040947	181.684036	88.610390	167.937225	144.252243	97.120323	30.766670	65.282471	108.724770	106.106331	167.282608	139.908005	75.637207	129.434250	45.941719	-3.868150	25.053711	15.591620	39.871700	51.892719	38.621990	16.008190	29.516960	-27.553129	-26.958031	-26.660480	-28.088720	-26.719990	-22.018700	-19.459770	-24.220570	-29.874020	-29.100389	-30.707161	-30.350100	-28.386271	-29.397940	-31.302259	-31.361771	31.7352890	
54	4	0	0	0	-21.602131	-23.030371	-24.161060	-24.042040	-22.197229	-21.840170	-24.339590	-25.589300	-19.578791	-16.186720	-20.768990	-19.221729	-14.222890	-22.018700	-23.506451	-22.137720	5.534430	5.296390	21.304581	-0.892650	23.982531	27.017540	27.850679	-8.152870	75.101624	56.058418	139.193893	65.163452	116.282539	105.392212	71.531021	23.149389	45.763191	77.243980	82.897430	123.007172	109.379379	56.355968	101.345528	30.707161	-1.725790	17.614960	8.569440	31.064220	32.730499	24.875179	7.081690	22.613800	-19.935850	-20.173889	-20.590460	-20.292910	-19.043200	-19.935850	-16.246229	-18.210060	-22.673309	-21.185560	-23.506451	-19.757320	-21.661640	-22.137720	-23.446939	-24.101549	31.7491777	
55	4	0	0	0	-22.851841	-22.435270	-26.362930	-22.851841	-21.066540	-24.458611	-23.982531	-28.505289	-20.292910	-15.829660	-22.137720	-17.138880	-12.973180	-23.089880	-25.172729	-24.101549	5.296390	5.951000	23.684980	-3.570600	22.137720	30.826180	28.029209	-11.485430	77.898590	58.974411	145.561462	67.246300	126.399239	112.592918	77.303490	22.494780	48.143589	86.289497	81.052620	130.267395	111.581253	59.033920	105.927803	31.004709	-4.284720	19.519279	9.224050	30.469120	35.646488	27.196070	10.652290	25.172729	-22.078211	-20.888010	-21.364090	-23.149389	-19.400261	-19.340750	-17.674471	-18.805161	-24.756161	-23.565960	-22.911350	-21.661640	-22.137720	-23.565960	-24.994200	-25.053711	31.7658442	
56	4	0	0	0	-25.172729	-23.863510	-25.589300	-24.458611	-22.970860	-21.780661	-27.136560	-27.553129	-18.210060	-17.912510	-22.316250	-19.638300	-14.817990	-23.625469	-25.291750	-23.863510	6.129530	6.189040	22.018700	-2.439910	21.423599	30.409611	32.849522	-10.711800	77.660553	65.996590	152.643143	69.686211	137.646637	120.091179	76.886917	21.840170	51.714191	85.099297	88.253326	132.290726	116.223030	66.651199	107.713097	35.348942	-0.833140	20.828501	12.497100	32.492458	42.133080	27.017540	11.485430	25.232241	-21.066540	-23.268410	-23.506451	-22.613800	-22.256741	-21.602131	-14.163380	-21.126051	-26.124889	-24.399099	-24.101549	-24.458611	-22.851841	-26.303419	-24.815670	-25.232241	31.7825108	
57	4	0	0	0	-23.446939	-21.959190	-27.791170	-26.124889	-23.684980	-25.708321	-27.493620	-29.100389	-20.768990	-20.411930	-24.399099	-18.150551	-18.626631	-25.172729	-26.422440	-25.946360	8.688460	6.367570	23.744490	-3.451580	24.934690	31.242750	29.159901	-8.212380	82.183311	64.925407	154.368942	72.185631	133.123871	122.590599	82.837921	26.005871	57.308128	89.145981	92.240501	147.525284	119.734123	68.734047	109.081833	30.766670	-4.522760	19.757320	10.176210	33.920700	39.574150	30.826180	8.569440	26.541460	-23.149389	-22.375759	-23.327921	-21.602131	-21.483110	-21.364090	-17.495939	-20.411930	-25.648809	-24.518120	-25.827339	-24.696650	-24.339590	-22.792330	-24.042040	-25.529791	31.7991774	
58	4	0	0	0	-24.696650	-26.362930	-27.672150	-26.660480	-22.316250	-23.268410	-24.577629	-29.933531	-24.696650	-20.471439	-24.934690	-21.423599	-13.211220	-26.005871	-28.445780	-24.994200	5.891490	8.331400	20.530951	-4.225210	20.292910	29.100389	29.993040	-11.247390	89.205490	67.781891	156.332764	75.280151	141.931351	130.207886	84.920769	26.779501	55.046749	96.882278	93.966293	141.514786	124.792473	71.114449	113.366547	34.218250	-3.868150	21.185560	13.687300	38.324440	41.657001	37.848358	13.984850	30.171570	-23.625469	-23.744490	-22.078211	-24.161060	-22.078211	-23.327921	-19.519279	-21.899679	-27.017540	-25.053711	-27.077049	-25.886850	-25.827339	-25.589300	-25.648809	-27.553129	31.8158440	
59	4	0	0	0	-17.912510	-19.816830	-19.697809	-17.138880	-17.019859	-19.340750	-20.114380	-20.768990	-16.662800	-15.175050	-18.388590	-15.651130	-9.997680	-17.614960	-19.459770	-20.292910	5.177370	2.380400	16.960350	-1.666280	18.210060	19.995359	22.732821	-7.557770	61.116772	47.369961	113.009491	50.523991	98.131989	87.777252	59.807549	17.257900	38.086399	68.853073	66.413162	101.226509	84.504204	46.239269	80.576538	24.696650	-3.273050	14.520440	7.200710	24.518120	29.397940	21.542620	6.665120	19.519279	-18.269569	-16.960350	-16.246229	-17.733980	-14.103870	-15.532110	-11.902000	-16.484270	-19.816830	-18.745649	-19.638300	-18.031530	-18.745649	-17.198391	-19.995359	-18.983690	31.8297327	
60	4	0	0	0	-46.596329	-42.549648	-49.155258	-49.155258	-43.620831	-42.371120	-47.250938	-51.892719	-41.002392	-31.897360	-43.620831	-33.504131	-26.958031	-43.442299	-44.751518	-44.334949	24.815670	18.686140	58.974411	9.045520	62.604519	68.674538	74.387497	-11.663960	176.923233	140.205566	317.902435	153.773834	275.471802	245.538254	169.127426	58.141270	108.367706	182.933746	182.219620	286.719177	245.300217	138.658295	230.363205	80.219482	1.725790	47.072411	28.921860	82.540367	87.479698	70.935921	28.624310	71.412003	-40.050232	-43.739849	-38.145908	-42.787689	-38.145908	-36.896198	-26.660480	-38.383949	-46.001228	-42.787689	-44.751518	-41.299938	-45.525150	-44.751518	-45.525150	-45.227600	31.8408443	
61	4	0	0	0	-38.324440	-37.253262	-43.382790	-40.169250	-34.218250	-35.765511	-40.942879	-45.108582	-32.730499	-25.410770	-35.706001	-25.529791	-19.816830	-36.896198	-38.681499	-39.812191	38.264931	28.802839	79.029282	17.614960	73.911423	94.739922	94.858940	-2.499420	205.845093	158.772675	974.952332	170.079575	315.819580	285.469482	201.203308	77.601044	133.540436	211.915115	212.926773	318.735565	273.626984	163.057404	256.369080	106.344368	8.986010	64.270798	42.311611	101.167000	104.856621	85.813423	46.715351	87.658234	-31.659321	-29.635981	-32.909031	-35.646488	-29.457451	-30.171570	-17.733980	-26.303419	-38.502972	-37.372280	-37.848358	-35.051392	-36.777180	-37.431789	-38.681499	-39.217091	31.8519560	
62	4	0	0	0	-19.459770	-19.400261	-21.542620	-21.066540	-20.114380	-18.150551	-20.649969	-22.078211	-19.102711	-14.044360	-19.162220	-17.257900	-13.627790	-19.816830	-21.066540	-20.828501	5.653450	5.058350	18.031530	-2.023340	17.555450	22.732821	24.399099	-8.569440	65.580017	50.643009	121.102852	58.498329	107.415550	96.049141	64.687370	20.471439	43.620831	71.650040	65.222961	109.855461	95.037468	51.654678	88.550880	32.135399	-3.213540	15.770150	7.974340	26.124889	32.670990	23.268410	6.665120	22.554291	-18.567120	-17.436430	-16.722309	-19.400261	-17.376921	-17.198391	-15.115540	-19.043200	-19.221729	-18.864670	-20.947519	-20.292910	-19.102711	-19.876341	-20.828501	-22.554291	31.8630659	
63	4	0	0	0	-21.899679	-23.506451	-23.268410	-21.304581	-22.316250	-22.435270	-23.208900	-25.053711	-19.995359	-17.079370	-21.364090	-14.103870	-10.890330	-20.828501	-22.494780	-21.661640	2.439910	3.511090	17.436430	-2.380400	19.102711	26.065380	26.719990	-9.462090	73.554359	56.772541	129.731796	57.546169	115.568420	102.416710	72.661713	22.197229	44.692009	75.637207	69.924248	116.699112	105.927803	55.820381	90.752747	32.968540	-1.844810	15.413090	8.866990	28.683821	34.456291	23.565960	8.688460	21.899679	-18.091040	-19.697809	-19.340750	-19.400261	-18.805161	-19.340750	-13.865830	-19.935850	-23.208900	-22.197229	-22.792330	-20.947519	-17.853001	-22.078211	-21.245070	-22.494780	31.8797325	
64	4	0	0	0	-24.875179	-21.721149	-23.684980	-24.101549	-22.673309	-22.375759	-23.327921	-25.232241	-21.304581	-16.722309	-22.554291	-19.221729	-12.318570	-22.673309	-22.494780	-22.732821	5.177370	6.308060	20.649969	-2.082850	21.899679	27.315090	29.993040	-10.176210	77.303490	61.057259	137.527603	66.948753	121.221870	109.974480	72.423668	23.625469	47.429470	82.242821	76.113289	128.184540	106.641922	60.343140	100.452881	33.028049	-3.094520	19.400261	8.807480	33.325600	34.813351	29.040880	8.807480	27.315090	-19.876341	-20.471439	-21.721149	-20.352421	-19.935850	-18.745649	-15.413090	-19.876341	-24.280081	-21.007030	-24.399099	-23.625469	-21.959190	-21.007030	-22.911350	-23.744490	31.8963991	
65	4	0	0	0	-24.518120	-23.387430	-27.255581	-24.101549	-23.089880	-24.518120	-24.339590	-28.029209	-19.400261	-14.222890	-20.709480	-18.031530	-14.817990	-22.732821	-23.030371	-23.089880	8.569440	7.141200	18.983690	-3.392070	21.602131	26.124889	29.040880	-10.116700	82.064293	63.199619	144.192734	63.080601	125.804138	114.497238	78.731728	24.518120	50.107422	86.706070	83.254494	129.910324	110.986153	57.665192	104.975639	33.563641	-1.606770	18.686140	10.473760	28.862350	36.598652	27.553129	8.986010	28.207741	-21.959190	-20.352421	-21.899679	-21.899679	-18.983690	-20.888010	-16.008190	-21.364090	-23.923019	-24.756161	-24.399099	-19.638300	-22.078211	-22.673309	-23.208900	-24.756161	31.9130656	
